elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
188.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.460,robot_1,EV_approach_object,EV_path_clear,CLEAR
188.748,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
189.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.441,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
189.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.871,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.140,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
193.960,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
194.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.555,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
194.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.262,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.355,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
195.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.956,robot_1,EV_u_turn,EV_obstacle_left,LEFT
196.045,robot_1,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
196.244,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
196.354,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
196.540,robot_1,EV_move_backward,EV_obstacle_left,LEFT
196.758,robot_1,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
197.050,robot_1,EV_move_forward,EV_obstacle_left,LEFT
197.352,robot_1,EV_move_forward,EV_obstacle_left,LEFT
197.567,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
197.759,robot_1,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
197.950,robot_1,EV_move_backward,EV_obstacle_left,LEFT
198.163,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
198.369,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
198.542,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.155,robot_1,EV_search_object,EV_path_clear,CLEAR
199.364,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
199.540,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.755,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
199.941,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.153,robot_1,EV_search_object,EV_path_clear,CLEAR
200.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.155,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
204.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.644,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
204.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.155,robot_1,EV_approach_object,EV_path_clear,CLEAR
205.359,robot_1,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
205.644,robot_1,EV_move_backward,EV_obstacle_front,CORNER
205.952,robot_1,EV_u_turn,EV_obstacle_front,CORNER
206.052,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
206.260,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
206.473,robot_1,EV_move_forward,EV_obstacle_front,CORNER
206.753,robot_1,EV_search_object,EV_obstacle_front|EV_object_not_visible,CORNER
210.556,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
210.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.345,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
211.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.040,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
212.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.763,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
213.055,robot_1,EV_approach_object,EV_path_clear,CLEAR
213.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.543,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
213.748,robot_1,EV_approach_object,EV_path_clear,CLEAR
214.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.257,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
214.540,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.778,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.046,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
215.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.159,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
219.474,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.742,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
219.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.959,robot_1,EV_approach_object,EV_path_clear,CLEAR
220.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.454,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
220.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.155,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
221.341,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
225.350,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
225.452,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
225.559,robot_1,EV_approach_object,EV_path_clear,CLEAR
225.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.265,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
226.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.640,robot_1,EV_search_object,EV_path_clear,CLEAR
226.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.054,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
227.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.244,robot_1,EV_search_object,EV_path_clear,CLEAR
227.348,robot_1,EV_search_object,EV_path_clear,CLEAR
227.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.455,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
231.544,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
231.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.462,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
232.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.948,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
233.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
233.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.756,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
234.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.556,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
234.754,robot_1,EV_approach_object,EV_path_clear,CLEAR
235.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
238.959,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
239.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.154,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
239.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.952,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
240.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.657,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
240.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.363,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
241.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
242.149,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
242.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.462,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
246.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.946,robot_1,EV_approach_object,EV_path_clear,CLEAR
247.273,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
247.441,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.960,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
248.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.581,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.742,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
248.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.452,robot_1,EV_search_object,EV_obstacle_front|EV_object_not_visible,CORNER
253.349,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
253.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.158,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
254.263,robot_1,EV_approach_object,EV_path_clear,CLEAR
254.541,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.662,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
254.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
255.171,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.449,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
259.344,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
259.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.040,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
260.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.844,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
261.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.558,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
261.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
261.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.241,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
262.460,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
262.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.970,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
267.041,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
269.858,robot_1,EV_u_turn,EV_path_clear|EV_object_visible|EV_object_not_visible,CLEAR
273.656,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
273.850,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
274.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
274.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.450,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
274.657,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
274.954,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
275.157,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
277.952,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
278.140,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.360,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
278.549,robot_1,EV_search_object,EV_path_clear,CLEAR
278.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.867,robot_1,EV_search_object,EV_path_clear,CLEAR
279.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.347,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
283.246,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
283.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.851,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
284.143,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
284.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
284.760,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
284.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.052,robot_1,EV_approach_object,EV_path_clear,CLEAR
285.266,robot_1,EV_approach_object,EV_path_clear,CLEAR
285.556,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
289.471,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
289.641,robot_1,EV_approach_object,EV_obstacle_left,LEFT
289.853,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
290.058,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
290.357,robot_1,EV_approach_object,EV_path_clear,CLEAR
290.641,robot_1,EV_approach_object,EV_path_clear,CLEAR
290.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.152,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
291.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
291.565,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
291.764,robot_1,EV_move_forward,EV_obstacle_left,LEFT
292.049,robot_1,EV_move_backward,EV_obstacle_left,LEFT
292.344,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
292.574,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
295.861,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
296.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.356,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
296.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
296.854,robot_1,EV_approach_object,EV_path_clear,CLEAR
297.064,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
297.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
297.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
301.554,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
301.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
302.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
302.175,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
302.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
302.749,robot_1,EV_approach_object,EV_path_clear,CLEAR
302.960,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
303.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
303.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
303.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.760,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
304.051,robot_1,EV_search_object,EV_path_clear,CLEAR
304.279,robot_1,EV_search_object,EV_path_clear,CLEAR
304.445,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
304.750,robot_1,EV_search_object,EV_path_clear,CLEAR
304.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
305.167,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
305.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
305.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
305.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.957,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
306.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
306.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
310.162,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
310.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.668,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
310.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
311.042,robot_1,EV_u_turn,EV_path_clear,CLEAR
311.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
311.358,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
311.459,robot_1,EV_search_object,EV_path_clear,CLEAR
311.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
311.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
311.945,robot_1,EV_u_turn,EV_path_clear,CLEAR
312.064,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
312.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
316.467,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
316.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
316.742,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
316.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
317.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.240,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
317.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
317.657,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
317.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.163,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
318.241,robot_1,EV_u_turn,EV_path_clear,CLEAR
318.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
318.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
322.360,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
322.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
322.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
323.273,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
323.452,robot_1,EV_approach_object,EV_path_clear,CLEAR
323.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
323.861,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
323.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
324.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
324.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
324.645,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
328.562,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
328.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
328.862,robot_1,EV_approach_object,EV_path_clear,CLEAR
329.151,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
329.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
329.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
329.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.953,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
330.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
330.553,robot_1,EV_search_object,EV_path_clear,CLEAR
330.747,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
334.550,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
334.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
334.854,robot_1,EV_approach_object,EV_path_clear,CLEAR
335.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
335.343,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
335.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
335.663,robot_1,EV_approach_object,EV_path_clear,CLEAR
335.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.156,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
336.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
336.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
336.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
340.649,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
340.779,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
340.969,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
341.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
341.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.479,robot_1,EV_approach_object,EV_path_clear,CLEAR
341.753,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
341.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
342.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
342.262,robot_1,EV_u_turn,EV_path_clear,CLEAR
342.354,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
342.650,robot_1,EV_approach_object,EV_path_clear,CLEAR
342.943,robot_1,EV_move_backward,EV_path_clear,CLEAR
343.257,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
343.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
343.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
344.054,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
344.351,robot_1,EV_approach_object,EV_path_clear,CLEAR
344.642,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
344.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
345.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
345.442,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
349.241,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
349.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
349.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
349.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.942,robot_1,EV_move_backward,EV_path_clear,CLEAR
350.245,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
350.341,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
350.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
350.959,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
353.843,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
353.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
354.341,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
358.242,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
358.553,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
358.751,robot_1,EV_approach_object,EV_path_clear,CLEAR
359.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
359.555,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
359.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
359.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
360.256,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
360.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
360.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
360.780,robot_1,EV_u_turn,EV_path_clear,CLEAR
364.546,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
364.693,robot_1,EV_u_turn,EV_path_clear,CLEAR
364.764,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
365.068,robot_1,EV_approach_object,EV_path_clear,CLEAR
365.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
365.661,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
365.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
366.451,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
366.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
367.057,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
367.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
367.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
367.766,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
371.548,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
371.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
371.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
371.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
