stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789492357,717554214,53.820,robot_1,0.784,1.299
1789492357,717582129,53.820,robot_0,0.658,-2.716
1789492357,935139890,54.037,robot_2,-0.247,-0.766
1789492357,935209499,54.037,robot_1,0.761,1.265
1789492357,935236697,54.037,robot_0,0.676,-2.745
1789492358,154843234,54.257,robot_2,-0.351,-0.719
1789492358,154928873,54.257,robot_1,0.761,1.265
1789492358,154954695,54.257,robot_0,0.728,-2.815
1789492358,355546918,54.458,robot_2,-0.424,-0.686
1789492358,355619160,54.458,robot_1,0.709,1.252
1789492358,355658774,54.458,robot_0,0.769,-2.884
1789492358,555562098,54.658,robot_2,-0.532,-0.638
1789492358,555604179,54.658,robot_1,0.621,1.234
1789492358,555624425,54.658,robot_0,0.788,-2.916
1789492358,775143098,54.877,robot_2,-0.632,-0.593
1789492358,775210238,54.877,robot_1,0.493,1.200
1789492358,775247874,54.877,robot_0,0.824,-2.951
1789492358,995783469,55.098,robot_2,-0.712,-0.557
1789492358,995839165,55.098,robot_1,0.402,1.177
1789492358,995870689,55.098,robot_0,0.878,-2.994
1789492359,215303446,55.317,robot_2,-0.792,-0.521
1789492359,215352397,55.317,robot_1,0.317,1.154
1789492359,215381206,55.317,robot_0,0.878,-2.994
1789492359,416313573,55.518,robot_2,-0.865,-0.489
1789492359,416371941,55.518,robot_1,0.246,1.120
1789492359,416398923,55.518,robot_0,0.877,-2.995
1789492359,636183004,55.738,robot_2,-0.923,-0.463
1789492359,636238916,55.738,robot_1,0.238,1.114
1789492359,636265484,55.738,robot_0,0.877,-2.996
1789492359,855243300,55.957,robot_2,-0.964,-0.456
1789492359,855324834,55.957,robot_1,0.178,1.050
1789492359,855361312,55.957,robot_0,0.878,-2.997
1789492360,55549640,56.158,robot_2,-1.083,-0.448
1789492360,55623949,56.158,robot_1,0.141,0.979
1789492360,55661038,56.158,robot_0,0.921,-2.961
1789492360,275074105,56.377,robot_2,-1.173,-0.443
1789492360,275126900,56.377,robot_1,0.112,0.896
1789492360,275164795,56.377,robot_0,1.009,-2.878
1789492360,486306570,56.588,robot_2,-1.251,-0.439
1789492360,486380999,56.588,robot_1,0.089,0.821
1789492360,486420210,56.588,robot_0,1.010,-2.878
1789492360,486466830,56.589,robot_1_carried_generic_box,0.091,0.827
1789492360,688665344,56.791,robot_2,-1.333,-0.434
1789492360,688742820,56.791,robot_1,0.084,0.807
1789492360,688780246,56.791,robot_0,1.011,-2.878
1789492360,688828192,56.791,robot_1_carried_generic_box,0.084,0.807
1789492360,888659768,56.991,robot_2,-1.412,-0.429
1789492360,888719593,56.991,robot_1,0.084,0.807
1789492360,888754132,56.991,robot_0,1.012,-2.878
1789492360,888797212,56.991,robot_1_carried_generic_box,0.084,0.807
1789492361,108718259,57.211,robot_2,-1.530,-0.423
1789492361,108817346,57.211,robot_1,0.084,0.807
1789492361,108866156,57.211,robot_0,0.989,-2.820
1789492361,108915085,57.211,robot_1_carried_generic_box,0.084,0.807
1789492361,308980165,57.411,robot_2,-1.640,-0.416
1789492361,309087408,57.411,robot_1,0.083,0.807
1789492361,309123399,57.411,robot_0,0.966,-2.768
1789492361,309169594,57.411,robot_1_carried_generic_box,0.084,0.807
1789492361,509297260,57.611,robot_2,-1.720,-0.412
1789492361,509382535,57.611,robot_1,0.083,0.807
1789492361,509426878,57.611,robot_0,0.954,-2.750
1789492361,509480315,57.612,robot_1_carried_generic_box,0.083,0.807
1789492361,728273271,57.830,robot_2,-1.808,-0.406
1789492361,728329202,57.830,robot_1,0.083,0.806
1789492361,728357171,57.830,robot_0,0.898,-2.682
1789492361,728389957,57.830,robot_1_carried_generic_box,0.083,0.806
1789492361,929384742,58.031,robot_2,-1.888,-0.402
1789492361,929470693,58.032,robot_1,0.082,0.805
1789492361,929514512,58.032,robot_0,0.857,-2.613
1789492361,929560872,58.032,robot_1_carried_generic_box,0.082,0.806
1789492362,148352513,58.250,robot_2,-1.975,-0.397
1789492362,148405606,58.250,robot_1,0.083,0.805
1789492362,148432817,58.250,robot_0,0.840,-2.566
1789492362,148464498,58.251,robot_1_carried_generic_box,0.083,0.805
1789492362,349531028,58.452,robot_2,-2.055,-0.392
1789492362,349616734,58.452,robot_1,0.083,0.804
1789492362,349661601,58.452,robot_0,0.832,-2.529
1789492362,349706895,58.452,robot_1_carried_generic_box,0.083,0.804
1789492362,567770143,58.670,robot_2,-2.143,-0.387
1789492362,567823552,58.670,robot_1,0.084,0.804
1789492362,567858031,58.670,robot_0,0.816,-2.437
1789492362,567886655,58.670,robot_1_carried_generic_box,0.083,0.804
1789492362,768755020,58.871,robot_2,-2.222,-0.383
1789492362,768826319,58.871,robot_1,0.084,0.804
1789492362,768875121,58.871,robot_0,0.807,-2.317
1789492362,768917583,58.871,robot_1_carried_generic_box,0.084,0.804
1789492362,988440811,59.090,robot_2,-2.224,-0.382
1789492362,988519262,59.091,robot_1,0.091,0.837
1789492362,988564378,59.091,robot_0,0.799,-2.215
1789492362,988611437,59.091,robot_1_carried_generic_box,0.086,0.815
1789492363,208969676,59.311,robot_2,-2.225,-0.381
1789492363,209046704,59.311,robot_1,0.116,0.967
1789492363,209088512,59.311,robot_0,0.785,-2.115
1789492363,209136712,59.311,robot_1_carried_generic_box,0.109,0.932
1789492363,428775223,59.531,robot_2,-2.225,-0.381
1789492363,428829417,59.531,robot_1,0.118,0.981
1789492363,428867017,59.531,robot_0,0.763,-1.985
1789492363,428900468,59.531,robot_1_carried_generic_box,0.119,0.981
1789492363,648216677,59.750,robot_2,-2.226,-0.380
1789492363,648320255,59.750,robot_1,0.125,0.988
1789492363,648361615,59.750,robot_0,0.759,-1.964
1789492363,648419147,59.750,robot_1_carried_generic_box,0.118,0.981
1789492363,848450346,59.951,robot_2,-2.227,-0.380
1789492363,848522391,59.951,robot_1,0.189,1.036
1789492363,848561391,59.951,robot_0,0.723,-1.896
1789492363,848605761,59.951,robot_1_carried_generic_box,0.156,1.014
1789492364,48831008,60.151,robot_2,-2.228,-0.381
1789492364,48912179,60.151,robot_1,0.288,1.075
1789492364,48954623,60.151,robot_0,0.682,-1.827
1789492364,48999677,60.151,robot_1_carried_generic_box,0.231,1.055
1789492364,267904816,60.370,robot_2,-2.228,-0.381
1789492364,267999530,60.370,robot_1,0.392,1.108
1789492364,268034158,60.370,robot_0,0.648,-1.753
1789492364,468299680,60.570,robot_2,-2.229,-0.382
1789492364,468349280,60.570,robot_1,0.392,1.108
1789492364,468371636,60.570,robot_0,0.647,-1.753
1789492364,687918265,60.790,robot_2,-2.229,-0.382
1789492364,687968162,60.790,robot_1,0.392,1.109
1789492364,687987917,60.790,robot_0,0.648,-1.753
1789492364,888288874,60.990,robot_2,-2.229,-0.383
1789492364,888363036,60.990,robot_1,0.393,1.110
1789492364,888396988,60.990,robot_0,0.635,-1.746
1789492365,88613752,61.191,robot_2,-2.223,-0.381
1789492365,88669059,61.191,robot_1,0.393,1.110
1789492365,88693103,61.191,robot_0,0.523,-1.705
1789492365,307912168,61.410,robot_2,-2.148,-0.335
1789492365,307991713,61.410,robot_1,0.418,1.086
1789492365,308013213,61.410,robot_0,0.482,-1.690
1789492365,508237460,61.610,robot_2,-2.078,-0.297
1789492365,508330334,61.610,robot_1,0.476,1.030
1789492365,508376440,61.610,robot_0,0.396,-1.689
1789492365,728592990,61.831,robot_2,-2.000,-0.256
1789492365,728675154,61.831,robot_1,0.570,0.939
1789492365,728712436,61.831,robot_0,0.264,-1.694
1789492365,947448568,62.049,robot_2,-1.923,-0.214
1789492365,947501668,62.050,robot_1,0.613,0.898
1789492365,947524778,62.050,robot_0,0.133,-1.699
1789492366,149237563,62.251,robot_2,-1.915,-0.209
1789492366,149309180,62.251,robot_1,0.645,0.838
1789492366,149335027,62.251,robot_0,0.054,-1.707
1789492366,367807973,62.470,robot_2,-1.861,-0.152
1789492366,367873821,62.470,robot_1,0.696,0.729
1789492366,367900974,62.470,robot_0,0.009,-1.722
1789492366,568790161,62.671,robot_2,-1.835,-0.121
1789492366,568863414,62.671,robot_1,0.729,0.656
1789492366,568896819,62.671,robot_0,-0.048,-1.778
1789492366,787619938,62.890,robot_2,-1.810,-0.064
1789492366,787679425,62.890,robot_1,0.738,0.637
1789492366,787704370,62.890,robot_0,-0.100,-1.880
1789492366,988171012,63.090,robot_2,-1.772,0.044
1789492366,988238478,63.090,robot_1,0.746,0.571
1789492366,988264289,63.090,robot_0,-0.139,-1.976
1789492367,188452745,63.291,robot_2,-1.745,0.119
1789492367,188530845,63.291,robot_1,0.750,0.518
1789492367,188566195,63.291,robot_0,-0.139,-1.976
1789492367,409787876,63.512,robot_2,-1.716,0.202
1789492367,409911264,63.512,robot_1,0.740,0.475
1789492367,409960646,63.512,robot_0,-0.135,-1.998
1789492367,629368760,63.731,robot_2,-1.687,0.285
1789492367,629427754,63.731,robot_1,0.704,0.352
1789492367,629460731,63.732,robot_0,-0.107,-2.081
1789492367,848094286,63.950,robot_2,-1.646,0.363
1789492367,848146566,63.950,robot_1,0.697,0.338
1789492367,848174092,63.950,robot_0,-0.103,-2.091
1789492368,68401506,64.170,robot_2,-1.639,0.373
1789492368,68474468,64.171,robot_1,0.645,0.267
1789492368,68515214,64.171,robot_0,-0.028,-2.186
1789492368,268613516,64.371,robot_2,-1.581,0.423
1789492368,268682818,64.371,robot_1,0.632,0.250
1789492368,268718579,64.371,robot_0,0.008,-2.228
1789492368,469139969,64.571,robot_2,-1.513,0.466
1789492368,469203983,64.571,robot_1,0.632,0.250
1789492368,469239153,64.571,robot_0,0.046,-2.254
1789492368,688611950,64.791,robot_2,-1.440,0.502
1789492368,688683631,64.791,robot_1,0.568,0.234
1789492368,688718986,64.791,robot_0,0.124,-2.296
1789492368,908008207,65.010,robot_2,-1.440,0.501
1789492368,908091152,65.010,robot_1,0.516,0.224
1789492368,908139041,65.010,robot_0,0.201,-2.338
1789492369,108991643,65.211,robot_2,-1.440,0.501
1789492369,109044012,65.211,robot_1,0.482,0.227
1789492369,109068355,65.211,robot_0,0.251,-2.365
1789492369,328629851,65.431,robot_2,-1.439,0.501
1789492369,328697661,65.431,robot_1,0.398,0.240
1789492369,328720319,65.431,robot_0,0.288,-2.374
1789492369,529813617,65.632,robot_2,-1.438,0.501
1789492369,529964555,65.632,robot_1,0.397,0.241
1789492369,530006853,65.632,robot_0,0.407,-2.391
1789492369,730423639,65.832,robot_2,-1.437,0.501
1789492369,730525361,65.833,robot_1,0.393,0.242
1789492369,730563584,65.833,robot_0,0.427,-2.394
1789492369,932849128,66.036,robot_2,-1.437,0.501
1789492369,934486780,66.037,robot_1,0.322,0.275
1789492369,934547106,66.037,robot_0,0.523,-2.376
1789492370,148175879,66.250,robot_2,-1.436,0.502
1789492370,148241794,66.250,robot_1,0.244,0.315
1789492370,148268516,66.250,robot_0,0.541,-2.372
1789492370,349764487,66.452,robot_2,-1.436,0.503
1789492370,349839650,66.452,robot_1,0.182,0.346
1789492370,349891547,66.452,robot_0,0.606,-2.331
1789492370,569129469,66.671,robot_2,-1.436,0.504
1789492370,569201497,66.671,robot_1,0.182,0.346
1789492370,569244269,66.671,robot_0,0.640,-2.308
1789492370,788660750,66.891,robot_2,-1.436,0.504
1789492370,788736043,66.891,robot_1,0.182,0.347
1789492370,788779676,66.891,robot_0,0.674,-2.266
1789492370,992192949,67.094,robot_2,-1.437,0.504
1789492370,992255794,67.094,robot_1,0.182,0.348
1789492370,992288722,67.094,robot_0,0.711,-2.212
1789492371,208602980,67.311,robot_2,-1.445,0.492
1789492371,208664411,67.311,robot_1,0.181,0.348
1789492371,208693646,67.311,robot_0,0.711,-2.212
1789492371,428732644,67.531,robot_2,-1.499,0.372
1789492371,428786738,67.531,robot_1,0.181,0.348
1789492371,428814720,67.531,robot_0,0.718,-2.142
1789492371,628811551,67.731,robot_2,-1.533,0.293
1789492371,628898879,67.731,robot_1,0.180,0.348
1789492371,628942666,67.731,robot_0,0.717,-2.093
1789492371,829124749,67.931,robot_2,-1.564,0.219
1789492371,829208263,67.931,robot_1,0.179,0.348
1789492371,829246882,67.931,robot_0,0.704,-2.066
1789492372,29252462,68.131,robot_2,-1.595,0.146
1789492372,29308678,68.131,robot_1,0.179,0.348
1789492372,29335398,68.131,robot_0,0.661,-1.998
1789492372,248925761,68.351,robot_2,-1.602,0.130
1789492372,248991448,68.351,robot_1,0.179,0.347
1789492372,249023754,68.351,robot_0,0.600,-1.885
1789492372,449480611,68.552,robot_2,-1.603,0.130
1789492372,449561534,68.552,robot_1,0.179,0.347
1789492372,449607234,68.552,robot_0,0.568,-1.825
1789492372,668862581,68.771,robot_2,-1.603,0.128
1789492372,668918628,68.771,robot_1,0.193,0.337
1789492372,668948255,68.771,robot_0,0.536,-1.791
1789492372,869676447,68.972,robot_2,-1.558,0.067
1789492372,869765279,68.972,robot_1,0.254,0.284
1789492372,869814118,68.972,robot_0,0.481,-1.743
1789492373,88463602,69.191,robot_2,-1.508,-0.006
1789492373,88518984,69.191,robot_1,0.317,0.223
1789492373,88548488,69.191,robot_0,0.468,-1.737
1789492373,288687353,69.391,robot_2,-1.466,-0.074
1789492373,288769938,69.391,robot_1,0.347,0.179
1789492373,288812018,69.391,robot_0,0.394,-1.707
1789492373,509062061,69.611,robot_2,-1.427,-0.152
1789492373,509140272,69.611,robot_1,0.350,0.135
1789492373,509184150,69.611,robot_0,0.370,-1.697
1789492373,709769703,69.812,robot_2,-1.419,-0.177
1789492373,709867820,69.812,robot_1,0.349,0.016
1789492373,709911931,69.812,robot_0,0.370,-1.697
1789492373,910951929,70.013,robot_2,-1.420,-0.177
1789492373,911018411,70.013,robot_1,0.349,0.001
1789492373,911052360,70.013,robot_0,0.370,-1.696
1789492374,129523195,70.232,robot_2,-1.420,-0.178
1789492374,129605011,70.232,robot_1,0.309,-0.108
1789492374,129661804,70.232,robot_0,0.370,-1.695
1789492374,348399475,70.450,robot_2,-1.372,-0.228
1789492374,348454817,70.450,robot_1,0.270,-0.205
1789492374,348483668,70.451,robot_0,0.311,-1.742
1789492374,569316379,70.671,robot_2,-1.312,-0.292
1789492374,569376634,70.671,robot_1,0.244,-0.269
1789492374,569404262,70.671,robot_0,0.269,-1.816
1789492374,788559762,70.891,robot_2,-1.256,-0.367
1789492374,788624809,70.891,robot_1,0.244,-0.269
1789492374,788652204,70.891,robot_0,0.247,-1.886
1789492375,8909923,71.111,robot_2,-1.177,-0.473
1789492375,8986934,71.111,robot_1,0.216,-0.287
1789492375,9027863,71.111,robot_0,0.249,-1.908
1789492375,223759318,71.326,robot_2,-1.100,-0.577
1789492375,223834284,71.326,robot_1,0.139,-0.326
1789492375,223880273,71.326,robot_0,0.266,-1.993
1789492375,443526977,71.546,robot_2,-1.032,-0.670
1789492375,443604197,71.546,robot_1,0.063,-0.371
1789492375,443634058,71.546,robot_0,0.268,-2.005
1789492375,643662170,71.746,robot_2,-0.984,-0.734
1789492375,643729747,71.746,robot_1,0.008,-0.429
1789492375,643762595,71.746,robot_0,0.273,-2.081
1789492375,844799195,71.947,robot_2,-0.915,-0.828
1789492375,844884678,71.947,robot_1,-0.028,-0.490
1789492375,844926409,71.947,robot_0,0.270,-2.124
1789492376,63779936,72.166,robot_2,-0.848,-0.917
1789492376,63866489,72.166,robot_1,-0.029,-0.490
1789492376,63906153,72.166,robot_0,0.255,-2.166
1789492376,264139066,72.366,robot_2,-0.801,-0.982
1789492376,264239816,72.366,robot_1,-0.029,-0.490
1789492376,264277855,72.366,robot_0,0.228,-2.242
1789492376,483079970,72.585,robot_2,-0.748,-1.052
1789492376,483138274,72.585,robot_1,-0.030,-0.490
1789492376,483164376,72.585,robot_0,0.192,-2.319
1789492376,683325172,72.785,robot_2,-0.701,-1.117
1789492376,683382789,72.785,robot_1,-0.030,-0.491
1789492376,683407022,72.785,robot_0,0.141,-2.371
1789492376,883606588,72.986,robot_2,-0.653,-1.181
1789492376,883678820,72.986,robot_1,-0.030,-0.491
1789492376,883713716,72.986,robot_0,0.069,-2.400
1789492377,83588225,73.186,robot_2,-0.605,-1.245
1789492377,83639908,73.186,robot_1,-0.030,-0.492
1789492377,83663660,73.186,robot_0,-0.048,-2.413
1789492377,284088714,73.386,robot_2,-0.558,-1.309
1789492377,284177144,73.386,robot_1,-0.030,-0.493
1789492377,284217799,73.386,robot_0,-0.139,-2.421
1789492377,503654815,73.606,robot_2,-0.505,-1.380
1789492377,503723750,73.606,robot_1,-0.029,-0.493
1789492377,503762406,73.606,robot_0,-0.206,-2.429
1789492377,704232639,73.806,robot_2,-0.465,-1.434
1789492377,704323902,73.806,robot_1,-0.029,-0.493
1789492377,704360653,73.806,robot_0,-0.224,-2.437
1789492377,912647314,74.015,robot_2,-0.466,-1.434
1789492377,912725452,74.015,robot_1,-0.029,-0.493
1789492377,912763251,74.015,robot_0,-0.290,-2.475
1789492377,912809763,74.015,robot_2_carried_generic_box,-0.466,-1.434
1789492378,131566746,74.234,robot_2,-0.466,-1.435
1789492378,131611662,74.234,robot_1,-0.005,-0.439
1789492378,131634664,74.234,robot_0,-0.397,-2.542
1789492378,131659407,74.234,robot_2_carried_generic_box,-0.466,-1.435
1789492378,332624394,74.435,robot_2,-0.466,-1.435
1789492378,332675388,74.435,robot_1,0.049,-0.337
1789492378,332703852,74.435,robot_0,-0.483,-2.596
1789492378,332730511,74.435,robot_2_carried_generic_box,-0.466,-1.435
1789492378,533640797,74.636,robot_2,-0.466,-1.436
1789492378,533717229,74.636,robot_1,0.053,-0.330
1789492378,533763449,74.636,robot_0,-0.551,-2.638
1789492378,533813265,74.636,robot_2_carried_generic_box,-0.466,-1.435
1789492378,753467523,74.856,robot_2,-0.466,-1.437
1789492378,753540555,74.856,robot_1,0.117,-0.270
1789492378,753584217,74.856,robot_0,-0.559,-2.643
1789492378,753626583,74.856,robot_2_carried_generic_box,-0.466,-1.437
1789492378,972834661,75.075,robot_2,-0.466,-1.437
1789492378,972897085,75.075,robot_1,0.138,-0.252
1789492378,972927091,75.075,robot_0,-0.614,-2.709
1789492378,972957407,75.075,robot_2_carried_generic_box,-0.466,-1.437
1789492379,173195614,75.275,robot_2,-0.465,-1.438
1789492379,173267769,75.275,robot_1,0.192,-0.228
1789492379,173311730,75.275,robot_0,-0.633,-2.733
1789492379,173358257,75.275,robot_2_carried_generic_box,-0.465,-1.438
1789492379,373661375,75.476,robot_2,-0.464,-1.438
1789492379,373720901,75.476,robot_1,0.266,-0.197
1789492379,373757522,75.476,robot_0,-0.661,-2.792
1789492379,373808668,75.476,robot_2_carried_generic_box,-0.464,-1.438
1789492379,592379849,75.694,robot_2,-0.463,-1.438
1789492379,592432261,75.694,robot_1,0.344,-0.156
1789492379,592462851,75.695,robot_0,-0.702,-2.898
1789492379,592516061,75.695,robot_2_carried_generic_box,-0.463,-1.438
1789492379,793334797,75.895,robot_2,-0.462,-1.438
1789492379,793418175,75.895,robot_1,0.354,-0.151
1789492379,793460759,75.896,robot_0,-0.704,-2.914
1789492379,793510573,75.896,robot_2_carried_generic_box,-0.463,-1.438
1789492380,13321985,76.115,robot_2,-0.462,-1.437
1789492380,13414097,76.115,robot_1,0.460,-0.133
1789492380,13452359,76.115,robot_0,-0.706,-3.002
1789492380,13512389,76.116,robot_2_carried_generic_box,-0.462,-1.437
