elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
113.664,robot_1,EV_search_object,EV_path_clear,CLEAR
113.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.072,robot_1,EV_search_object,EV_path_clear,CLEAR
114.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.564,robot_1,EV_search_object,EV_path_clear,CLEAR
114.674,robot_1,EV_search_object,EV_path_clear,CLEAR
114.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.073,robot_1,EV_search_object,EV_path_clear,CLEAR
115.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.166,robot_1,EV_move_backward,EV_obstacle_front,CORNER
116.464,robot_1,EV_move_backward,EV_obstacle_front,CORNER
116.673,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
116.860,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
117.064,robot_1,EV_u_turn,EV_obstacle_front,CORNER
120.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.676,robot_1,EV_search_object,EV_path_clear,CLEAR
120.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.064,robot_1,EV_search_object,EV_path_clear,CLEAR
121.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.466,robot_1,EV_search_object,EV_path_clear,CLEAR
121.664,robot_1,EV_search_object,EV_path_clear,CLEAR
121.872,robot_1,EV_search_object,EV_path_clear,CLEAR
122.076,robot_1,EV_search_object,EV_path_clear,CLEAR
122.266,robot_1,EV_search_object,EV_path_clear,CLEAR
122.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.765,robot_1,EV_search_object,EV_path_clear,CLEAR
122.868,robot_1,EV_search_object,EV_path_clear,CLEAR
123.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.371,robot_1,EV_search_object,EV_path_clear,CLEAR
123.559,robot_1,EV_search_object,EV_path_clear,CLEAR
123.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.969,robot_1,EV_search_object,EV_path_clear,CLEAR
124.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.960,robot_1,EV_search_object,EV_path_clear,CLEAR
125.168,robot_1,EV_search_object,EV_path_clear,CLEAR
125.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.672,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.860,robot_1,EV_u_turn,EV_obstacle_left,LEFT
130.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.169,robot_1,EV_search_object,EV_path_clear,CLEAR
131.364,robot_1,EV_search_object,EV_path_clear,CLEAR
131.566,robot_1,EV_search_object,EV_path_clear,CLEAR
131.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.971,robot_1,EV_search_object,EV_path_clear,CLEAR
132.166,robot_1,EV_search_object,EV_path_clear,CLEAR
132.359,robot_1,EV_search_object,EV_path_clear,CLEAR
132.470,robot_1,EV_search_object,EV_path_clear,CLEAR
132.671,robot_1,EV_search_object,EV_path_clear,CLEAR
132.868,robot_1,EV_search_object,EV_path_clear,CLEAR
133.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.559,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.662,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
136.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.260,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.477,robot_1,EV_u_turn,EV_obstacle_left,LEFT
137.562,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.771,robot_1,EV_search_object,EV_path_clear,CLEAR
140.968,robot_1,EV_search_object,EV_path_clear,CLEAR
141.169,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.361,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.568,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.772,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.967,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.166,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
145.363,robot_1,EV_search_object,EV_path_clear,CLEAR
145.560,robot_1,EV_search_object,EV_path_clear,CLEAR
145.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.464,robot_1,EV_u_turn,EV_obstacle_front,CORNER
146.561,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
146.777,robot_1,EV_move_backward,EV_obstacle_front,CORNER
147.060,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
147.169,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
147.360,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
147.466,robot_1,EV_move_backward,EV_obstacle_front,CORNER
147.768,robot_1,EV_move_backward,EV_obstacle_front,CORNER
148.073,robot_1,EV_u_turn,EV_obstacle_front,CORNER
151.463,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.665,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
151.778,robot_1,EV_search_object,EV_path_clear,CLEAR
151.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.176,robot_1,EV_search_object,EV_path_clear,CLEAR
152.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.868,robot_1,EV_search_object,EV_path_clear,CLEAR
153.064,robot_1,EV_search_object,EV_path_clear,CLEAR
153.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.374,robot_1,EV_search_object,EV_path_clear,CLEAR
153.572,robot_1,EV_search_object,EV_path_clear,CLEAR
153.674,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
157.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.465,robot_1,EV_search_object,EV_path_clear,CLEAR
157.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.864,robot_1,EV_search_object,EV_path_clear,CLEAR
158.061,robot_1,EV_search_object,EV_path_clear,CLEAR
158.167,robot_1,EV_search_object,EV_path_clear,CLEAR
158.359,robot_1,EV_search_object,EV_path_clear,CLEAR
158.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.471,robot_1,EV_search_object,EV_path_clear,CLEAR
159.664,robot_1,EV_search_object,EV_path_clear,CLEAR
159.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.167,robot_1,EV_search_object,EV_path_clear,CLEAR
160.365,robot_1,EV_search_object,EV_path_clear,CLEAR
160.565,robot_1,EV_search_object,EV_path_clear,CLEAR
160.766,robot_1,EV_search_object,EV_path_clear,CLEAR
160.871,robot_1,EV_search_object,EV_path_clear,CLEAR
161.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.660,robot_1,EV_search_object,EV_path_clear,CLEAR
161.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.170,robot_1,EV_search_object,EV_path_clear,CLEAR
162.275,robot_1,EV_search_object,EV_path_clear,CLEAR
162.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.263,robot_1,EV_search_object,EV_path_clear,CLEAR
163.364,robot_1,EV_search_object,EV_path_clear,CLEAR
163.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.161,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.369,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
167.571,robot_1,EV_search_object,EV_path_clear,CLEAR
167.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.968,robot_1,EV_search_object,EV_path_clear,CLEAR
168.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.286,robot_1,EV_search_object,EV_path_clear,CLEAR
168.465,robot_1,EV_search_object,EV_path_clear,CLEAR
168.668,robot_1,EV_search_object,EV_path_clear,CLEAR
168.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.184,robot_1,EV_search_object,EV_path_clear,CLEAR
169.365,robot_1,EV_search_object,EV_path_clear,CLEAR
169.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.466,robot_1,EV_search_object,EV_path_clear,CLEAR
170.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.169,robot_1,EV_search_object,EV_path_clear,CLEAR
171.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.260,robot_1,EV_search_object,EV_path_clear,CLEAR
172.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.164,robot_1,EV_search_object,EV_path_clear,CLEAR
173.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.962,robot_1,EV_search_object,EV_path_clear,CLEAR
174.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.669,robot_1,EV_search_object,EV_path_clear,CLEAR
174.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.677,robot_1,EV_search_object,EV_path_clear,CLEAR
175.863,robot_1,EV_search_object,EV_path_clear,CLEAR
175.969,robot_1,EV_search_object,EV_path_clear,CLEAR
176.160,robot_1,EV_search_object,EV_path_clear,CLEAR
176.361,robot_1,EV_search_object,EV_path_clear,CLEAR
176.561,robot_1,EV_search_object,EV_path_clear,CLEAR
176.767,robot_1,EV_search_object,EV_path_clear,CLEAR
176.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.266,robot_1,EV_search_object,EV_path_clear,CLEAR
177.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.764,robot_1,EV_search_object,EV_path_clear,CLEAR
177.960,robot_1,EV_search_object,EV_path_clear,CLEAR
178.067,robot_1,EV_search_object,EV_path_clear,CLEAR
178.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.778,robot_1,EV_search_object,EV_path_clear,CLEAR
178.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.563,robot_1,EV_search_object,EV_path_clear,CLEAR
179.677,robot_1,EV_search_object,EV_path_clear,CLEAR
179.872,robot_1,EV_search_object,EV_path_clear,CLEAR
180.068,robot_1,EV_search_object,EV_path_clear,CLEAR
180.265,robot_1,EV_search_object,EV_path_clear,CLEAR
180.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.262,robot_1,EV_search_object,EV_path_clear,CLEAR
181.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.668,robot_1,EV_search_object,EV_path_clear,CLEAR
182.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.073,robot_1,EV_search_object,EV_path_clear,CLEAR
183.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.162,robot_1,EV_search_object,EV_path_clear,CLEAR
184.375,robot_1,EV_search_object,EV_path_clear,CLEAR
184.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.363,robot_1,EV_search_object,EV_path_clear,CLEAR
185.471,robot_1,EV_search_object,EV_path_clear,CLEAR
185.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.166,robot_1,EV_search_object,EV_path_clear,CLEAR
186.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.168,robot_1,EV_search_object,EV_path_clear,CLEAR
187.364,robot_1,EV_search_object,EV_path_clear,CLEAR
187.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.459,robot_1,EV_search_object,EV_path_clear,CLEAR
188.662,robot_1,EV_search_object,EV_path_clear,CLEAR
188.873,robot_1,EV_search_object,EV_path_clear,CLEAR
189.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.364,robot_1,EV_search_object,EV_path_clear,CLEAR
189.561,robot_1,EV_search_object,EV_path_clear,CLEAR
189.663,robot_1,EV_search_object,EV_path_clear,CLEAR
189.863,robot_1,EV_search_object,EV_path_clear,CLEAR
189.965,robot_1,EV_search_object,EV_path_clear,CLEAR
190.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.270,robot_1,EV_search_object,EV_path_clear,CLEAR
190.464,robot_1,EV_search_object,EV_path_clear,CLEAR
190.664,robot_1,EV_search_object,EV_path_clear,CLEAR
190.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.169,robot_1,EV_search_object,EV_path_clear,CLEAR
191.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.664,robot_1,EV_search_object,EV_path_clear,CLEAR
192.861,robot_1,EV_search_object,EV_path_clear,CLEAR
192.971,robot_1,EV_search_object,EV_path_clear,CLEAR
193.162,robot_1,EV_search_object,EV_path_clear,CLEAR
193.270,robot_1,EV_search_object,EV_path_clear,CLEAR
193.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.761,robot_1,EV_search_object,EV_path_clear,CLEAR
193.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.160,robot_1,EV_search_object,EV_path_clear,CLEAR
194.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.264,robot_1,EV_search_object,EV_path_clear,CLEAR
195.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.672,robot_1,EV_search_object,EV_path_clear,CLEAR
195.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.476,robot_1,EV_search_object,EV_path_clear,CLEAR
196.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.566,robot_1,EV_search_object,EV_path_clear,CLEAR
197.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.064,robot_1,EV_search_object,EV_path_clear,CLEAR
198.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.562,robot_1,EV_search_object,EV_path_clear,CLEAR
198.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.065,robot_1,EV_search_object,EV_path_clear,CLEAR
199.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.566,robot_1,EV_search_object,EV_path_clear,CLEAR
199.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.074,robot_1,EV_search_object,EV_path_clear,CLEAR
200.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.860,robot_1,EV_search_object,EV_path_clear,CLEAR
200.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.267,robot_1,EV_search_object,EV_path_clear,CLEAR
201.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.966,robot_1,EV_u_turn,EV_obstacle_left,LEFT
205.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.774,robot_1,EV_search_object,EV_path_clear,CLEAR
205.969,robot_1,EV_search_object,EV_path_clear,CLEAR
206.166,robot_1,EV_search_object,EV_path_clear,CLEAR
206.378,robot_1,EV_search_object,EV_path_clear,CLEAR
206.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.860,robot_1,EV_search_object,EV_path_clear,CLEAR
206.962,robot_1,EV_search_object,EV_path_clear,CLEAR
207.161,robot_1,EV_search_object,EV_path_clear,CLEAR
207.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.966,robot_1,EV_search_object,EV_path_clear,CLEAR
208.075,robot_1,EV_search_object,EV_path_clear,CLEAR
208.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.567,robot_1,EV_search_object,EV_path_clear,CLEAR
208.762,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
208.970,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.173,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
