stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788120896,836513870,39.655,robot_1_carried_blue_box,3.716,3.092
1788120897,50723189,39.869,robot_0,-2.133,4.173
1788120897,50764413,39.869,robot_2,-3.592,0.120
1788120897,50778014,39.869,robot_1,3.766,3.111
1788120897,50796363,39.869,robot_1_carried_blue_box,3.762,3.109
1788120897,251194554,40.070,robot_0,-2.118,4.164
1788120897,251232165,40.070,robot_2,-3.593,0.160
1788120897,251245042,40.070,robot_1,3.798,3.119
1788120897,251262135,40.070,robot_1_carried_blue_box,3.772,3.113
1788120897,451227135,40.270,robot_0,-2.070,4.135
1788120897,451290306,40.270,robot_2,-3.594,0.198
1788120897,451314832,40.270,robot_1,3.854,3.131
1788120897,451346534,40.270,robot_1_carried_blue_box,3.827,3.125
1788120897,651771034,40.470,robot_0,-2.019,4.103
1788120897,651834536,40.470,robot_2,-3.594,0.251
1788120897,651858749,40.470,robot_1,3.913,3.143
1788120897,651892734,40.470,robot_1_carried_blue_box,3.883,3.137
1788120897,871192833,40.690,robot_0,-1.962,4.069
1788120897,871253731,40.690,robot_2,-3.594,0.312
1788120897,871276932,40.690,robot_1,3.977,3.156
1788120897,871308470,40.690,robot_1_carried_blue_box,3.971,3.155
1788120898,81816297,40.900,robot_0,-1.911,4.038
1788120898,81882486,40.900,robot_2,-3.593,0.352
1788120898,81906878,40.900,robot_1,4.036,3.168
1788120898,81939515,40.900,robot_1_carried_blue_box,4.030,3.167
1788120898,281942850,41.100,robot_0,-1.860,4.007
1788120898,281996720,41.100,robot_2,-3.593,0.392
1788120898,282014904,41.100,robot_1,4.095,3.180
1788120898,282034133,41.100,robot_1_carried_blue_box,4.089,3.179
1788120898,482976986,41.301,robot_0,-1.811,3.977
1788120898,483053626,41.301,robot_2,-3.592,0.435
1788120898,483080064,41.302,robot_1,4.151,3.192
1788120898,483117980,41.302,robot_1_carried_blue_box,4.145,3.191
1788120898,702940176,41.521,robot_0,-1.759,3.946
1788120898,703009668,41.521,robot_2,-3.590,0.501
1788120898,703029380,41.521,robot_1,4.197,3.201
1788120898,703059704,41.521,robot_1_carried_blue_box,4.195,3.201
1788120898,935963896,41.754,robot_0,-1.722,3.922
1788120898,936015461,41.754,robot_2,-3.589,0.547
1788120898,936028519,41.754,robot_1,4.197,3.201
1788120898,936047337,41.754,robot_1_carried_blue_box,4.197,3.201
1788120899,136156381,41.955,robot_0,-1.679,3.886
1788120899,136221472,41.955,robot_2,-3.588,0.598
1788120899,136246759,41.955,robot_1,4.197,3.201
1788120899,136279693,41.955,robot_1_carried_blue_box,4.197,3.201
1788120899,356411767,42.175,robot_0,-1.631,3.841
1788120899,356473778,42.175,robot_2,-3.586,0.664
1788120899,356499409,42.175,robot_1,4.197,3.200
1788120899,356533310,42.175,robot_1_carried_blue_box,4.197,3.201
1788120899,576158394,42.395,robot_0,-1.585,3.797
1788120899,576217761,42.395,robot_2,-3.584,0.730
1788120899,576245146,42.395,robot_1,4.198,3.200
1788120899,576281173,42.395,robot_1_carried_blue_box,4.198,3.200
1788120899,795842860,42.614,robot_0,-1.554,3.766
1788120899,795881931,42.614,robot_2,-3.582,0.796
1788120899,795896446,42.614,robot_1,4.198,3.200
1788120899,795915439,42.614,robot_1_carried_blue_box,4.198,3.200
1788120900,10400986,42.829,robot_0,-1.529,3.735
1788120900,10464137,42.829,robot_2,-3.581,0.856
1788120900,10489267,42.829,robot_1,4.198,3.200
1788120900,10523821,42.829,robot_1_carried_blue_box,4.198,3.200
1788120900,230544043,43.049,robot_0,-1.505,3.692
1788120900,230604131,43.049,robot_2,-3.579,0.921
1788120900,230629615,43.049,robot_1,4.199,3.199
1788120900,230662626,43.049,robot_1_carried_blue_box,4.199,3.199
1788120900,450723270,43.269,robot_0,-1.481,3.631
1788120900,450769928,43.269,robot_2,-3.578,0.965
1788120900,450787608,43.269,robot_1,4.199,3.200
1788120900,450810938,43.269,robot_1_carried_blue_box,4.199,3.199
1788120900,670474955,43.489,robot_0,-1.458,3.569
1788120900,670533019,43.489,robot_2,-3.576,1.024
1788120900,670558862,43.489,robot_1,4.200,3.200
1788120900,670591936,43.489,robot_1_carried_blue_box,4.200,3.200
1788120900,890026000,43.708,robot_0,-1.446,3.533
1788120900,890108571,43.709,robot_2,-3.574,1.090
1788120900,890153992,43.709,robot_1,4.200,3.200
1788120900,890185689,43.709,robot_1_carried_blue_box,4.200,3.200
1788120901,91490707,43.910,robot_0,-1.446,3.533
1788120901,91554242,43.910,robot_2,-3.573,1.147
1788120901,91581826,43.910,robot_1,4.201,3.200
1788120901,91615708,43.910,robot_1_carried_blue_box,4.201,3.200
1788120901,291864709,44.110,robot_0,-1.446,3.533
1788120901,291916047,44.110,robot_2,-3.571,1.207
1788120901,291942270,44.110,robot_1,4.201,3.200
1788120901,291972275,44.110,robot_1_carried_blue_box,4.201,3.200
1788120901,502401236,44.321,robot_0,-1.446,3.532
1788120901,502455531,44.321,robot_2,-3.569,1.267
1788120901,502480454,44.321,robot_1,4.201,3.201
1788120901,502515101,44.321,robot_1_carried_blue_box,4.201,3.201
1788120901,721283675,44.540,robot_0,-1.447,3.532
1788120901,721322236,44.540,robot_2,-3.568,1.332
1788120901,721337506,44.540,robot_1,4.202,3.201
1788120901,721357446,44.540,robot_1_carried_blue_box,4.202,3.201
1788120901,941211719,44.760,robot_0,-1.447,3.531
1788120901,941251586,44.760,robot_2,-3.566,1.376
1788120901,941269879,44.760,robot_1,4.202,3.202
1788120901,941298992,44.760,robot_1_carried_blue_box,4.202,3.202
1788120902,152110363,44.971,robot_0,-1.447,3.531
1788120902,152156594,44.971,robot_2,-3.565,1.414
1788120902,152174161,44.971,robot_1,4.202,3.202
1788120902,152202095,44.971,robot_1_carried_blue_box,4.202,3.202
1788120902,352923054,45.171,robot_0,-1.447,3.530
1788120902,352986951,45.171,robot_2,-3.564,1.454
1788120902,353010824,45.171,robot_1,4.202,3.202
1788120902,353044909,45.171,robot_1_carried_blue_box,4.202,3.202
1788120902,568009037,45.386,robot_0,-1.447,3.530
1788120902,568043107,45.386,robot_2,-3.563,1.494
1788120902,568057712,45.386,robot_1,4.202,3.202
1788120902,568077475,45.386,robot_1_carried_blue_box,4.202,3.203
1788120902,768518320,45.587,robot_0,-1.447,3.530
1788120902,768569183,45.587,robot_2,-3.561,1.550
1788120902,768592719,45.587,robot_1,4.202,3.202
1788120902,768625210,45.587,robot_1_carried_blue_box,4.202,3.202
1788120902,987716041,45.806,robot_0,-1.447,3.529
1788120902,987768554,45.806,robot_2,-3.559,1.608
1788120902,987832942,45.806,robot_1,4.158,3.210
1788120902,987857648,45.806,robot_1_carried_blue_box,4.170,3.208
1788120903,201584052,46.020,robot_0,-1.446,3.529
1788120903,201621853,46.020,robot_2,-3.558,1.648
1788120903,201636141,46.020,robot_1,4.118,3.221
1788120903,201656352,46.020,robot_1_carried_blue_box,4.120,3.220
1788120903,421527690,46.240,robot_0,-1.446,3.528
1788120903,421561676,46.240,robot_2,-3.556,1.713
1788120903,421574306,46.240,robot_1,4.096,3.230
1788120903,421593091,46.240,robot_1_carried_blue_box,4.111,3.223
1788120903,631667233,46.450,robot_0,-1.446,3.528
1788120903,631729111,46.450,robot_2,-3.555,1.764
1788120903,631756179,46.450,robot_1,4.042,3.254
1788120903,631790158,46.450,robot_1_carried_blue_box,4.063,3.244
1788120903,851876216,46.670,robot_0,-1.445,3.528
1788120903,851908996,46.670,robot_2,-3.553,1.808
1788120903,851922191,46.670,robot_1,4.037,3.257
1788120903,851941172,46.670,robot_1_carried_blue_box,4.037,3.257
1788120904,63400842,46.882,robot_0,-1.445,3.528
1788120904,63437354,46.882,robot_2,-3.552,1.848
1788120904,63451682,46.882,robot_1,4.031,3.260
1788120904,63472077,46.882,robot_1_carried_blue_box,4.036,3.256
1788120904,263425816,47.082,robot_0,-1.444,3.528
1788120904,263464780,47.082,robot_2,-3.551,1.888
1788120904,263479557,47.082,robot_1,3.990,3.298
1788120904,263499249,47.082,robot_1_carried_blue_box,4.012,3.277
1788120904,482826271,47.301,robot_0,-1.444,3.528
1788120904,482866420,47.301,robot_2,-3.550,1.932
1788120904,482881675,47.301,robot_1,3.944,3.345
1788120904,482901457,47.301,robot_1_carried_blue_box,3.948,3.341
1788120904,698949874,47.517,robot_0,-1.451,3.556
1788120904,699018149,47.517,robot_2,-3.548,1.972
1788120904,699044766,47.517,robot_1,3.902,3.388
1788120904,699076232,47.517,robot_1_carried_blue_box,3.911,3.380
1788120904,898959797,47.717,robot_0,-1.466,3.608
1788120904,899024743,47.717,robot_2,-3.547,2.031
1788120904,899049342,47.717,robot_1,3.861,3.431
1788120904,899082381,47.718,robot_1_carried_blue_box,3.869,3.423
1788120905,99343419,47.918,robot_0,-1.468,3.617
1788120905,99379721,47.918,robot_2,-3.545,2.082
1788120905,99394091,47.918,robot_1,3.853,3.440
1788120905,99412795,47.918,robot_1_carried_blue_box,3.853,3.440
1788120905,318574567,48.137,robot_0,-1.491,3.674
1788120905,318626590,48.137,robot_2,-3.544,2.127
1788120905,318651105,48.137,robot_1,3.819,3.482
1788120905,318681605,48.137,robot_1_carried_blue_box,3.830,3.468
1788120905,519158260,48.338,robot_0,-1.499,3.696
1788120905,519219079,48.338,robot_2,-3.542,2.187
1788120905,519244073,48.338,robot_1,3.798,3.510
1788120905,519275564,48.338,robot_1_carried_blue_box,3.799,3.509
1788120905,738446316,48.557,robot_0,-1.519,3.734
1788120905,738503554,48.557,robot_2,-3.540,2.253
1788120905,738529414,48.557,robot_1,3.782,3.536
1788120905,738561059,48.557,robot_1_carried_blue_box,3.793,3.517
1788120905,938668601,48.757,robot_0,-1.541,3.774
1788120905,938728193,48.757,robot_2,-3.538,2.313
1788120905,938752595,48.757,robot_1,3.751,3.587
1788120905,938780288,48.757,robot_1_carried_blue_box,3.763,3.567
1788120906,139015824,48.957,robot_0,-1.548,3.786
1788120906,139067410,48.957,robot_2,-3.536,2.372
1788120906,139082206,48.957,robot_1,3.720,3.639
1788120906,139100109,48.958,robot_1_carried_blue_box,3.732,3.618
1788120906,339050631,49.157,robot_0,-1.582,3.835
1788120906,339108464,49.158,robot_2,-3.535,2.432
1788120906,339131170,49.158,robot_1,3.705,3.664
1788120906,339180079,49.158,robot_1_carried_blue_box,3.706,3.662
1788120906,558223119,49.377,robot_0,-1.592,3.849
1788120906,558279075,49.377,robot_2,-3.533,2.494
1788120906,558304905,49.377,robot_1,3.689,3.697
1788120906,558369188,49.377,robot_1_carried_blue_box,3.701,3.671
1788120906,764248301,49.583,robot_0,-1.593,3.850
1788120906,764304782,49.583,robot_2,-3.532,2.532
1788120906,764327787,49.583,robot_1,3.670,3.738
1788120906,764361809,49.583,robot_1_carried_blue_box,3.678,3.721
1788120906,964500700,49.783,robot_0,-1.630,3.881
1788120906,964548513,49.783,robot_2,-3.530,2.586
1788120906,964564995,49.783,robot_1,3.670,3.739
1788120906,964592395,49.783,robot_1_carried_blue_box,3.670,3.739
1788120907,183976065,50.002,robot_0,-1.661,3.903
1788120907,184025010,50.002,robot_2,-3.528,2.646
1788120907,184038530,50.002,robot_1,3.669,3.739
1788120907,184057636,50.002,robot_1_carried_blue_box,3.669,3.739
1788120907,388553577,50.207,robot_0,-1.683,3.915
1788120907,388611176,50.207,robot_2,-3.527,2.684
1788120907,388633515,50.207,robot_1,3.669,3.752
1788120907,388664565,50.207,robot_1_carried_blue_box,3.669,3.749
1788120907,388690113,50.207,robot_2_carried_red_box,-3.527,2.682
1788120907,604533561,50.423,robot_0,-1.744,3.946
1788120907,604576131,50.423,robot_2,-3.527,2.697
1788120907,604589987,50.423,robot_1,3.674,3.818
1788120907,604610108,50.423,robot_1_carried_blue_box,3.673,3.804
1788120907,604624446,50.423,robot_2_carried_red_box,-3.527,2.697
1788120907,804629628,50.623,robot_0,-1.798,3.972
1788120907,804692626,50.623,robot_2,-3.527,2.697
1788120907,804717605,50.623,robot_1,3.675,3.827
1788120907,804772334,50.623,robot_1_carried_blue_box,3.675,3.827
1788120907,804801230,50.623,robot_2_carried_red_box,-3.527,2.697
1788120908,24086003,50.843,robot_0,-1.858,4.001
1788120908,24126444,50.843,robot_2,-3.527,2.697
1788120908,24139249,50.843,robot_1,3.676,3.831
1788120908,24158250,50.843,robot_1_carried_blue_box,3.675,3.827
1788120908,24171388,50.843,robot_2_carried_red_box,-3.527,2.697
1788120908,224583322,51.043,robot_0,-1.911,4.027
1788120908,224649094,51.043,robot_2,-3.526,2.698
1788120908,224673394,51.043,robot_1,3.698,3.878
1788120908,224723497,51.043,robot_1_carried_blue_box,3.690,3.862
1788120908,224747831,51.043,robot_2_carried_red_box,-3.526,2.697
1788120908,444659496,51.263,robot_0,-1.971,4.056
1788120908,444700798,51.263,robot_2,-3.544,2.747
1788120908,444714706,51.263,robot_1,3.714,3.907
1788120908,444733783,51.263,robot_1_carried_blue_box,3.713,3.906
1788120908,444748642,51.263,robot_2_carried_red_box,-3.533,2.719
1788120908,655023548,51.473,robot_0,-1.983,4.063
1788120908,655086241,51.474,robot_2,-3.558,2.779
1788120908,655110204,51.474,robot_1,3.713,3.907
1788120908,655142285,51.474,robot_1_carried_blue_box,3.714,3.907
1788120908,655166825,51.474,robot_2_carried_red_box,-3.555,2.772
1788120908,855099240,51.674,robot_0,-1.983,4.063
1788120908,855164943,51.674,robot_2,-3.558,2.779
1788120908,855189419,51.674,robot_1,3.739,3.931
1788120908,855223115,51.674,robot_1_carried_blue_box,3.719,3.913
1788120908,855248645,51.674,robot_2_carried_red_box,-3.558,2.779
1788120909,89531149,51.908,robot_0,-1.983,4.063
1788120909,89573856,51.908,robot_2,-3.557,2.780
1788120909,89591644,51.908,robot_1,3.790,3.974
1788120909,89619142,51.908,robot_1_carried_blue_box,3.785,3.970
1788120909,89639555,51.908,robot_2_carried_red_box,-3.557,2.780
1788120909,289791286,52.108,robot_0,-1.983,4.064
1788120909,289854960,52.108,robot_2,-3.557,2.780
1788120909,289880351,52.108,robot_1,3.836,4.011
1788120909,289912128,52.108,robot_1_carried_blue_box,3.827,4.003
1788120909,289936069,52.108,robot_2_carried_red_box,-3.557,2.780
1788120909,509436733,52.328,robot_0,-1.983,4.064
1788120909,509480236,52.328,robot_2,-3.596,2.802
1788120909,509496278,52.328,robot_1,3.847,4.020
1788120909,509516314,52.328,robot_1_carried_blue_box,3.847,4.020
1788120909,509529984,52.328,robot_2_carried_red_box,-3.580,2.793
1788120909,729527777,52.548,robot_0,-1.984,4.065
1788120909,729566835,52.548,robot_2,-3.635,2.821
1788120909,729580034,52.548,robot_1,3.848,4.019
1788120909,729598971,52.548,robot_1_carried_blue_box,3.848,4.019
1788120909,729613924,52.548,robot_2_carried_red_box,-3.630,2.818
1788120909,949714839,52.768,robot_0,-1.984,4.065
1788120909,949777118,52.768,robot_2,-3.661,2.829
1788120909,949806747,52.768,robot_1,3.848,4.019
1788120909,949838067,52.768,robot_1_carried_blue_box,3.848,4.019
1788120909,949862779,52.768,robot_2_carried_red_box,-3.638,2.822
1788120910,159480374,52.978,robot_0,-1.984,4.066
1788120910,159542435,52.978,robot_2,-3.722,2.847
1788120910,159628607,52.978,robot_1,3.849,4.019
1788120910,159653224,52.978,robot_1_carried_blue_box,3.848,4.019
1788120910,159668992,52.978,robot_2_carried_red_box,-3.690,2.838
1788120910,379499184,53.198,robot_0,-1.985,4.066
1788120910,379539954,53.198,robot_2,-3.786,2.864
1788120910,379556348,53.198,robot_1,3.849,4.019
1788120910,379575671,53.198,robot_1_carried_blue_box,3.849,4.019
1788120910,379589395,53.198,robot_2_carried_red_box,-3.780,2.863
1788120910,580977054,53.399,robot_0,-1.985,4.066
1788120910,581045803,53.399,robot_2,-3.808,2.870
1788120910,581074555,53.399,robot_1,3.850,4.019
1788120910,581111506,53.400,robot_1_carried_blue_box,3.850,4.019
1788120910,581136874,53.400,robot_2_carried_red_box,-3.808,2.870
1788120910,790328624,53.609,robot_0,-1.986,4.066
1788120910,790370894,53.609,robot_2,-3.808,2.871
1788120910,790387469,53.609,robot_1,3.850,4.019
1788120910,790407940,53.609,robot_1_carried_blue_box,3.850,4.019
1788120910,790422134,53.609,robot_2_carried_red_box,-3.808,2.871
1788120911,9709016,53.828,robot_0,-1.986,4.066
1788120911,9755225,53.828,robot_2,-3.808,2.871
1788120911,9777645,53.828,robot_1,3.851,4.019
1788120911,9804134,53.828,robot_1_carried_blue_box,3.850,4.019
1788120911,9826014,53.828,robot_2_carried_red_box,-3.808,2.871
1788120911,230008426,54.048,robot_0,-1.987,4.066
1788120911,230078100,54.048,robot_2,-3.809,2.871
1788120911,230107124,54.049,robot_1,3.851,4.019
1788120911,230140469,54.049,robot_1_carried_blue_box,3.851,4.019
1788120911,230165034,54.049,robot_2_carried_red_box,-3.808,2.871
1788120911,430296666,54.249,robot_0,-1.987,4.066
1788120911,430363912,54.249,robot_2,-3.854,2.853
1788120911,430392363,54.249,robot_1,3.851,4.020
1788120911,430426699,54.249,robot_1_carried_blue_box,3.851,4.020
1788120911,430451487,54.249,robot_2_carried_red_box,-3.833,2.863
1788120911,644857774,54.463,robot_0,-1.987,4.066
1788120911,644919083,54.463,robot_2,-3.889,2.837
1788120911,644948082,54.463,robot_1,3.852,4.020
1788120911,644987984,54.463,robot_1_carried_blue_box,3.851,4.020
1788120911,645013073,54.463,robot_2_carried_red_box,-3.884,2.840
1788120911,845064675,54.663,robot_0,-1.988,4.065
1788120911,845127907,54.664,robot_2,-3.910,2.824
1788120911,845155078,54.664,robot_1,3.852,4.021
1788120911,845186965,54.664,robot_1_carried_blue_box,3.852,4.020
1788120911,845211679,54.664,robot_2_carried_red_box,-3.891,2.836
1788120912,65017428,54.883,robot_0,-1.988,4.065
1788120912,65057304,54.883,robot_2,-3.961,2.791
1788120912,65073657,54.883,robot_1,3.852,4.021
1788120912,65092581,54.884,robot_1_carried_blue_box,3.852,4.021
1788120912,65105735,54.884,robot_2_carried_red_box,-3.935,2.808
1788120912,280146687,55.099,robot_0,-1.988,4.064
1788120912,280209486,55.099,robot_2,-3.964,2.788
1788120912,280243306,55.099,robot_1,3.852,4.022
1788120912,280276543,55.099,robot_1_carried_blue_box,3.852,4.021
1788120912,280300933,55.099,robot_2_carried_red_box,-3.964,2.788
1788120912,500186261,55.319,robot_0,-1.965,4.055
1788120912,500227447,55.319,robot_2,-3.964,2.789
1788120912,500243525,55.319,robot_1,3.852,4.022
1788120912,500263273,55.319,robot_1_carried_blue_box,3.852,4.022
1788120912,500277057,55.319,robot_2_carried_red_box,-3.964,2.789
1788120912,702944560,55.521,robot_0,-1.928,4.038
1788120912,702992110,55.521,robot_2,-3.965,2.789
1788120912,703008739,55.521,robot_1,3.852,4.022
1788120912,703029910,55.521,robot_1_carried_blue_box,3.852,4.022
1788120912,703043537,55.521,robot_2_carried_red_box,-3.965,2.789
1788120912,902959350,55.721,robot_0,-1.875,4.009
1788120912,903001896,55.721,robot_2,-3.965,2.789
1788120912,903017255,55.721,robot_1,3.851,4.023
1788120912,903036183,55.721,robot_1_carried_blue_box,3.851,4.023
1788120912,903048943,55.721,robot_2_carried_red_box,-3.965,2.789
1788120913,123559630,55.942,robot_0,-1.818,3.976
1788120913,123621782,55.942,robot_2,-3.966,2.789
1788120913,123649910,55.942,robot_1,3.849,4.022
1788120913,123681558,55.942,robot_1_carried_blue_box,3.851,4.023
1788120913,123705557,55.942,robot_2_carried_red_box,-3.966,2.789
1788120913,334478566,56.153,robot_0,-1.768,3.948
1788120913,334547040,56.153,robot_2,-3.966,2.789
1788120913,334578227,56.153,robot_1,3.807,3.995
1788120913,334612945,56.153,robot_1_carried_blue_box,3.827,4.008
1788120913,334638331,56.153,robot_2_carried_red_box,-3.966,2.789
1788120913,554239476,56.373,robot_0,-1.711,3.916
1788120913,554309069,56.373,robot_2,-3.963,2.763
1788120913,554341431,56.373,robot_1,3.751,3.961
1788120913,554375312,56.373,robot_1_carried_blue_box,3.776,3.976
1788120913,554401270,56.373,robot_2_carried_red_box,-3.966,2.786
1788120913,770681222,56.589,robot_0,-1.658,3.886
1788120913,770744749,56.589,robot_2,-3.952,2.711
1788120913,770774243,56.589,robot_1,3.700,3.929
1788120913,770807118,56.589,robot_1_carried_blue_box,3.705,3.932
1788120913,770832620,56.589,robot_2_carried_red_box,-3.952,2.714
1788120913,990300534,56.809,robot_0,-1.601,3.854
1788120913,990339692,56.809,robot_2,-3.948,2.699
1788120913,990355950,56.809,robot_1,3.644,3.894
1788120913,990375272,56.809,robot_1_carried_blue_box,3.654,3.900
1788120913,990389939,56.809,robot_2_carried_red_box,-3.950,2.705
1788120914,205228333,57.024,robot_0,-1.553,3.827
1788120914,205266594,57.024,robot_2,-3.933,2.664
1788120914,205284009,57.024,robot_1,3.632,3.887
1788120914,205300530,57.024,robot_1_carried_blue_box,3.632,3.887
1788120914,205311799,57.024,robot_2_carried_red_box,-3.936,2.669
1788120914,425093022,57.244,robot_0,-1.515,3.805
1788120914,425130522,57.244,robot_2,-3.907,2.605
1788120914,425146840,57.244,robot_1,3.632,3.886
1788120914,425165533,57.244,robot_1_carried_blue_box,3.632,3.887
1788120914,425177632,57.244,robot_2_carried_red_box,-3.917,2.627
1788120914,644113720,57.463,robot_0,-1.507,3.800
1788120914,644157669,57.463,robot_2,-3.880,2.544
1788120914,644174647,57.463,robot_1,3.600,3.879
1788120914,644194890,57.463,robot_1_carried_blue_box,3.622,3.884
1788120914,644208023,57.463,robot_2_carried_red_box,-3.892,2.572
1788120914,860730352,57.679,robot_0,-1.470,3.772
1788120914,860765333,57.679,robot_2,-3.858,2.494
1788120914,860777998,57.679,robot_1,3.550,3.871
1788120914,860792661,57.679,robot_1_carried_blue_box,3.571,3.874
1788120914,860801964,57.679,robot_2_carried_red_box,-3.868,2.517
1788120915,80075319,57.898,robot_0,-1.417,3.732
1788120915,80107650,57.899,robot_2,-3.840,2.453
1788120915,80119516,57.899,robot_1,3.535,3.870
1788120915,80132887,57.899,robot_1_carried_blue_box,3.540,3.870
1788120915,80141417,57.899,robot_2_carried_red_box,-3.842,2.457
1788120915,283941177,58.102,robot_0,-1.372,3.698
1788120915,284015254,58.102,robot_2,-3.822,2.403
1788120915,284043486,58.102,robot_1,3.479,3.871
1788120915,284074420,58.102,robot_1_carried_blue_box,3.485,3.871
1788120915,284097194,58.103,robot_2_carried_red_box,-3.824,2.409
1788120915,504054567,58.322,robot_0,-1.319,3.659
1788120915,504136321,58.323,robot_2,-3.800,2.341
1788120915,504162062,58.323,robot_1,3.413,3.873
1788120915,504191600,58.323,robot_1_carried_blue_box,3.425,3.873
1788120915,504213259,58.323,robot_2_carried_red_box,-3.804,2.352
1788120915,747903301,58.566,robot_0,-1.266,3.619
1788120915,747962926,58.566,robot_2,-3.781,2.289
1788120915,747999159,58.566,robot_1,3.347,3.876
1788120915,748053082,58.566,robot_1_carried_blue_box,3.365,3.875
1788120915,748076236,58.566,robot_2_carried_red_box,-3.786,2.304
1788120915,967848703,58.786,robot_0,-1.213,3.579
1788120915,967923055,58.786,robot_2,-3.765,2.242
1788120915,967975327,58.786,robot_1,3.292,3.878
1788120915,968030344,58.786,robot_1_carried_blue_box,3.317,3.877
1788120915,968054183,58.786,robot_2_carried_red_box,-3.767,2.248
1788120916,187281522,59.006,robot_0,-1.163,3.542
1788120916,187322774,59.006,robot_2,-3.746,2.179
1788120916,187337642,59.006,robot_1,3.275,3.879
1788120916,187355483,59.006,robot_1_carried_blue_box,3.284,3.878
1788120916,187366903,59.006,robot_2_carried_red_box,-3.749,2.190
1788120916,392037052,59.210,robot_0,-1.159,3.539
1788120916,392069976,59.210,robot_2,-3.729,2.124
1788120916,392083025,59.210,robot_1,3.219,3.888
1788120916,392098075,59.211,robot_1_carried_blue_box,3.231,3.886
1788120916,392107561,59.211,robot_2_carried_red_box,-3.732,2.136
1788120916,592642131,59.411,robot_0,-1.156,3.537
1788120916,592698467,59.411,robot_2,-3.713,2.074
1788120916,592726623,59.411,robot_1,3.160,3.897
1788120916,592759844,59.411,robot_1_carried_blue_box,3.171,3.895
1788120916,592796139,59.411,robot_2_carried_red_box,-3.716,2.082
1788120916,794457500,59.613,robot_0,-1.109,3.519
1788120916,794519627,59.613,robot_2,-3.702,2.038
1788120916,794548272,59.613,robot_1,3.117,3.903
1788120916,794580426,59.613,robot_1_carried_blue_box,3.119,3.903
1788120916,794605588,59.613,robot_2_carried_red_box,-3.704,2.043
1788120917,13689473,59.832,robot_0,-1.046,3.500
1788120917,13734144,59.832,robot_2,-3.686,1.977
1788120917,13756922,59.832,robot_1,3.092,3.909
1788120917,13779794,59.832,robot_1_carried_blue_box,3.108,3.905
1788120917,13798168,59.832,robot_2_carried_red_box,-3.690,1.994
1788120917,234008168,60.052,robot_0,-0.996,3.485
1788120917,234068893,60.052,robot_2,-3.668,1.913
1788120917,234098043,60.053,robot_1,3.028,3.924
1788120917,234131591,60.053,robot_1_carried_blue_box,3.051,3.919
1788120917,234156627,60.053,robot_2_carried_red_box,-3.674,1.936
1788120917,443821945,60.262,robot_0,-0.995,3.485
1788120917,443859545,60.262,robot_2,-3.652,1.852
1788120917,443873068,60.262,robot_1,2.967,3.940
1788120917,443889853,60.262,robot_1_carried_blue_box,2.990,3.934
1788120917,443901259,60.262,robot_2_carried_red_box,-3.658,1.875
1788120917,644736306,60.463,robot_0,-0.980,3.484
1788120917,644800424,60.463,robot_2,-3.636,1.794
1788120917,644826509,60.463,robot_1,2.942,3.946
1788120917,644859269,60.463,robot_1_carried_blue_box,2.943,3.946
1788120917,644887305,60.463,robot_2_carried_red_box,-3.642,1.817
1788120917,858329787,60.677,robot_0,-0.921,3.486
1788120917,858362921,60.677,robot_2,-3.623,1.748
1788120917,858374459,60.677,robot_1,2.910,3.957
1788120917,858391011,60.677,robot_1_carried_blue_box,2.932,3.949
1788120917,858411589,60.677,robot_2_carried_red_box,-3.628,1.764
1788120918,58675152,60.877,robot_0,-0.862,3.490
1788120918,58708388,60.877,robot_2,-3.613,1.710
1788120918,58719771,60.877,robot_1,2.854,3.978
1788120918,58735877,60.877,robot_1_carried_blue_box,2.882,3.967
1788120918,58747029,60.877,robot_2_carried_red_box,-3.618,1.729
1788120918,279014553,61.097,robot_0,-0.796,3.495
1788120918,279048447,61.097,robot_2,-3.603,1.667
1788120918,279059986,61.097,robot_1,2.792,4.001
1788120918,279077934,61.097,robot_1_carried_blue_box,2.798,3.999
1788120918,279092054,61.098,robot_2_carried_red_box,-3.604,1.671
1788120918,489286669,61.308,robot_0,-0.737,3.500
1788120918,489347316,61.308,robot_2,-3.594,1.626
1788120918,489370617,61.308,robot_1,2.776,4.007
1788120918,489403704,61.308,robot_1_carried_blue_box,2.776,4.007
1788120918,489428654,61.308,robot_2_carried_red_box,-3.596,1.634
1788120918,708931433,61.527,robot_0,-0.731,3.500
1788120918,708965237,61.527,robot_2,-3.584,1.573
1788120918,708975752,61.527,robot_1,2.730,4.030
1788120918,709001115,61.527,robot_1_carried_blue_box,2.746,4.022
1788120918,709015791,61.527,robot_2_carried_red_box,-3.587,1.591
1788120918,922616279,61.741,robot_0,-0.731,3.500
1788120918,922676162,61.741,robot_2,-3.572,1.515
1788120918,922700042,61.741,robot_1,2.696,4.047
1788120918,922733066,61.741,robot_1_carried_blue_box,2.698,4.046
1788120918,922758284,61.741,robot_2_carried_red_box,-3.576,1.532
1788120919,122630836,61.941,robot_0,-0.731,3.499
1788120919,122690381,61.941,robot_2,-3.565,1.476
1788120919,122714005,61.941,robot_1,2.696,4.047
1788120919,122747081,61.941,robot_1_carried_blue_box,2.696,4.047
1788120919,122771303,61.941,robot_2_carried_red_box,-3.567,1.487
1788120919,325513835,62.144,robot_0,-0.730,3.499
1788120919,325549274,62.144,robot_2,-3.558,1.440
