elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
105.763,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.067,robot_1,EV_search_color,EV_path_clear,CLEAR
106.168,robot_1,EV_search_color,EV_path_clear,CLEAR
106.277,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
106.565,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.065,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
107.269,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.569,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
107.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.171,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
108.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.769,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
108.975,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.469,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
109.676,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.963,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
110.271,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.563,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
110.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.064,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
111.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.664,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
111.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.480,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
112.769,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.972,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
113.268,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.562,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
113.869,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.162,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
114.369,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.668,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
114.966,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.263,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
115.466,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.965,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
116.173,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.471,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
116.767,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.969,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.274,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
117.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.866,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
118.173,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.471,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
118.678,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.965,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
119.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.563,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
119.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.164,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
120.371,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.867,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
121.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.465,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
121.674,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.268,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
122.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.772,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
123.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.366,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
123.673,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.967,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
124.270,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.569,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
124.869,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.166,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
125.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
