stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788125706,163847626,32.406,robot_1,-1.054,0.235
1788125706,163893134,32.406,robot_2,3.607,1.581
1788125706,163908852,32.406,robot_0,1.084,-2.080
1788125706,163930324,32.406,robot_1_carried_green_box,-1.049,0.218
1788125706,364185336,32.606,robot_1,-1.072,0.293
1788125706,364248466,32.606,robot_2,3.603,1.641
1788125706,364294573,32.606,robot_0,1.124,-2.035
1788125706,364327978,32.606,robot_1_carried_green_box,-1.067,0.275
1788125706,574717872,32.816,robot_1,-1.090,0.350
1788125706,574758180,32.817,robot_2,3.601,1.681
1788125706,574772869,32.817,robot_0,1.163,-1.989
1788125706,574792210,32.817,robot_1_carried_green_box,-1.083,0.327
1788125706,775316658,33.017,robot_1,-1.108,0.407
1788125706,775384532,33.017,robot_2,3.599,1.721
1788125706,775414643,33.017,robot_0,1.202,-1.944
1788125706,775451534,33.017,robot_1_carried_green_box,-1.101,0.384
1788125706,994887121,33.237,robot_1,-1.128,0.470
1788125706,994941378,33.237,robot_2,3.597,1.768
1788125706,994964128,33.237,robot_0,1.246,-1.894
1788125706,994998048,33.237,robot_1_carried_green_box,-1.119,0.441
1788125707,195407770,33.437,robot_1,-1.146,0.527
1788125707,195468736,33.437,robot_2,3.594,1.828
1788125707,195496554,33.437,robot_0,1.285,-1.849
1788125707,195532726,33.437,robot_1_carried_green_box,-1.137,0.499
1788125707,414840484,33.657,robot_1,-1.166,0.590
1788125707,414880561,33.657,robot_2,3.590,1.894
1788125707,414896721,33.657,robot_0,1.328,-1.799
1788125707,414918933,33.657,robot_1_carried_green_box,-1.164,0.584
1788125707,615713577,33.858,robot_1,-1.179,0.631
1788125707,615774351,33.858,robot_2,3.587,1.954
1788125707,615804704,33.858,robot_0,1.367,-1.753
1788125707,615840065,33.858,robot_1_carried_green_box,-1.178,0.627
1788125707,834194332,34.076,robot_1,-1.192,0.673
1788125707,834245859,34.076,robot_2,3.583,2.019
1788125707,834259632,34.076,robot_0,1.411,-1.704
1788125707,834276431,34.076,robot_1_carried_green_box,-1.190,0.665
1788125708,34218332,34.276,robot_1,-1.204,0.711
1788125708,34268136,34.276,robot_2,3.581,2.063
1788125708,34280890,34.276,robot_0,1.450,-1.658
1788125708,34296751,34.276,robot_1_carried_green_box,-1.202,0.703
1788125708,234355324,34.476,robot_1,-1.222,0.767
1788125708,234398228,34.476,robot_2,3.579,2.109
1788125708,234414743,34.476,robot_0,1.489,-1.613
1788125708,234431148,34.476,robot_1_carried_green_box,-1.219,0.756
1788125708,452975326,34.695,robot_1,-1.237,0.816
1788125708,453025403,34.695,robot_2,3.575,2.169
1788125708,453041387,34.695,robot_0,1.529,-1.568
1788125708,453058558,34.695,robot_1_carried_green_box,-1.235,0.808
1788125708,653037610,34.895,robot_1,-1.249,0.854
1788125708,653100493,34.895,robot_2,3.572,2.229
1788125708,653126715,34.895,robot_0,1.568,-1.522
1788125708,653155390,34.895,robot_1_carried_green_box,-1.246,0.842
1788125708,872485888,35.114,robot_1,-1.263,0.896
1788125708,872549751,35.114,robot_2,3.569,2.285
1788125708,872578022,35.114,robot_0,1.611,-1.472
1788125708,872606919,35.114,robot_1_carried_green_box,-1.258,0.881
1788125709,87090019,35.329,robot_1,-1.279,0.947
1788125709,87149374,35.329,robot_2,3.567,2.327
1788125709,87175034,35.329,robot_0,1.650,-1.427
1788125709,87221466,35.329,robot_1_carried_green_box,-1.271,0.924
1788125709,307274807,35.549,robot_1,-1.297,1.004
1788125709,307339955,35.549,robot_2,3.564,2.393
1788125709,307366850,35.549,robot_0,1.694,-1.377
1788125709,307401873,35.549,robot_1_carried_green_box,-1.289,0.981
1788125709,527086005,35.769,robot_1,-1.310,1.045
1788125709,527127043,35.769,robot_2,3.561,2.442
1788125709,527140715,35.769,robot_0,1.737,-1.327
1788125709,527168079,35.769,robot_1_carried_green_box,-1.309,1.042
1788125709,727591135,35.969,robot_1,-1.327,1.101
1788125709,727658034,35.969,robot_2,3.559,2.482
1788125709,727684304,35.969,robot_0,1.776,-1.282
1788125709,727732586,35.970,robot_1_carried_green_box,-1.326,1.096
1788125709,946452190,36.188,robot_1,-1.347,1.164
1788125709,946502822,36.188,robot_2,3.556,2.526
1788125709,946523860,36.188,robot_0,1.819,-1.232
1788125709,946554215,36.188,robot_1_carried_green_box,-1.344,1.153
1788125710,166344747,36.408,robot_1,-1.365,1.221
1788125710,166387134,36.408,robot_2,3.553,2.585
1788125710,166402963,36.408,robot_0,1.859,-1.187
1788125710,166428117,36.408,robot_1_carried_green_box,-1.360,1.204
1788125710,385511392,36.627,robot_1,-1.385,1.284
1788125710,385552477,36.627,robot_2,3.550,2.651
1788125710,385579716,36.627,robot_0,1.902,-1.137
1788125710,385600017,36.627,robot_1_carried_green_box,-1.378,1.262
1788125710,595621602,36.837,robot_1,-1.404,1.344
1788125710,595662800,36.837,robot_2,3.547,2.711
1788125710,595679476,36.837,robot_0,1.943,-1.089
1788125710,595703269,36.837,robot_1_carried_green_box,-1.395,1.316
1788125710,595723350,36.837,robot_2_carried_blue_box,3.548,2.684
1788125710,815791918,37.058,robot_1,-1.422,1.400
1788125710,815825072,37.058,robot_2,3.546,2.718
1788125710,815840431,37.058,robot_0,1.986,-1.039
1788125710,815859177,37.058,robot_1_carried_green_box,-1.420,1.396
1788125710,815870162,37.058,robot_2_carried_blue_box,3.546,2.718
1788125711,27163034,37.269,robot_1,-1.434,1.438
1788125711,27201624,37.269,robot_2,3.546,2.718
1788125711,27219044,37.269,robot_0,2.026,-0.994
1788125711,27242583,37.269,robot_1_carried_green_box,-1.433,1.435
1788125711,27255361,37.269,robot_2_carried_blue_box,3.546,2.718
1788125711,246435847,37.488,robot_1,-1.453,1.500
1788125711,246470939,37.488,robot_2,3.547,2.718
1788125711,246485776,37.488,robot_0,2.069,-0.944
1788125711,246505570,37.488,robot_1_carried_green_box,-1.450,1.488
1788125711,246516486,37.488,robot_2_carried_blue_box,3.546,2.718
1788125711,447198755,37.689,robot_1,-1.471,1.557
1788125711,447261557,37.689,robot_2,3.534,2.757
1788125711,447290198,37.689,robot_0,2.108,-0.899
1788125711,447326552,37.689,robot_1_carried_green_box,-1.468,1.546
1788125711,447349213,37.689,robot_2_carried_blue_box,3.538,2.746
1788125711,650151105,37.892,robot_1,-3.257,-3.265
1788125711,650213031,37.892,robot_2,3.518,2.798
1788125711,650227240,37.892,robot_0,2.145,-0.857
1788125711,650252066,37.892,robot_2_carried_blue_box,3.520,2.795
1788125711,851062070,38.093,robot_1,-3.245,-3.265
1788125711,851145178,38.093,robot_2,3.498,2.842
1788125711,851184968,38.093,robot_0,2.181,-0.815
1788125711,851235314,38.093,robot_2_carried_blue_box,3.503,2.831
1788125712,65117697,38.307,robot_1,-3.245,-3.265
1788125712,65162745,38.307,robot_2,3.471,2.896
1788125712,65179094,38.307,robot_0,2.220,-0.770
1788125712,65201798,38.307,robot_2_carried_blue_box,3.479,2.879
1788125712,265571167,38.507,robot_1,-3.245,-3.265
1788125712,265611209,38.507,robot_2,3.445,2.949
1788125712,265625457,38.507,robot_0,2.259,-0.724
1788125712,265647713,38.507,robot_2_carried_blue_box,3.453,2.933
1788125712,465905952,38.708,robot_1,-3.245,-3.265
1788125712,465949167,38.708,robot_2,3.439,2.962
1788125712,465965546,38.708,robot_0,2.299,-0.679
1788125712,465993607,38.708,robot_2_carried_blue_box,3.439,2.962
1788125712,666588238,38.908,robot_1,-3.245,-3.265
1788125712,666652989,38.908,robot_2,3.416,3.001
1788125712,666682414,38.908,robot_0,2.338,-0.634
1788125712,666716341,38.908,robot_2_carried_blue_box,3.425,2.986
1788125712,885231222,39.127,robot_1,-3.245,-3.265
1788125712,885277473,39.127,robot_2,3.408,3.013
1788125712,885295443,39.127,robot_0,2.381,-0.584
1788125712,885314435,39.127,robot_2_carried_blue_box,3.408,3.013
1788125713,95692808,39.337,robot_1,-3.245,-3.265
1788125713,95757170,39.338,robot_2,3.406,3.016
1788125713,95784092,39.338,robot_0,2.422,-0.536
1788125713,95813527,39.338,robot_2_carried_blue_box,3.408,3.013
1788125713,316602290,39.558,robot_1,-3.245,-3.265
1788125713,316644293,39.558,robot_2,3.361,3.054
1788125713,316659926,39.558,robot_0,2.466,-0.486
1788125713,316677350,39.558,robot_2_carried_blue_box,3.366,3.050
1788125713,535482749,39.777,robot_1,-3.245,-3.265
1788125713,535523778,39.777,robot_2,3.309,3.094
1788125713,535562092,39.777,robot_0,2.509,-0.436
1788125713,535577767,39.777,robot_2_carried_blue_box,3.319,3.087
1788125713,742534115,39.984,robot_1,-3.245,-3.265
1788125713,742594735,39.984,robot_2,3.264,3.128
1788125713,742626036,39.984,robot_0,2.546,-0.393
1788125713,742656304,39.984,robot_2_carried_blue_box,3.273,3.121
1788125713,961975958,40.204,robot_1,-3.245,-3.265
1788125713,962024837,40.204,robot_2,3.211,3.168
1788125713,962043372,40.204,robot_0,2.589,-0.344
1788125713,962071996,40.204,robot_2_carried_blue_box,3.225,3.157
1788125714,162323226,40.404,robot_1,-3.245,-3.265
1788125714,162376506,40.404,robot_2,3.200,3.177
1788125714,162400395,40.404,robot_0,2.629,-0.298
1788125714,162418698,40.404,robot_2_carried_blue_box,3.200,3.177
1788125714,363161375,40.605,robot_1,-3.245,-3.265
1788125714,363222309,40.605,robot_2,3.161,3.201
1788125714,363250566,40.605,robot_0,2.668,-0.253
1788125714,363282218,40.605,robot_2_carried_blue_box,3.176,3.191
1788125714,582801427,40.825,robot_1,-3.245,-3.265
1788125714,582840670,40.825,robot_2,3.123,3.223
1788125714,582857576,40.825,robot_0,2.711,-0.203
1788125714,582877372,40.825,robot_2_carried_blue_box,3.128,3.220
1788125714,802049476,41.044,robot_1,-3.245,-3.265
1788125714,802093514,41.044,robot_2,3.098,3.235
1788125714,802111742,41.044,robot_0,2.754,-0.153
1788125714,802133723,41.044,robot_2_carried_blue_box,3.120,3.225
1788125715,23841975,41.266,robot_1,-3.245,-3.265
1788125715,23885453,41.266,robot_2,3.038,3.262
1788125715,23905404,41.266,robot_0,2.798,-0.103
1788125715,23926755,41.266,robot_2_carried_blue_box,3.044,3.260
1788125715,237818973,41.480,robot_1,-3.245,-3.265
1788125715,237879191,41.480,robot_2,2.983,3.286
1788125715,237908272,41.480,robot_0,2.837,-0.058
1788125715,237940691,41.480,robot_2_carried_blue_box,2.994,3.281
1788125715,438095401,41.680,robot_1,-3.245,-3.265
1788125715,438159433,41.680,robot_2,2.928,3.310
1788125715,438190387,41.680,robot_0,2.876,-0.013
1788125715,438223841,41.680,robot_2_carried_blue_box,2.939,3.306
1788125715,642010190,41.884,robot_1,-3.245,-3.265
1788125715,642057339,41.884,robot_2,2.884,3.330
1788125715,642085931,41.884,robot_0,2.908,0.024
1788125715,642115494,41.884,robot_2_carried_blue_box,2.895,3.325
1788125715,842017504,42.084,robot_1,-3.245,-3.265
1788125715,842066844,42.084,robot_2,2.830,3.354
1788125715,842087606,42.084,robot_0,2.947,0.069
1788125715,842111597,42.084,robot_2_carried_blue_box,2.841,3.349
1788125716,61411062,42.303,robot_1,-3.245,-3.265
1788125716,61469157,42.303,robot_2,2.769,3.381
1788125716,61493768,42.303,robot_0,2.990,0.119
1788125716,61519615,42.303,robot_2_carried_blue_box,2.786,3.373
1788125716,261553006,42.503,robot_1,-3.245,-3.265
1788125716,261604200,42.503,robot_2,2.729,3.398
1788125716,261623387,42.503,robot_0,3.030,0.164
1788125716,261646652,42.503,robot_2_carried_blue_box,2.734,3.396
1788125716,461595252,42.703,robot_1,-3.245,-3.265
1788125716,461666258,42.703,robot_2,2.729,3.399
1788125716,461695855,42.703,robot_0,3.069,0.210
1788125716,461732839,42.704,robot_2_carried_blue_box,2.729,3.399
1788125716,671325914,42.913,robot_1,-3.245,-3.265
1788125716,671389112,42.913,robot_2,2.712,3.402
1788125716,671416742,42.913,robot_0,3.110,0.257
1788125716,671450944,42.913,robot_2_carried_blue_box,2.726,3.400
1788125716,890884240,43.133,robot_1,-3.245,-3.265
1788125716,890924428,43.133,robot_2,2.649,3.408
1788125716,890940100,43.133,robot_0,3.153,0.307
1788125716,890959725,43.133,robot_2_carried_blue_box,2.670,3.406
1788125717,91671949,43.333,robot_1,-3.245,-3.265
1788125717,91744907,43.334,robot_2,2.641,3.408
1788125717,91775283,43.334,robot_0,3.193,0.352
1788125717,91812735,43.334,robot_2_carried_blue_box,2.641,3.408
1788125717,310844675,43.553,robot_1,-3.245,-3.265
1788125717,310888995,43.553,robot_2,2.641,3.409
1788125717,310905946,43.553,robot_0,3.236,0.402
1788125717,310924826,43.553,robot_2_carried_blue_box,2.641,3.409
1788125717,512035215,43.754,robot_1,-3.245,-3.265
1788125717,512102856,43.754,robot_2,2.641,3.409
1788125717,512132516,43.754,robot_0,3.275,0.448
1788125717,512168679,43.754,robot_2_carried_blue_box,2.641,3.409
1788125717,731524023,43.973,robot_1,-3.245,-3.265
1788125717,731588250,43.973,robot_2,2.634,3.405
1788125717,731614154,43.973,robot_0,3.318,0.498
1788125717,731645549,43.973,robot_2_carried_blue_box,2.637,3.407
1788125717,951864868,44.194,robot_1,-3.245,-3.265
1788125717,951930353,44.194,robot_2,2.584,3.367
1788125717,951954671,44.194,robot_0,3.362,0.547
1788125717,951989993,44.194,robot_2_carried_blue_box,2.593,3.375
1788125718,161815361,44.404,robot_1,-3.245,-3.265
1788125718,161856666,44.404,robot_2,2.535,3.327
1788125718,161871052,44.404,robot_0,3.403,0.595
1788125718,161886338,44.404,robot_2_carried_blue_box,2.552,3.340
1788125718,381613025,44.623,robot_1,-3.245,-3.265
1788125718,381686604,44.623,robot_2,2.485,3.284
1788125718,381728247,44.624,robot_0,3.436,0.633
1788125718,381766915,44.624,robot_2_carried_blue_box,2.503,3.300
1788125718,608820800,44.851,robot_1,-3.245,-3.265
1788125718,608885845,44.851,robot_2,2.435,3.242
1788125718,608909170,44.851,robot_0,3.448,0.650
1788125718,608929981,44.851,robot_2_carried_blue_box,2.458,3.261
1788125718,811195156,45.053,robot_1,-3.245,-3.265
1788125718,811237255,45.053,robot_2,2.387,3.201
1788125718,811252885,45.053,robot_0,3.483,0.700
1788125718,811270767,45.053,robot_2_carried_blue_box,2.409,3.220
1788125719,31281404,45.273,robot_1,-3.245,-3.265
1788125719,31326077,45.273,robot_2,2.364,3.182
1788125719,31341998,45.273,robot_0,3.490,0.710
1788125719,31360716,45.273,robot_2_carried_blue_box,2.364,3.182
1788125719,231631755,45.473,robot_1,-3.245,-3.265
1788125719,231694696,45.473,robot_2,2.364,3.182
1788125719,231722309,45.474,robot_0,3.516,0.759
1788125719,231755102,45.474,robot_2_carried_blue_box,2.364,3.182
1788125719,451400628,45.693,robot_1,-3.245,-3.265
1788125719,451464246,45.693,robot_2,2.364,3.183
1788125719,451492054,45.693,robot_0,3.547,0.817
1788125719,451522138,45.693,robot_2_carried_blue_box,2.364,3.183
1788125719,651396706,45.893,robot_1,-3.245,-3.265
1788125719,651438884,45.893,robot_2,2.363,3.183
1788125719,651453453,45.893,robot_0,3.575,0.871
1788125719,651473914,45.893,robot_2_carried_blue_box,2.363,3.183
1788125719,871643427,46.113,robot_1,-3.245,-3.265
1788125719,871690283,46.113,robot_2,2.363,3.182
1788125719,871708585,46.113,robot_0,3.606,0.929
1788125719,871727601,46.114,robot_2_carried_blue_box,2.363,3.183
1788125720,91578882,46.333,robot_1,-3.245,-3.265
1788125720,91642194,46.333,robot_2,2.361,3.130
1788125720,91668491,46.333,robot_0,3.614,0.944
1788125720,91699315,46.333,robot_2_carried_blue_box,2.361,3.154
1788125720,291770272,46.534,robot_1,-3.245,-3.265
1788125720,291833079,46.534,robot_2,2.361,3.095
1788125720,291858552,46.534,robot_0,3.632,0.989
1788125720,291887866,46.534,robot_2_carried_blue_box,2.361,3.099
1788125720,491844622,46.734,robot_1,-3.245,-3.265
1788125720,491911022,46.734,robot_2,2.364,3.075
1788125720,491939388,46.734,robot_0,3.654,1.045
1788125720,491997330,46.734,robot_2_carried_blue_box,2.362,3.090
1788125720,701436290,46.943,robot_1,-3.245,-3.265
1788125720,701479221,46.943,robot_2,2.371,3.033
1788125720,701495078,46.943,robot_0,3.676,1.102
1788125720,701516298,46.943,robot_2_carried_blue_box,2.367,3.055
1788125720,901496942,47.143,robot_1,-3.245,-3.265
1788125720,901538831,47.143,robot_2,2.378,2.994
1788125720,901558535,47.143,robot_0,3.680,1.112
1788125720,901584952,47.143,robot_2_carried_blue_box,2.375,3.014
1788125721,101580363,47.343,robot_1,-3.245,-3.265
1788125721,101627972,47.343,robot_2,2.385,2.941
1788125721,101647611,47.343,robot_0,3.693,1.161
1788125721,101695344,47.343,robot_2_carried_blue_box,2.381,2.971
1788125721,322197639,47.564,robot_1,-3.245,-3.265
1788125721,322237982,47.564,robot_2,2.393,2.876
1788125721,322252418,47.564,robot_0,3.710,1.224
1788125721,322271457,47.564,robot_2_carried_blue_box,2.392,2.882
1788125721,542025824,47.784,robot_1,-3.245,-3.265
1788125721,542080212,47.784,robot_2,2.401,2.810
1788125721,542100372,47.784,robot_0,3.725,1.282
1788125721,542127286,47.784,robot_2_carried_blue_box,2.399,2.822
1788125721,751407369,47.993,robot_1,-3.245,-3.265
1788125721,751471998,47.993,robot_2,2.406,2.766
1788125721,751499225,47.993,robot_0,3.726,1.284
1788125721,751534623,47.993,robot_2_carried_blue_box,2.405,2.774
1788125721,971568712,48.213,robot_1,-3.245,-3.265
1788125721,971638315,48.213,robot_2,2.412,2.702
1788125721,971661918,48.213,robot_0,3.726,1.297
1788125721,971696846,48.213,robot_2_carried_blue_box,2.410,2.720
1788125722,171626973,48.413,robot_1,-3.245,-3.265
1788125722,171673456,48.413,robot_2,2.416,2.652
1788125722,171690696,48.413,robot_0,3.723,1.355
1788125722,171713327,48.413,robot_2_carried_blue_box,2.415,2.666
1788125722,392294002,48.634,robot_1,-3.245,-3.265
1788125722,392338614,48.634,robot_2,2.420,2.606
1788125722,392353393,48.634,robot_0,3.721,1.373
1788125722,392373629,48.634,robot_2_carried_blue_box,2.418,2.624
1788125722,611613493,48.853,robot_1,-3.245,-3.265
1788125722,611687430,48.853,robot_2,2.423,2.540
1788125722,611714596,48.853,robot_0,3.722,1.373
1788125722,611747621,48.854,robot_2_carried_blue_box,2.421,2.570
1788125722,831580895,49.073,robot_1,-3.245,-3.265
1788125722,831648861,49.073,robot_2,2.425,2.491
1788125722,831675162,49.073,robot_0,3.720,1.377
1788125722,831706371,49.073,robot_2_carried_blue_box,2.425,2.495
1788125723,51129156,49.293,robot_1,-3.245,-3.265
1788125723,51169758,49.293,robot_2,2.426,2.447
1788125723,51182725,49.293,robot_0,3.684,1.426
1788125723,51199954,49.293,robot_2_carried_blue_box,2.426,2.455
1788125723,271312094,49.513,robot_1,-3.245,-3.265
1788125723,271374733,49.513,robot_2,2.427,2.403
1788125723,271400727,49.513,robot_0,3.643,1.477
1788125723,271433373,49.513,robot_2_carried_blue_box,2.427,2.415
1788125723,472396968,49.714,robot_1,-3.245,-3.265
1788125723,472452350,49.714,robot_2,2.427,2.363
1788125723,472475861,49.714,robot_0,3.605,1.524
1788125723,472503044,49.714,robot_2_carried_blue_box,2.427,2.375
1788125723,691959020,49.934,robot_1,-3.245,-3.265
1788125723,692034160,49.934,robot_2,2.427,2.319
1788125723,692078398,49.934,robot_0,3.563,1.575
1788125723,692107616,49.934,robot_2_carried_blue_box,2.427,2.335
1788125723,911136846,50.153,robot_1,-3.245,-3.265
1788125723,911204942,50.153,robot_2,2.426,2.270
1788125723,911234007,50.153,robot_0,3.522,1.626
1788125723,911265044,50.153,robot_2_carried_blue_box,2.426,2.295
1788125724,116466490,50.358,robot_1,-3.245,-3.265
1788125724,116518972,50.358,robot_2,2.425,2.210
1788125724,116540473,50.358,robot_0,3.484,1.673
1788125724,116564101,50.358,robot_2_carried_blue_box,2.426,2.216
1788125724,322194863,50.564,robot_1,-3.245,-3.265
1788125724,322263071,50.564,robot_2,2.425,2.147
1788125724,322290684,50.564,robot_0,3.444,1.721
1788125724,322321542,50.564,robot_2_carried_blue_box,2.425,2.153
1788125724,542194318,50.784,robot_1,-3.245,-3.265
1788125724,542257610,50.784,robot_2,2.424,2.089
1788125724,542285355,50.784,robot_0,3.402,1.773
1788125724,542316626,50.784,robot_2_carried_blue_box,2.424,2.097
1788125724,742313545,50.984,robot_1,-3.245,-3.265
1788125724,742375578,50.984,robot_2,2.424,2.049
1788125724,742404045,50.984,robot_0,3.364,1.819
1788125724,742435169,50.984,robot_2_carried_blue_box,2.424,2.057
1788125724,961613244,51.203,robot_1,-3.245,-3.265
1788125724,961680344,51.203,robot_2,2.423,1.985
1788125724,961706818,51.203,robot_0,3.329,1.862
1788125724,961740390,51.204,robot_2_carried_blue_box,2.423,2.003
1788125725,172266960,51.414,robot_1,-3.245,-3.265
1788125725,172338966,51.414,robot_2,2.423,1.933
1788125725,172367144,51.414,robot_0,3.329,1.863
1788125725,172402311,51.414,robot_2_carried_blue_box,2.423,1.947
1788125725,391279381,51.633,robot_1,-3.245,-3.265
1788125725,391342626,51.633,robot_2,2.422,1.886
1788125725,391372068,51.633,robot_0,3.329,1.863
1788125725,391406033,51.633,robot_2_carried_blue_box,2.422,1.905
1788125725,611639005,51.853,robot_1,-3.245,-3.265
1788125725,611683156,51.853,robot_2,2.422,1.820
1788125725,611699503,51.853,robot_0,3.329,1.863
1788125725,611720014,51.853,robot_2_carried_blue_box,2.422,1.850
1788125725,831648791,52.073,robot_1,-3.245,-3.265
1788125725,831692542,52.073,robot_2,2.421,1.754
1788125725,831708779,52.073,robot_0,3.330,1.864
1788125725,831730109,52.074,robot_2_carried_blue_box,2.421,1.760
1788125726,51338593,52.293,robot_1,-3.245,-3.265
1788125726,51401950,52.293,robot_2,2.421,1.688
1788125726,51429459,52.293,robot_0,3.330,1.864
1788125726,51464425,52.293,robot_2_carried_blue_box,2.421,1.700
1788125726,270944837,52.513,robot_1,-3.245,-3.265
1788125726,271012168,52.513,robot_2,2.420,1.622
1788125726,271032193,52.513,robot_0,3.330,1.865
1788125726,271060117,52.513,robot_2_carried_blue_box,2.420,1.640
1788125726,472225616,52.714,robot_1,-3.245,-3.265
1788125726,472302380,52.714,robot_2,2.420,1.562
1788125726,472329905,52.714,robot_0,3.329,1.865
1788125726,472365479,52.714,robot_2_carried_blue_box,2.420,1.580
1788125726,672283540,52.914,robot_1,-3.245,-3.265
1788125726,672347163,52.914,robot_2,2.420,1.513
1788125726,672373632,52.914,robot_0,3.329,1.866
1788125726,672407877,52.914,robot_2_carried_blue_box,2.420,1.525
1788125726,891914121,53.134,robot_1,-3.245,-3.265
1788125726,891989126,53.134,robot_2,2.419,1.469
1788125726,892015359,53.134,robot_0,3.329,1.866
1788125726,892050010,53.134,robot_2_carried_blue_box,2.419,1.485
1788125727,91963927,53.334,robot_1,-3.245,-3.265
1788125727,92041458,53.334,robot_2,2.419,1.429
1788125727,92068129,53.334,robot_0,3.329,1.867
1788125727,92110765,53.334,robot_2_carried_blue_box,2.419,1.445
1788125727,300537568,53.542,robot_1,-3.245,-3.265
1788125727,300586533,53.542,robot_2,2.419,1.387
1788125727,300601486,53.542,robot_0,3.328,1.867
1788125727,300620221,53.542,robot_2_carried_blue_box,2.419,1.407
1788125727,501113386,53.743,robot_1,-3.245,-3.265
1788125727,501174619,53.743,robot_2,2.418,1.347
1788125727,501200273,53.743,robot_0,3.328,1.867
1788125727,501233801,53.743,robot_2_carried_blue_box,2.419,1.367
1788125727,720960453,53.963,robot_1,-3.245,-3.265
1788125727,721006254,53.963,robot_2,2.418,1.303
1788125727,721020278,53.963,robot_0,3.327,1.867
1788125727,721039318,53.963,robot_2_carried_blue_box,2.418,1.307
1788125727,921569633,54.163,robot_1,-3.245,-3.265
1788125727,921610387,54.163,robot_2,2.418,1.263
1788125727,921625532,54.163,robot_0,3.327,1.867
1788125727,921645382,54.163,robot_2_carried_blue_box,2.418,1.267
1788125728,131444869,54.373,robot_1,-3.245,-3.265
1788125728,131511719,54.373,robot_2,2.418,1.204
1788125728,131538876,54.373,robot_0,3.326,1.867
1788125728,131573647,54.373,robot_2_carried_blue_box,2.418,1.213
1788125728,351410693,54.593,robot_1,-3.245,-3.265
1788125728,351472432,54.593,robot_2,2.417,1.138
1788125728,351499728,54.593,robot_0,3.326,1.867
1788125728,351534500,54.593,robot_2_carried_blue_box,2.417,1.150
1788125728,571456114,54.813,robot_1,-3.245,-3.265
1788125728,571515934,54.813,robot_2,2.417,1.073
1788125728,571545422,54.813,robot_0,3.325,1.866
1788125728,571578715,54.813,robot_2_carried_blue_box,2.417,1.090
1788125728,790828598,55.033,robot_1,-3.245,-3.265
1788125728,790874558,55.033,robot_2,2.417,1.029
1788125728,790890357,55.033,robot_0,3.353,1.826
1788125728,790911592,55.033,robot_2_carried_blue_box,2.417,1.045
1788125729,11180897,55.253,robot_1,-3.245,-3.265
1788125729,11241785,55.253,robot_2,2.416,0.985
1788125729,11269917,55.253,robot_0,3.391,1.771
1788125729,11301135,55.253,robot_2_carried_blue_box,2.417,1.005
1788125729,231575372,55.473,robot_1,-3.245,-3.265
1788125729,231639780,55.473,robot_2,2.416,0.941
1788125729,231669365,55.473,robot_0,3.428,1.717
1788125729,231701015,55.473,robot_2_carried_blue_box,2.416,0.945
1788125729,431959686,55.674,robot_1,-3.245,-3.265
1788125729,432010181,55.674,robot_2,2.416,0.901
1788125729,432027535,55.674,robot_0,3.463,1.668
1788125729,432045671,55.674,robot_2_carried_blue_box,2.416,0.905
1788125729,651566210,55.893,robot_1,-3.245,-3.265
1788125729,651611605,55.893,robot_2,2.416,0.838
1788125729,651630535,55.893,robot_0,3.500,1.613
1788125729,651655384,55.893,robot_2_carried_blue_box,2.416,0.850
1788125729,871063625,56.113,robot_1,-3.245,-3.265
1788125729,871124814,56.113,robot_2,2.416,0.783
1788125729,871152335,56.113,robot_0,3.530,1.570
1788125729,871182418,56.113,robot_2_carried_blue_box,2.416,0.799
1788125730,71853802,56.314,robot_1,-3.245,-3.265
1788125730,71927456,56.314,robot_2,2.416,0.743
1788125730,71956228,56.314,robot_0,3.530,1.570
1788125730,71999453,56.314,robot_2_carried_blue_box,2.416,0.755
1788125730,291417769,56.533,robot_1,-3.245,-3.265
1788125730,291485254,56.533,robot_2,2.415,0.699
1788125730,291512889,56.533,robot_0,3.543,1.558
1788125730,291542531,56.533,robot_2_carried_blue_box,2.415,0.715
1788125730,491926905,56.734,robot_1,-3.245,-3.265
1788125730,491998849,56.734,robot_2,2.415,0.646
1788125730,492027224,56.734,robot_0,3.590,1.522
1788125730,492106192,56.734,robot_2_carried_blue_box,2.415,0.670
1788125730,711808661,56.954,robot_1,-3.245,-3.265
1788125730,711879170,56.954,robot_2,2.415,0.585
1788125730,711907579,56.954,robot_0,3.600,1.515
1788125730,711939449,56.954,robot_2_carried_blue_box,2.415,0.610
1788125730,930970329,57.173,robot_1,-3.245,-3.265
1788125730,931024561,57.173,robot_2,2.415,0.541
1788125730,931040018,57.173,robot_0,3.604,1.513
1788125730,931055553,57.173,robot_2_carried_blue_box,2.415,0.545
1788125731,131660088,57.373,robot_1,-3.245,-3.265
1788125731,131706171,57.373,robot_2,2.414,0.501
1788125731,131721956,57.373,robot_0,3.656,1.499
1788125731,131743613,57.374,robot_2_carried_blue_box,2.414,0.505
1788125731,332155251,57.574,robot_1,-3.245,-3.265
1788125731,332199329,57.574,robot_2,2.414,0.461
1788125731,332215187,57.574,robot_0,3.685,1.492
1788125731,332234428,57.574,robot_2_carried_blue_box,2.414,0.465
1788125731,551395212,57.793,robot_1,-3.245,-3.265
1788125731,551459523,57.793,robot_2,2.414,0.417
1788125731,551484838,57.793,robot_0,3.721,1.488
