stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789294132,826539233,62.299,robot_1,-1.028,1.588
1789294132,826606211,62.299,robot_2,-0.429,-1.398
1789294132,826638375,62.299,robot_0,2.131,-2.547
1789294132,826679016,62.299,robot_2_carried_generic_box,-0.429,-1.398
1789294132,826708287,62.299,robot_0_carried_generic_box,2.136,-2.534
1789294133,44395511,62.517,robot_1,-1.045,1.543
1789294133,44458465,62.517,robot_2,-0.429,-1.397
1789294133,44484576,62.517,robot_0,2.131,-2.547
1789294133,44516584,62.517,robot_2_carried_generic_box,-0.429,-1.397
1789294133,44538422,62.517,robot_0_carried_generic_box,2.131,-2.547
1789294133,249296935,62.722,robot_1,-1.059,1.506
1789294133,249363179,62.722,robot_2,-0.429,-1.397
1789294133,249396104,62.722,robot_0,2.131,-2.547
1789294133,249436269,62.722,robot_2_carried_generic_box,-0.429,-1.397
1789294133,249467550,62.722,robot_0_carried_generic_box,2.131,-2.547
1789294133,456503496,62.929,robot_1,-1.065,1.491
1789294133,456558270,62.929,robot_2,-0.429,-1.397
1789294133,456583337,62.929,robot_0,2.132,-2.547
1789294133,456614252,62.929,robot_2_carried_generic_box,-0.429,-1.397
1789294133,456633710,62.929,robot_0_carried_generic_box,2.131,-2.547
1789294133,658986172,63.132,robot_1,-1.065,1.491
1789294133,659048367,63.132,robot_2,-0.430,-1.397
1789294133,659074949,63.132,robot_0,2.132,-2.547
1789294133,659109906,63.132,robot_2_carried_generic_box,-0.429,-1.397
1789294133,663882531,63.137,robot_0_carried_generic_box,2.132,-2.547
1789294133,874752932,63.347,robot_1,-1.065,1.490
1789294133,893355442,63.366,robot_2,-0.430,-1.397
1789294133,893422058,63.366,robot_0,2.132,-2.547
1789294133,893459124,63.366,robot_2_carried_generic_box,-0.430,-1.397
1789294133,893484614,63.366,robot_0_carried_generic_box,2.132,-2.547
1789294134,100670585,63.573,robot_1,-1.086,1.462
1789294134,100735218,63.573,robot_2,-0.433,-1.409
1789294134,100763351,63.573,robot_0,2.133,-2.546
1789294134,100805285,63.574,robot_2_carried_generic_box,-0.430,-1.397
1789294134,100830776,63.574,robot_0_carried_generic_box,2.132,-2.547
1789294134,313092131,63.786,robot_1,-1.120,1.424
1789294134,313158401,63.786,robot_2,-0.443,-1.451
1789294134,313185717,63.786,robot_0,2.133,-2.546
1789294134,313219318,63.786,robot_2_carried_generic_box,-0.436,-1.420
1789294134,313242942,63.786,robot_0_carried_generic_box,2.133,-2.546
1789294134,523649107,63.996,robot_1,-1.150,1.391
1789294134,523710998,63.996,robot_2,-0.452,-1.493
1789294134,523736570,63.996,robot_0,2.133,-2.546
1789294134,523768192,63.996,robot_2_carried_generic_box,-0.446,-1.466
1789294134,523799236,63.997,robot_0_carried_generic_box,2.133,-2.546
1789294134,736908392,64.210,robot_1,-1.177,1.362
1789294134,736974769,64.210,robot_2,-0.458,-1.519
1789294134,737005773,64.214,robot_0,2.133,-2.546
1789294134,741497666,64.214,robot_2_carried_generic_box,-0.456,-1.511
1789294134,741543201,64.214,robot_0_carried_generic_box,2.133,-2.546
1789294134,953839843,64.427,robot_1,-1.205,1.332
1789294134,953904843,64.427,robot_2,-0.467,-1.550
1789294134,953936020,64.427,robot_0,2.133,-2.545
1789294134,953972598,64.427,robot_2_carried_generic_box,-0.464,-1.540
1789294134,953997062,64.427,robot_0_carried_generic_box,2.134,-2.546
1789294135,171260995,64.644,robot_1,-1.211,1.325
1789294135,171337095,64.644,robot_2,-0.471,-1.563
1789294135,171366274,64.644,robot_0,2.103,-2.531
1789294135,171400927,64.644,robot_2_carried_generic_box,-0.471,-1.562
1789294135,171424272,64.644,robot_0_carried_generic_box,2.128,-2.542
1789294135,384668863,64.857,robot_1,-1.240,1.298
1789294135,384738431,64.857,robot_2,-0.481,-1.581
1789294135,384768125,64.857,robot_0,2.095,-2.527
1789294135,384812153,64.858,robot_2_carried_generic_box,-0.472,-1.566
1789294135,384839586,64.858,robot_0_carried_generic_box,2.095,-2.527
1789294135,613707736,65.086,robot_1,-1.275,1.265
1789294135,619875364,65.093,robot_2,-0.506,-1.622
1789294135,619986604,65.093,robot_0,2.089,-2.525
1789294135,620038064,65.093,robot_2_carried_generic_box,-0.488,-1.592
1789294135,620065220,65.093,robot_0_carried_generic_box,2.095,-2.527
1789294135,816875017,65.290,robot_1,-1.305,1.237
1789294135,816940612,65.290,robot_2,-0.529,-1.658
1789294135,816972051,65.290,robot_0,2.051,-2.521
1789294135,817008055,65.290,robot_2_carried_generic_box,-0.513,-1.633
1789294135,817033617,65.290,robot_0_carried_generic_box,2.077,-2.524
1789294136,33546601,65.506,robot_1,-1.334,1.210
1789294136,33621471,65.506,robot_2,-0.542,-1.680
1789294136,33661396,65.506,robot_0,2.024,-2.519
1789294136,33705885,65.506,robot_2_carried_generic_box,-0.533,-1.666
1789294136,33739658,65.506,robot_0_carried_generic_box,2.036,-2.520
1789294136,235166383,65.708,robot_1,-1.362,1.184
1789294136,235239376,65.708,robot_2,-0.542,-1.680
1789294136,235280770,65.708,robot_0,1.993,-2.518
1789294136,235324389,65.708,robot_2_carried_generic_box,-0.542,-1.680
1789294136,235358347,65.708,robot_0_carried_generic_box,2.016,-2.519
1789294136,442843172,65.916,robot_1,-1.373,1.174
1789294136,442908984,65.916,robot_2,-0.550,-1.697
1789294136,442940705,65.916,robot_0,1.945,-2.515
1789294136,442974704,65.916,robot_2_carried_generic_box,-0.546,-1.688
1789294136,442999459,65.916,robot_0_carried_generic_box,1.978,-2.517
1789294136,666614242,66.139,robot_1,-1.387,1.162
1789294136,666682679,66.139,robot_2,-0.565,-1.734
1789294136,666723997,66.139,robot_0,1.903,-2.513
1789294136,666764205,66.139,robot_2_carried_generic_box,-0.561,-1.725
1789294136,677928529,66.151,robot_0_carried_generic_box,1.939,-2.515
1789294136,867817412,66.341,robot_1,-1.418,1.138
1789294136,867882395,66.341,robot_2,-0.575,-1.764
1789294136,867919899,66.341,robot_0,1.864,-2.511
1789294136,867961477,66.341,robot_2_carried_generic_box,-0.569,-1.747
1789294136,867995269,66.341,robot_0_carried_generic_box,1.876,-2.511
1789294137,76290691,66.549,robot_1,-1.447,1.117
1789294137,76357170,66.549,robot_2,-0.582,-1.783
1789294137,76395520,66.549,robot_0,1.819,-2.508
1789294137,76440170,66.549,robot_2_carried_generic_box,-0.581,-1.781
1789294137,76476477,66.549,robot_0_carried_generic_box,1.831,-2.509
1789294137,282980286,66.756,robot_1,-1.448,1.115
1789294137,283051303,66.756,robot_2,-0.590,-1.813
1789294137,283089027,66.756,robot_0,1.771,-2.506
1789294137,283131407,66.756,robot_2_carried_generic_box,-0.585,-1.796
1789294137,283164639,66.756,robot_0_carried_generic_box,1.783,-2.506
1789294137,486216873,66.959,robot_1,-1.448,1.115
1789294137,486284883,66.959,robot_2,-0.595,-1.830
1789294137,486320767,66.959,robot_0,1.732,-2.504
1789294137,486363602,66.959,robot_2_carried_generic_box,-0.593,-1.824
1789294137,486396962,66.959,robot_0_carried_generic_box,1.747,-2.505
1789294137,697239954,67.170,robot_1,-1.458,1.111
1789294137,697301985,67.170,robot_2,-0.602,-1.859
1789294137,697338888,67.170,robot_0,1.703,-2.502
1789294137,697378461,67.170,robot_2_carried_generic_box,-0.596,-1.835
1789294137,697412800,67.170,robot_0_carried_generic_box,1.717,-2.503
1789294137,900612980,67.373,robot_1,-1.497,1.097
1789294137,900681119,67.373,robot_2,-0.612,-1.903
1789294137,900719893,67.373,robot_0,1.673,-2.500
1789294137,900768713,67.373,robot_2_carried_generic_box,-0.606,-1.877
1789294137,900814099,67.374,robot_0_carried_generic_box,1.687,-2.501
1789294138,120343399,67.593,robot_1,-1.533,1.087
1789294138,120395256,67.593,robot_2,-0.621,-1.942
1789294138,120421748,67.593,robot_0,1.643,-2.495
1789294138,120451851,67.593,robot_2_carried_generic_box,-0.615,-1.918
1789294138,120473801,67.593,robot_0_carried_generic_box,1.655,-2.497
1789294138,337029076,67.810,robot_1,-1.568,1.079
1789294138,337106938,67.810,robot_2,-0.626,-1.962
1789294138,337142362,67.810,robot_0,1.620,-2.489
1789294138,337177697,67.810,robot_2_carried_generic_box,-0.623,-1.950
1789294138,337204654,67.810,robot_0_carried_generic_box,1.634,-2.493
1789294138,556395780,68.029,robot_1,-1.606,1.070
1789294138,556458483,68.029,robot_2,-0.633,-1.998
1789294138,556490903,68.029,robot_0,1.606,-2.484
1789294138,556524839,68.029,robot_2_carried_generic_box,-0.629,-1.980
1789294138,556552323,68.029,robot_0_carried_generic_box,1.613,-2.486
1789294138,763191023,68.236,robot_1,-1.650,1.061
1789294138,763261968,68.236,robot_2,-0.635,-2.009
1789294138,763293850,68.236,robot_0,1.606,-2.484
1789294138,763329809,68.236,robot_2_carried_generic_box,-0.634,-2.005
1789294138,763358291,68.236,robot_0_carried_generic_box,1.606,-2.484
1789294138,982104665,68.455,robot_1,-1.691,1.051
1789294138,982176699,68.455,robot_2,-0.641,-2.045
1789294138,982239696,68.455,robot_0,1.606,-2.485
1789294138,982277281,68.455,robot_2_carried_generic_box,-0.638,-2.030
1789294138,982309305,68.455,robot_0_carried_generic_box,1.606,-2.484
1789294139,195565457,68.668,robot_1,-1.720,1.045
1789294139,195665924,68.668,robot_2,-0.644,-2.070
1789294139,195711221,68.668,robot_0,1.606,-2.485
1789294139,195750632,68.668,robot_2_carried_generic_box,-0.644,-2.065
1789294139,195794070,68.669,robot_0_carried_generic_box,1.606,-2.485
1789294139,426832805,68.900,robot_1,-1.767,1.035
1789294139,426892401,68.900,robot_2,-0.644,-2.070
1789294139,426924292,68.900,robot_0,1.606,-2.485
1789294139,426952675,68.900,robot_2_carried_generic_box,-0.644,-2.070
1789294139,426980292,68.900,robot_0_carried_generic_box,1.606,-2.485
1789294139,645771663,69.119,robot_1,-1.775,1.033
1789294139,645841198,69.119,robot_2,-0.644,-2.091
1789294139,645874550,69.119,robot_0,1.606,-2.484
1789294139,645906790,69.119,robot_2_carried_generic_box,-0.645,-2.077
1789294139,645938008,69.119,robot_0_carried_generic_box,1.606,-2.484
1789294139,858098957,69.331,robot_1,-1.776,1.033
1789294139,858174182,69.331,robot_2,-0.641,-2.130
1789294139,858214623,69.331,robot_0,1.606,-2.484
1789294139,858249203,69.331,robot_2_carried_generic_box,-0.643,-2.115
1789294139,858294155,69.331,robot_0_carried_generic_box,1.606,-2.484
1789294140,68506391,69.541,robot_1,-1.816,1.032
1789294140,68578561,69.541,robot_2,-0.637,-2.176
1789294140,68613883,69.541,robot_0,1.606,-2.484
1789294140,68650972,69.541,robot_2_carried_generic_box,-0.638,-2.166
1789294140,68681996,69.541,robot_0_carried_generic_box,1.606,-2.484
1789294140,313447716,69.786,robot_1,-1.834,1.032
1789294140,313521780,69.786,robot_2,-0.637,-2.180
1789294140,313559012,69.786,robot_0,1.606,-2.483
1789294140,313597777,69.786,robot_2_carried_generic_box,-0.636,-2.180
1789294140,313628467,69.786,robot_0_carried_generic_box,1.606,-2.484
1789294140,516938813,69.990,robot_1,-1.836,1.032
1789294140,517011545,69.990,robot_2,-0.636,-2.181
1789294140,517045991,69.990,robot_0,1.606,-2.483
1789294140,517081835,69.990,robot_2_carried_generic_box,-0.637,-2.180
1789294140,517113118,69.990,robot_0_carried_generic_box,1.606,-2.483
1789294140,738090085,70.211,robot_1,-1.859,1.039
1789294140,738158599,70.211,robot_2,-0.626,-2.207
1789294140,738194374,70.211,robot_0,1.606,-2.483
1789294140,738230203,70.211,robot_2_carried_generic_box,-0.636,-2.183
1789294140,738259828,70.211,robot_0_carried_generic_box,1.606,-2.483
1789294140,945402158,70.418,robot_1,-1.866,1.042
1789294140,945463157,70.418,robot_2,-0.613,-2.234
1789294140,945491968,70.418,robot_0,1.606,-2.482
1789294140,945521303,70.418,robot_2_carried_generic_box,-0.615,-2.231
1789294140,945545260,70.418,robot_0_carried_generic_box,1.606,-2.483
1789294141,181855972,70.655,robot_1,-1.900,1.063
1789294141,181923165,70.655,robot_2,-0.614,-2.234
1789294141,181952959,70.655,robot_0,1.605,-2.482
1789294141,181986425,70.655,robot_2_carried_generic_box,-0.614,-2.234
1789294141,182009984,70.655,robot_0_carried_generic_box,1.605,-2.482
1789294141,411408200,70.884,robot_1,-1.912,1.071
1789294141,411475009,70.884,robot_2,-0.591,-2.261
1789294141,411503790,70.884,robot_0,1.605,-2.482
1789294141,411532571,70.884,robot_2_carried_generic_box,-0.609,-2.241
1789294141,411557584,70.884,robot_0_carried_generic_box,1.605,-2.482
1789294141,623884109,71.097,robot_1,-1.912,1.071
1789294141,623951515,71.097,robot_2,-0.564,-2.288
1789294141,623977269,71.097,robot_0,1.605,-2.482
1789294141,624004653,71.097,robot_2_carried_generic_box,-0.574,-2.278
1789294141,624029443,71.097,robot_0_carried_generic_box,1.605,-2.482
1789294141,852806657,71.326,robot_1,-1.924,1.088
1789294141,852872879,71.326,robot_2,-0.550,-2.300
1789294141,852903431,71.326,robot_0,1.605,-2.481
1789294141,852935116,71.326,robot_2_carried_generic_box,-0.561,-2.292
1789294141,852958625,71.326,robot_0_carried_generic_box,1.605,-2.482
1789294142,65606500,71.538,robot_1,-1.956,1.145
1789294142,65687862,71.538,robot_2,-0.526,-2.317
1789294142,65724967,71.538,robot_0,1.604,-2.481
1789294142,65762352,71.538,robot_2_carried_generic_box,-0.526,-2.317
1789294142,65802944,71.539,robot_0_carried_generic_box,1.604,-2.481
1789294142,276598587,71.749,robot_1,-1.976,1.182
1789294142,276673125,71.749,robot_2,-0.520,-2.320
1789294142,276699668,71.749,robot_0,1.604,-2.481
1789294142,276727095,71.749,robot_2_carried_generic_box,-0.526,-2.318
1789294142,276749261,71.749,robot_0_carried_generic_box,1.604,-2.481
1789294142,499562151,71.972,robot_1,-1.977,1.184
1789294142,502491163,71.976,robot_2,-0.479,-2.335
1789294142,503571139,71.976,robot_0,1.605,-2.465
1789294142,503623874,71.976,robot_2_carried_generic_box,-0.499,-2.328
1789294142,503654502,71.976,robot_0_carried_generic_box,1.604,-2.477
1789294142,706960225,72.180,robot_1,-1.977,1.184
1789294142,707032323,72.180,robot_2,-0.439,-2.348
1789294142,707066693,72.180,robot_0,1.606,-2.437
1789294142,707102827,72.180,robot_2_carried_generic_box,-0.456,-2.342
1789294142,707126775,72.180,robot_0_carried_generic_box,1.606,-2.447
1789294142,910917533,72.384,robot_1,-1.984,1.215
1789294142,910983939,72.384,robot_2,-0.384,-2.363
1789294142,911011451,72.384,robot_0,1.608,-2.399
1789294142,911038980,72.384,robot_2_carried_generic_box,-0.419,-2.353
1789294142,911060066,72.384,robot_0_carried_generic_box,1.607,-2.415
1789294143,117047454,72.590,robot_1,-1.988,1.238
1789294143,117130107,72.590,robot_2,-0.347,-2.374
1789294143,117168913,72.590,robot_0,1.608,-2.392
1789294143,117206926,72.590,robot_2_carried_generic_box,-0.373,-2.367
1789294143,117238312,72.590,robot_0_carried_generic_box,1.608,-2.393
1789294143,333349307,72.806,robot_1,-1.988,1.259
1789294143,333424503,72.806,robot_2,-0.336,-2.377
1789294143,333455243,72.806,robot_0,1.608,-2.392
1789294143,333488920,72.806,robot_2_carried_generic_box,-0.336,-2.377
1789294143,333516438,72.806,robot_0_carried_generic_box,1.608,-2.392
1789294143,537153180,73.010,robot_1,-1.986,1.297
1789294143,537223190,73.010,robot_2,-0.303,-2.384
1789294143,537260647,73.010,robot_0,1.608,-2.392
1789294143,537296569,73.010,robot_2_carried_generic_box,-0.318,-2.381
1789294143,537330170,73.010,robot_0_carried_generic_box,1.608,-2.392
1789294143,745493881,73.218,robot_1,-1.983,1.324
1789294143,745570727,73.218,robot_2,-0.262,-2.392
1789294143,745602151,73.218,robot_0,1.608,-2.392
1789294143,745633976,73.218,robot_2_carried_generic_box,-0.283,-2.388
1789294143,745663460,73.218,robot_0_carried_generic_box,1.608,-2.392
1789294143,954090172,73.427,robot_1,-1.973,1.377
1789294143,954153444,73.427,robot_2,-0.215,-2.400
1789294143,954190043,73.427,robot_0,1.607,-2.392
1789294143,954228665,73.427,robot_2_carried_generic_box,-0.229,-2.397
1789294143,954263566,73.427,robot_0_carried_generic_box,1.608,-2.392
1789294144,184484386,73.657,robot_1,-1.964,1.427
1789294144,184548208,73.657,robot_2,-0.213,-2.400
1789294144,184581067,73.657,robot_0,1.607,-2.392
1789294144,184617479,73.657,robot_2_carried_generic_box,-0.213,-2.400
1789294144,184648148,73.657,robot_0_carried_generic_box,1.607,-2.392
1789294144,401216917,73.874,robot_1,-1.960,1.453
1789294144,401281614,73.874,robot_2,-0.213,-2.401
1789294144,401308640,73.874,robot_0,1.607,-2.393
1789294144,401339275,73.874,robot_2_carried_generic_box,-0.213,-2.401
1789294144,401361199,73.874,robot_0_carried_generic_box,1.607,-2.393
1789294144,636517937,74.109,robot_1,-1.958,1.457
1789294144,636583423,74.109,robot_2,-0.213,-2.401
1789294144,636617498,74.109,robot_0,1.607,-2.393
1789294144,636656169,74.109,robot_2_carried_generic_box,-0.213,-2.401
1789294144,636686870,74.109,robot_0_carried_generic_box,1.607,-2.393
1789294144,845782082,74.324,robot_1,-1.945,1.495
1789294144,851119335,74.324,robot_2,-0.213,-2.401
1789294144,851164907,74.324,robot_0,1.606,-2.394
1789294144,851198735,74.324,robot_2_carried_generic_box,-0.213,-2.401
1789294144,851225932,74.324,robot_0_carried_generic_box,1.606,-2.393
1789294145,47109646,74.520,robot_1,-1.928,1.536
1789294145,47182225,74.520,robot_2,-0.213,-2.401
1789294145,47214829,74.520,robot_0,1.606,-2.394
1789294145,47250304,74.520,robot_2_carried_generic_box,-0.213,-2.401
1789294145,47281268,74.520,robot_0_carried_generic_box,1.606,-2.394
1789294145,273978947,74.747,robot_1,-1.924,1.544
1789294145,274045588,74.747,robot_2,-0.212,-2.402
1789294145,274077117,74.747,robot_0,1.622,-2.395
1789294145,274107578,74.747,robot_2_carried_generic_box,-0.212,-2.402
1789294145,274134892,74.747,robot_0_carried_generic_box,1.607,-2.394
1789294145,504506642,74.977,robot_1,-1.908,1.576
1789294145,504574683,74.977,robot_2,-0.212,-2.402
1789294145,504613486,74.977,robot_0,1.676,-2.398
1789294145,504654883,74.977,robot_2_carried_generic_box,-0.212,-2.402
1789294145,504688039,74.977,robot_0_carried_generic_box,1.655,-2.397
1789294145,729418254,75.202,robot_1,-1.904,1.584
1789294145,729479104,75.202,robot_2,-0.212,-2.402
1789294145,729512655,75.202,robot_0,1.715,-2.400
1789294145,729551837,75.202,robot_2_carried_generic_box,-0.212,-2.402
1789294145,729582731,75.202,robot_0_carried_generic_box,1.697,-2.399
1789294145,942749570,75.415,robot_1,-1.904,1.584
1789294145,942824783,75.416,robot_2,-0.212,-2.402
1789294145,942864263,75.416,robot_0,1.755,-2.402
1789294145,942902942,75.416,robot_2_carried_generic_box,-0.212,-2.402
1789294145,942935354,75.416,robot_0_carried_generic_box,1.733,-2.401
1789294146,149650945,75.622,robot_1,-1.899,1.589
1789294146,149721809,75.622,robot_2,-0.212,-2.402
1789294146,149762449,75.622,robot_0,1.777,-2.403
1789294146,149809450,75.623,robot_2_carried_generic_box,-0.212,-2.402
1789294146,149845569,75.623,robot_0_carried_generic_box,1.767,-2.403
1789294146,356990499,75.830,robot_1,-1.868,1.615
1789294146,357061823,75.830,robot_2,-0.211,-2.402
1789294146,357100961,75.830,robot_0,1.790,-2.403
1789294146,357142725,75.830,robot_2_carried_generic_box,-0.211,-2.402
1789294146,357176965,75.830,robot_0_carried_generic_box,1.777,-2.403
1789294146,574899238,76.048,robot_1,-1.827,1.646
1789294146,574983401,76.048,robot_2,-0.211,-2.402
1789294146,575019102,76.048,robot_0,1.840,-2.403
1789294146,575058358,76.048,robot_2_carried_generic_box,-0.211,-2.402
1789294146,575088998,76.048,robot_0_carried_generic_box,1.825,-2.403
1789294146,775139847,76.248,robot_1,-1.791,1.672
1789294146,775212779,76.248,robot_2,-0.211,-2.402
1789294146,775244408,76.248,robot_0,1.885,-2.402
1789294146,775285133,76.248,robot_2_carried_generic_box,-0.211,-2.402
1789294146,775315726,76.248,robot_0_carried_generic_box,1.870,-2.402
1789294146,979581531,76.452,robot_1,-1.763,1.692
1789294146,979654288,76.452,robot_2,-0.211,-2.402
1789294146,979691164,76.452,robot_0,1.921,-2.402
1789294146,979734095,76.452,robot_2_carried_generic_box,-0.211,-2.402
1789294146,979768939,76.452,robot_0_carried_generic_box,1.894,-2.402
1789294147,181900177,76.655,robot_1,-1.757,1.696
1789294147,181964798,76.655,robot_2,-0.210,-2.402
1789294147,181993119,76.655,robot_0,1.947,-2.401
1789294147,182019815,76.655,robot_2_carried_generic_box,-0.211,-2.402
1789294147,182038043,76.655,robot_0_carried_generic_box,1.945,-2.401
1789294147,386216792,76.859,robot_1,-1.729,1.714
1789294147,386283074,76.859,robot_2,-0.210,-2.402
1789294147,386316496,76.859,robot_0,1.969,-2.400
1789294147,386353543,76.859,robot_2_carried_generic_box,-0.210,-2.402
1789294147,386382174,76.859,robot_0_carried_generic_box,1.958,-2.401
1789294147,608806859,77.082,robot_1,-1.690,1.736
1789294147,608877484,77.082,robot_2,-0.210,-2.402
1789294147,608914470,77.082,robot_0,2.010,-2.397
1789294147,608953337,77.082,robot_2_carried_generic_box,-0.210,-2.402
1789294147,608983080,77.082,robot_0_carried_generic_box,1.999,-2.397
1789294147,816604958,77.289,robot_1,-1.673,1.747
1789294147,816680765,77.289,robot_2,-0.211,-2.401
1789294147,816713690,77.289,robot_0,2.016,-2.396
1789294147,816747877,77.289,robot_2_carried_generic_box,-0.210,-2.402
1789294147,816773850,77.289,robot_0_carried_generic_box,2.016,-2.396
1789294148,39919990,77.513,robot_1,-1.663,1.751
1789294148,39995210,77.513,robot_2,-0.239,-2.366
1789294148,40026581,77.513,robot_0,2.016,-2.396
1789294148,40060214,77.513,robot_2_carried_generic_box,-0.214,-2.397
1789294148,40084886,77.513,robot_0_carried_generic_box,2.016,-2.396
1789294148,247633992,77.720,robot_1,-1.629,1.765
1789294148,247698007,77.720,robot_2,-0.268,-2.332
1789294148,247737648,77.720,robot_0,2.016,-2.397
1789294148,247773895,77.735,robot_2_carried_generic_box,-0.247,-2.357
1789294148,262694958,77.735,robot_0_carried_generic_box,2.016,-2.396
1789294148,463328838,77.936,robot_1,-1.620,1.768
1789294148,463405762,77.936,robot_2,-0.291,-2.303
1789294148,463448267,77.936,robot_0,2.042,-2.383
1789294148,463484009,77.936,robot_2_carried_generic_box,-0.282,-2.314
1789294148,463516026,77.936,robot_0_carried_generic_box,2.017,-2.396
1789294148,686101974,78.159,robot_1,-1.578,1.779
1789294148,686166879,78.159,robot_2,-0.314,-2.273
1789294148,686203280,78.159,robot_0,2.070,-2.367
1789294148,686236813,78.159,robot_2_carried_generic_box,-0.302,-2.289
1789294148,686264289,78.159,robot_0_carried_generic_box,2.070,-2.367
1789294148,887216242,78.360,robot_1,-1.571,1.781
1789294148,887334376,78.360,robot_2,-0.331,-2.247
1789294148,887407488,78.360,robot_0,2.071,-2.367
1789294148,887456958,78.360,robot_2_carried_generic_box,-0.322,-2.262
1789294148,887533700,78.360,robot_0_carried_generic_box,2.071,-2.367
1789294149,106339537,78.579,robot_1,-1.539,1.785
1789294149,106406084,78.579,robot_2,-0.355,-2.203
1789294149,106445930,78.579,robot_0,2.071,-2.368
1789294149,106482584,78.579,robot_2_carried_generic_box,-0.343,-2.226
1789294149,106521733,78.579,robot_0_carried_generic_box,2.071,-2.367
1789294149,313379787,78.786,robot_1,-1.523,1.785
1789294149,313438464,78.786,robot_2,-0.369,-2.176
1789294149,313469880,78.786,robot_0,2.071,-2.368
1789294149,313507636,78.786,robot_2_carried_generic_box,-0.360,-2.194
1789294149,313542528,78.786,robot_0_carried_generic_box,2.071,-2.368
1789294149,529311704,79.002,robot_1,-1.494,1.785
1789294149,529377433,79.002,robot_2,-0.381,-2.149
1789294149,529415804,79.002,robot_0,2.071,-2.368
1789294149,529458583,79.002,robot_2_carried_generic_box,-0.371,-2.171
1789294149,529492799,79.002,robot_0_carried_generic_box,2.071,-2.368
1789294149,757440272,79.230,robot_1,-1.472,1.782
1789294149,757500857,79.230,robot_2,-0.395,-2.115
1789294149,757531098,79.230,robot_0,2.072,-2.368
1789294149,757565044,79.230,robot_2_carried_generic_box,-0.388,-2.134
1789294149,757590957,79.234,robot_0_carried_generic_box,2.072,-2.368
1789294149,970409972,79.443,robot_1,-1.433,1.775
1789294149,970480990,79.443,robot_2,-0.412,-2.067
1789294149,970511827,79.443,robot_0,2.072,-2.368
1789294149,970551244,79.443,robot_2_carried_generic_box,-0.406,-2.084
1789294149,970580514,79.443,robot_0_carried_generic_box,2.072,-2.368
1789294150,201475023,79.674,robot_1,-1.432,1.775
1789294150,201538425,79.674,robot_2,-0.424,-2.035
1789294150,201569082,79.674,robot_0,2.072,-2.368
1789294150,201605765,79.674,robot_2_carried_generic_box,-0.417,-2.053
1789294150,201633518,79.674,robot_0_carried_generic_box,2.072,-2.368
1789294150,416127154,79.889,robot_1,-1.417,1.770
1789294150,416202886,79.889,robot_2,-0.431,-2.012
1789294150,416242753,79.889,robot_0,2.073,-2.368
1789294150,416285236,79.889,robot_2_carried_generic_box,-0.426,-2.027
1789294150,416318047,79.889,robot_0_carried_generic_box,2.073,-2.368
1789294150,625082495,80.098,robot_1,-1.366,1.751
1789294150,625156542,80.098,robot_2,-0.443,-1.973
1789294150,625191846,80.098,robot_0,2.073,-2.368
1789294150,625228667,80.098,robot_2_carried_generic_box,-0.433,-2.004
1789294150,625253132,80.098,robot_0_carried_generic_box,2.073,-2.368
1789294150,835411178,80.308,robot_1,-1.358,1.747
1789294150,835486736,80.308,robot_2,-0.453,-1.939
1789294150,835524444,80.308,robot_0,2.073,-2.368
1789294150,835567819,80.308,robot_2_carried_generic_box,-0.448,-1.954
1789294150,842405827,80.320,robot_0_carried_generic_box,2.073,-2.368
1789294151,52952915,80.526,robot_1,-1.330,1.732
1789294151,53024660,80.526,robot_2,-0.466,-1.905
1789294151,53056330,80.526,robot_0,2.074,-2.368
1789294151,53091089,80.526,robot_2_carried_generic_box,-0.459,-1.922
1789294151,53118319,80.526,robot_0_carried_generic_box,2.073,-2.368
1789294151,285395747,80.758,robot_1,-1.278,1.702
1789294151,285464375,80.758,robot_2,-0.488,-1.850
1789294151,287978076,80.761,robot_0,2.074,-2.367
1789294151,288066351,80.761,robot_2_carried_generic_box,-0.478,-1.875
1789294151,288105380,80.761,robot_0_carried_generic_box,2.074,-2.367
1789294151,531334740,81.004,robot_1,-1.233,1.677
1789294151,531412576,81.004,robot_2,-0.507,-1.802
1789294151,531448368,81.004,robot_0,2.074,-2.367
1789294151,531480719,81.004,robot_2_carried_generic_box,-0.494,-1.836
1789294151,531509016,81.004,robot_0_carried_generic_box,2.074,-2.367
1789294151,747152159,81.221,robot_1,-1.211,1.665
1789294151,748288026,81.221,robot_2,-0.519,-1.774
1789294151,748328627,81.221,robot_0,2.074,-2.367
1789294151,748364164,81.221,robot_2_carried_generic_box,-0.513,-1.789
1789294151,748389210,81.221,robot_0_carried_generic_box,2.074,-2.367
1789294151,943063206,81.416,robot_1,-1.182,1.648
1789294151,943135780,81.416,robot_2,-0.534,-1.736
1789294151,943173131,81.416,robot_0,2.074,-2.367
1789294151,943215098,81.416,robot_2_carried_generic_box,-0.521,-1.768
1789294151,943246172,81.416,robot_0_carried_generic_box,2.074,-2.367
1789294152,164274115,81.637,robot_1,-1.137,1.620
1789294152,164332221,81.637,robot_2,-0.555,-1.680
1789294152,164357743,81.637,robot_0,2.075,-2.366
1789294152,164388289,81.637,robot_2_carried_generic_box,-0.551,-1.692
1789294152,164411044,81.637,robot_0_carried_generic_box,2.074,-2.367
1789294152,377229129,81.853,robot_1,-1.134,1.619
