stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789281966,19805055,146.427,robot_1_carried_generic_box,-0.805,0.413
1789281966,239060218,146.646,robot_2,0.383,-0.278
1789281966,239125063,146.646,robot_0,0.424,1.249
1789281966,239157156,146.646,robot_1,-0.818,0.404
1789281966,239195139,146.646,robot_0_carried_generic_box,0.447,1.235
1789281966,239225970,146.646,robot_2_carried_generic_box,0.389,-0.253
1789281966,239251706,146.646,robot_1_carried_generic_box,-0.805,0.413
1789281966,501651069,146.909,robot_2,0.381,-0.289
1789281966,501723898,146.909,robot_0,0.411,1.257
1789281966,501758590,146.909,robot_1,-0.825,0.400
1789281966,501801548,146.909,robot_0_carried_generic_box,0.440,1.240
1789281966,501836750,146.909,robot_2_carried_generic_box,0.387,-0.261
1789281966,501869628,146.909,robot_1_carried_generic_box,-0.811,0.409
1789281966,718164069,147.125,robot_2,0.380,-0.294
1789281966,718232491,147.125,robot_0,0.401,1.263
1789281966,718265067,147.125,robot_1,-0.826,0.399
1789281966,734259508,147.141,robot_0_carried_generic_box,0.419,1.252
1789281966,734376364,147.142,robot_2_carried_generic_box,0.385,-0.272
1789281966,734417094,147.142,robot_1_carried_generic_box,-0.818,0.404
1789281966,972412527,147.380,robot_2,0.378,-0.301
1789281966,972495286,147.380,robot_0,0.393,1.268
1789281966,972539299,147.380,robot_1,-0.826,0.399
1789281966,972587117,147.380,robot_0_carried_generic_box,0.409,1.258
1789281966,972633740,147.380,robot_2_carried_generic_box,0.382,-0.283
1789281966,972667984,147.380,robot_1_carried_generic_box,-0.825,0.400
1789281967,215613895,147.623,robot_2,0.375,-0.314
1789281967,215684132,147.623,robot_0,0.385,1.273
1789281967,215719541,147.623,robot_1,-0.826,0.399
1789281967,215755850,147.623,robot_0_carried_generic_box,0.397,1.266
1789281967,215783608,147.623,robot_2_carried_generic_box,0.380,-0.291
1789281967,216495393,147.624,robot_1_carried_generic_box,-0.826,0.399
1789281967,473725045,147.882,robot_2,0.372,-0.329
1789281967,474516856,147.882,robot_0,0.371,1.282
1789281967,474580060,147.882,robot_1,-0.831,0.396
1789281967,474625478,147.882,robot_0_carried_generic_box,0.389,1.270
1789281967,474658867,147.882,robot_2_carried_generic_box,0.378,-0.301
1789281967,474687827,147.882,robot_1_carried_generic_box,-0.826,0.399
1789281967,771351484,148.179,robot_2,0.369,-0.343
1789281967,771417481,148.179,robot_0,0.358,1.289
1789281967,771453517,148.179,robot_1,-0.834,0.395
1789281967,771490883,148.179,robot_0_carried_generic_box,0.381,1.276
1789281967,771521647,148.179,robot_2_carried_generic_box,0.373,-0.323
1789281967,771551455,148.179,robot_1_carried_generic_box,-0.828,0.398
1789281968,3640679,148.411,robot_2,0.366,-0.361
1789281968,21232435,148.428,robot_0,0.342,1.299
1789281968,21318695,148.429,robot_1,-0.838,0.393
1789281968,21363464,148.429,robot_0_carried_generic_box,0.371,1.282
1789281968,21395530,148.429,robot_2_carried_generic_box,0.372,-0.331
1789281968,21427714,148.429,robot_1_carried_generic_box,-0.831,0.396
1789281968,224788193,148.632,robot_2,0.363,-0.372
1789281968,224850736,148.632,robot_0,0.332,1.305
1789281968,224893784,148.632,robot_1,-0.842,0.392
1789281968,224946268,148.632,robot_0_carried_generic_box,0.358,1.289
1789281968,224984985,148.632,robot_2_carried_generic_box,0.369,-0.346
1789281968,225019967,148.632,robot_1_carried_generic_box,-0.834,0.395
1789281968,426581355,148.834,robot_2,0.361,-0.384
1789281968,426650329,148.834,robot_0,0.322,1.311
1789281968,426695852,148.834,robot_1,-0.848,0.390
1789281968,426734220,148.834,robot_0_carried_generic_box,0.340,1.300
1789281968,426768857,148.834,robot_2_carried_generic_box,0.366,-0.358
1789281968,426797202,148.834,robot_1_carried_generic_box,-0.836,0.394
1789281968,660570814,149.068,robot_2,0.358,-0.399
1789281968,660647136,149.089,robot_0,0.309,1.319
1789281968,681700809,149.089,robot_1,-0.854,0.388
1789281968,681753511,149.089,robot_0_carried_generic_box,0.330,1.307
1789281968,681795036,149.089,robot_2_carried_generic_box,0.363,-0.372
1789281968,681823292,149.089,robot_1_carried_generic_box,-0.843,0.392
1789281968,874706639,149.282,robot_2,0.356,-0.410
1789281968,874782980,149.282,robot_0,0.298,1.326
1789281968,874823662,149.282,robot_1,-0.855,0.387
1789281968,874857074,149.282,robot_0_carried_generic_box,0.319,1.313
1789281968,874890525,149.282,robot_2_carried_generic_box,0.362,-0.381
1789281968,874915171,149.282,robot_1_carried_generic_box,-0.849,0.389
1789281969,74845902,149.482,robot_2,0.355,-0.416
1789281969,74916380,149.482,robot_0,0.294,1.329
1789281969,74968827,149.482,robot_1,-0.857,0.387
1789281969,75009458,149.482,robot_0_carried_generic_box,0.307,1.321
1789281969,75051387,149.482,robot_2_carried_generic_box,0.359,-0.396
1789281969,75086336,149.482,robot_1_carried_generic_box,-0.854,0.388
1789281969,290388458,149.698,robot_2,0.353,-0.425
1789281969,302938938,149.710,robot_0,0.292,1.329
1789281969,303024410,149.710,robot_1,-0.860,0.386
1789281969,303066596,149.710,robot_0_carried_generic_box,0.300,1.325
1789281969,304806621,149.712,robot_2_carried_generic_box,0.357,-0.406
1789281969,304879678,149.712,robot_1_carried_generic_box,-0.855,0.387
1789281969,531475567,149.939,robot_2,0.351,-0.435
1789281969,531540537,149.939,robot_0,0.292,1.329
1789281969,531577987,149.939,robot_1,-0.860,0.386
1789281969,531616950,149.939,robot_0_carried_generic_box,0.294,1.329
1789281969,531649099,149.939,robot_2_carried_generic_box,0.355,-0.414
1789281969,531678140,149.939,robot_1_carried_generic_box,-0.855,0.387
1789281969,805864275,150.214,robot_2,0.349,-0.449
1789281969,808261128,150.215,robot_0,0.292,1.329
1789281969,808361779,150.216,robot_1,-0.863,0.385
1789281969,808414864,150.216,robot_0_carried_generic_box,0.292,1.329
1789281969,808459150,150.216,robot_2_carried_generic_box,0.352,-0.430
1789281969,808489952,150.216,robot_1_carried_generic_box,-0.860,0.386
1789281970,54729612,150.462,robot_2,0.346,-0.466
1789281970,54812287,150.462,robot_0,0.292,1.329
1789281970,54852037,150.462,robot_1,-0.875,0.384
1789281970,58135343,150.465,robot_0_carried_generic_box,0.292,1.329
1789281970,58244185,150.465,robot_2_carried_generic_box,0.350,-0.443
1789281970,58282734,150.465,robot_1_carried_generic_box,-0.861,0.386
1789281970,304359267,150.712,robot_2,0.344,-0.479
1789281970,304423162,150.712,robot_0,0.292,1.329
1789281970,304457990,150.712,robot_1,-0.887,0.383
1789281970,304491534,150.712,robot_0_carried_generic_box,0.292,1.329
1789281970,304519096,150.712,robot_2_carried_generic_box,0.349,-0.449
1789281970,304546712,150.712,robot_1_carried_generic_box,-0.868,0.385
1789281970,566315781,150.974,robot_2,0.342,-0.487
1789281970,566420919,150.974,robot_0,0.292,1.329
1789281970,566461615,150.974,robot_1,-0.900,0.383
1789281970,566502399,150.974,robot_0_carried_generic_box,0.292,1.329
1789281970,566540446,150.974,robot_2_carried_generic_box,0.345,-0.469
1789281970,566574786,150.974,robot_1_carried_generic_box,-0.881,0.384
1789281970,794119829,151.201,robot_2,0.342,-0.489
1789281970,794199342,151.201,robot_0,0.292,1.330
1789281970,794245895,151.201,robot_1,-0.913,0.382
1789281970,794286930,151.201,robot_0_carried_generic_box,0.292,1.329
1789281970,794324924,151.202,robot_2_carried_generic_box,0.344,-0.479
1789281970,794357491,151.202,robot_1_carried_generic_box,-0.885,0.383
1789281971,6028576,151.413,robot_2,0.341,-0.492
1789281971,6090962,151.413,robot_0,0.292,1.330
1789281971,6123742,151.413,robot_1,-0.923,0.382
1789281971,6159357,151.413,robot_0_carried_generic_box,0.292,1.329
1789281971,19795778,151.427,robot_2_carried_generic_box,0.343,-0.484
1789281971,19896609,151.427,robot_1_carried_generic_box,-0.897,0.383
1789281971,313808375,151.721,robot_2,0.340,-0.500
1789281971,313870837,151.721,robot_0,0.292,1.330
1789281971,313904788,151.721,robot_1,-0.937,0.383
1789281971,320094065,151.728,robot_0_carried_generic_box,0.292,1.330
1789281971,320821261,151.728,robot_2_carried_generic_box,0.342,-0.491
1789281971,320864755,151.728,robot_1_carried_generic_box,-0.920,0.382
1789281971,536859579,151.944,robot_2,0.340,-0.503
1789281971,536930421,151.944,robot_0,0.292,1.330
1789281971,536966159,151.944,robot_1,-0.942,0.383
1789281971,537002220,151.944,robot_0_carried_generic_box,0.292,1.330
1789281971,537031843,151.944,robot_2_carried_generic_box,0.341,-0.492
1789281971,537057598,151.944,robot_1_carried_generic_box,-0.923,0.382
1789281971,749624188,152.158,robot_2,0.339,-0.509
1789281971,750432822,152.158,robot_0,0.292,1.330
1789281971,750492589,152.158,robot_1,-0.943,0.383
1789281971,750540102,152.158,robot_0_carried_generic_box,0.292,1.330
1789281971,750584550,152.158,robot_2_carried_generic_box,0.341,-0.498
1789281971,750617248,152.158,robot_1_carried_generic_box,-0.935,0.383
1789281971,975536853,152.383,robot_2,0.338,-0.522
1789281971,975609887,152.383,robot_0,0.292,1.330
1789281971,975646358,152.383,robot_1,-0.947,0.383
1789281971,975681821,152.383,robot_0_carried_generic_box,0.292,1.330
1789281971,975715456,152.383,robot_2_carried_generic_box,0.340,-0.504
1789281971,975746460,152.383,robot_1_carried_generic_box,-0.943,0.383
1789281972,190562083,152.598,robot_2,0.337,-0.531
1789281972,190639078,152.598,robot_0,0.292,1.330
1789281972,190679884,152.598,robot_1,-0.953,0.384
1789281972,190719169,152.598,robot_0_carried_generic_box,0.292,1.330
1789281972,190750460,152.598,robot_2_carried_generic_box,0.340,-0.504
1789281972,190777457,152.598,robot_1_carried_generic_box,-0.943,0.383
1789281972,432808182,152.840,robot_2,0.335,-0.549
1789281972,432878246,152.840,robot_0,0.292,1.330
1789281972,432930222,152.840,robot_1,-0.969,0.387
1789281972,432967583,152.840,robot_0_carried_generic_box,0.292,1.330
1789281972,432998659,152.840,robot_2_carried_generic_box,0.337,-0.528
1789281972,433023682,152.840,robot_1_carried_generic_box,-0.949,0.384
1789281972,638087048,153.045,robot_2,0.333,-0.567
1789281972,638162808,153.045,robot_0,0.293,1.330
1789281972,638209740,153.045,robot_1,-0.984,0.391
1789281972,638254718,153.045,robot_0_carried_generic_box,0.292,1.330
1789281972,638296839,153.045,robot_2_carried_generic_box,0.336,-0.540
1789281972,638331134,153.046,robot_1_carried_generic_box,-0.955,0.385
1789281972,856714785,153.264,robot_2,0.332,-0.580
1789281972,856787759,153.264,robot_0,0.293,1.330
1789281972,856834780,153.264,robot_1,-0.999,0.394
1789281972,856881291,153.264,robot_0_carried_generic_box,0.292,1.330
1789281972,872377748,153.280,robot_2_carried_generic_box,0.335,-0.555
1789281972,872497270,153.280,robot_1_carried_generic_box,-0.966,0.387
1789281973,71492415,153.479,robot_2,0.332,-0.584
1789281973,71574985,153.479,robot_0,0.293,1.330
1789281973,71613061,153.479,robot_1,-1.008,0.396
1789281973,71652150,153.479,robot_0_carried_generic_box,0.293,1.330
1789281973,71686137,153.479,robot_2_carried_generic_box,0.333,-0.570
1789281973,71716121,153.479,robot_1_carried_generic_box,-0.979,0.389
1789281973,308967966,153.716,robot_2,0.331,-0.587
1789281973,309042102,153.716,robot_0,0.293,1.330
1789281973,309085751,153.716,robot_1,-1.019,0.400
1789281973,309129478,153.716,robot_0_carried_generic_box,0.293,1.330
1789281973,309170344,153.716,robot_2_carried_generic_box,0.333,-0.575
1789281973,309203411,153.716,robot_1_carried_generic_box,-0.990,0.392
1789281973,579977612,153.987,robot_2,0.331,-0.589
1789281973,580046673,153.987,robot_0,0.296,1.331
1789281973,580084179,153.987,robot_1,-1.033,0.403
1789281973,580121261,153.987,robot_0_carried_generic_box,0.293,1.330
1789281973,580152874,153.987,robot_2_carried_generic_box,0.332,-0.584
1789281973,580182859,153.987,robot_1_carried_generic_box,-1.016,0.399
1789281973,795565898,154.203,robot_2,0.331,-0.598
1789281973,795634074,154.203,robot_0,0.305,1.332
1789281973,795678133,154.203,robot_1,-1.039,0.405
1789281973,795723198,154.203,robot_0_carried_generic_box,0.293,1.330
1789281973,795765411,154.203,robot_2_carried_generic_box,0.331,-0.587
1789281973,795799766,154.203,robot_1_carried_generic_box,-1.027,0.402
1789281973,999382410,154.407,robot_2,0.330,-0.610
1789281973,999465194,154.407,robot_0,0.313,1.333
1789281973,999512886,154.407,robot_1,-1.047,0.407
1789281973,999556961,154.407,robot_0_carried_generic_box,0.297,1.331
1789281973,999791889,154.407,robot_2_carried_generic_box,0.331,-0.590
1789281973,999848382,154.407,robot_1_carried_generic_box,-1.033,0.403
1789281974,199819734,154.607,robot_2,0.330,-0.615
1789281974,199895425,154.607,robot_0,0.316,1.333
1789281974,210494720,154.618,robot_1,-1.055,0.410
1789281974,210586604,154.618,robot_0_carried_generic_box,0.305,1.332
1789281974,210627844,154.618,robot_2_carried_generic_box,0.331,-0.590
1789281974,210657451,154.618,robot_1_carried_generic_box,-1.038,0.405
1789281974,418193255,154.825,robot_2,0.329,-0.627
1789281974,418274517,154.825,robot_0,0.316,1.333
1789281974,418320134,154.826,robot_1,-1.069,0.414
1789281974,418364846,154.826,robot_0_carried_generic_box,0.312,1.332
1789281974,418400944,154.826,robot_2_carried_generic_box,0.330,-0.608
1789281974,418427479,154.826,robot_1_carried_generic_box,-1.041,0.406
1789281974,644800528,155.052,robot_2,0.329,-0.645
1789281974,644887247,155.052,robot_0,0.316,1.333
1789281974,644939009,155.052,robot_1,-1.080,0.418
1789281974,644983284,155.052,robot_0_carried_generic_box,0.315,1.333
1789281974,645016908,155.052,robot_2_carried_generic_box,0.330,-0.615
1789281974,645044082,155.052,robot_1_carried_generic_box,-1.060,0.412
1789281974,900431584,155.308,robot_2,0.328,-0.657
1789281974,900758588,155.308,robot_0,0.316,1.333
1789281974,900816861,155.308,robot_1,-1.092,0.422
1789281974,900866371,155.308,robot_0_carried_generic_box,0.316,1.333
1789281974,900909601,155.308,robot_2_carried_generic_box,0.329,-0.636
1789281974,900952828,155.308,robot_1_carried_generic_box,-1.071,0.415
1789281975,98455562,155.506,robot_2,0.328,-0.664
1789281975,98525514,155.506,robot_0,0.316,1.333
1789281975,98564696,155.506,robot_1,-1.103,0.426
1789281975,98604931,155.506,robot_0_carried_generic_box,0.316,1.333
1789281975,98643556,155.506,robot_2_carried_generic_box,0.328,-0.651
1789281975,98681828,155.506,robot_1_carried_generic_box,-1.084,0.419
1789281975,352568901,155.760,robot_2,0.328,-0.678
1789281975,352636473,155.760,robot_0,0.316,1.333
1789281975,352672669,155.760,robot_1,-1.117,0.430
1789281975,352711602,155.760,robot_0_carried_generic_box,0.316,1.333
1789281975,352746717,155.760,robot_2_carried_generic_box,0.328,-0.661
1789281975,352778837,155.760,robot_1_carried_generic_box,-1.092,0.422
1789281975,605157851,156.012,robot_2,0.327,-0.687
1789281975,605247567,156.012,robot_0,0.316,1.333
1789281975,605293097,156.012,robot_1,-1.126,0.433
1789281975,605339096,156.013,robot_0_carried_generic_box,0.316,1.333
1789281975,605373734,156.013,robot_2_carried_generic_box,0.328,-0.667
1789281975,605402567,156.013,robot_1_carried_generic_box,-1.103,0.426
1789281975,815146029,156.222,robot_2,0.327,-0.700
1789281975,815237882,156.222,robot_0,0.316,1.333
1789281975,815281282,156.222,robot_1,-1.140,0.438
1789281975,815323461,156.223,robot_0_carried_generic_box,0.316,1.333
1789281975,815358776,156.223,robot_2_carried_generic_box,0.328,-0.667
1789281975,815392902,156.223,robot_1_carried_generic_box,-1.112,0.428
1789281976,51598996,156.459,robot_2,0.327,-0.716
1789281976,60688862,156.468,robot_0,0.316,1.333
1789281976,60772573,156.468,robot_1,-1.157,0.444
1789281976,60817582,156.468,robot_0_carried_generic_box,0.316,1.333
1789281976,60853915,156.468,robot_2_carried_generic_box,0.327,-0.692
1789281976,60888426,156.468,robot_1_carried_generic_box,-1.120,0.431
1789281976,283708757,156.691,robot_2,0.326,-0.729
1789281976,292977498,156.700,robot_0,0.315,1.333
1789281976,293070725,156.700,robot_1,-1.174,0.449
1789281976,293121687,156.700,robot_0_carried_generic_box,0.316,1.333
1789281976,293162900,156.700,robot_2_carried_generic_box,0.327,-0.706
1789281976,293204343,156.700,robot_1_carried_generic_box,-1.146,0.440
1789281976,486686596,156.894,robot_2,0.326,-0.741
1789281976,486761641,156.894,robot_0,0.311,1.330
1789281976,486799757,156.894,robot_1,-1.183,0.452
1789281976,486836360,156.894,robot_0_carried_generic_box,0.316,1.333
1789281976,486866275,156.894,robot_2_carried_generic_box,0.327,-0.718
1789281976,486894407,156.894,robot_1_carried_generic_box,-1.146,0.440
1789281976,712369087,157.120,robot_2,0.326,-0.759
1789281976,712488388,157.120,robot_0,0.299,1.322
1789281976,712538002,157.120,robot_1,-1.195,0.456
1789281976,712584871,157.120,robot_0_carried_generic_box,0.314,1.332
1789281976,712626528,157.120,robot_2_carried_generic_box,0.327,-0.727
1789281976,712667261,157.120,robot_1_carried_generic_box,-1.163,0.446
1789281976,904498422,157.316,robot_2,0.326,-0.771
1789281976,909070633,157.316,robot_0,0.289,1.315
1789281976,909125100,157.316,robot_1,-1.204,0.459
1789281976,909165157,157.316,robot_0_carried_generic_box,0.313,1.332
1789281976,909199019,157.316,robot_2_carried_generic_box,0.326,-0.735
1789281976,909239735,157.316,robot_1_carried_generic_box,-1.179,0.451
1789281977,124001105,157.531,robot_2,0.326,-0.789
1789281977,124078505,157.531,robot_0,0.275,1.304
1789281977,124115710,157.531,robot_1,-1.215,0.463
1789281977,124156474,157.531,robot_0_carried_generic_box,0.294,1.318
1789281977,143565637,157.551,robot_2_carried_generic_box,0.326,-0.765
1789281977,143675107,157.551,robot_1_carried_generic_box,-1.195,0.456
1789281977,369284002,157.776,robot_2,0.325,-0.806
1789281977,369365494,157.777,robot_0,0.261,1.293
1789281977,369403312,157.777,robot_1,-1.229,0.468
1789281977,369436924,157.777,robot_0_carried_generic_box,0.287,1.313
1789281977,369468569,157.777,robot_2_carried_generic_box,0.326,-0.774
1789281977,369500064,157.777,robot_1_carried_generic_box,-1.210,0.462
1789281977,573180779,157.980,robot_2,0.325,-0.811
1789281977,573251622,157.980,robot_0,0.254,1.287
1789281977,573286903,157.980,robot_1,-1.233,0.470
1789281977,573323903,157.981,robot_0_carried_generic_box,0.275,1.304
1789281977,573355502,157.981,robot_2_carried_generic_box,0.326,-0.792
1789281977,573386821,157.981,robot_1_carried_generic_box,-1.210,0.462
1789281977,852748897,158.260,robot_2,0.325,-0.820
1789281977,852828347,158.260,robot_0,0.243,1.278
1789281977,852864990,158.260,robot_1,-1.239,0.472
1789281977,852899714,158.260,robot_0_carried_generic_box,0.268,1.299
1789281977,852941363,158.260,robot_2_carried_generic_box,0.326,-0.798
1789281977,852972118,158.260,robot_1_carried_generic_box,-1.229,0.468
1789281978,101942163,158.509,robot_2,0.325,-0.834
1789281978,102016710,158.509,robot_0,0.229,1.266
1789281978,102054697,158.509,robot_1,-1.247,0.475
1789281978,102093384,158.509,robot_0_carried_generic_box,0.249,1.283
1789281978,102122784,158.509,robot_2_carried_generic_box,0.325,-0.808
1789281978,102150320,158.509,robot_1_carried_generic_box,-1.234,0.470
1789281978,370580038,158.778,robot_2,0.325,-0.856
1789281978,370652407,158.778,robot_0,0.210,1.251
1789281978,370690676,158.778,robot_1,-1.249,0.475
1789281978,370728712,158.778,robot_0_carried_generic_box,0.236,1.272
1789281978,378476180,158.787,robot_2_carried_generic_box,0.325,-0.829
1789281978,381813254,158.789,robot_1_carried_generic_box,-1.240,0.472
1789281978,618869751,159.026,robot_2,0.325,-0.869
1789281978,619172383,159.026,robot_0,0.199,1.241
1789281978,619231129,159.026,robot_1,-1.250,0.476
1789281978,619272551,159.026,robot_0_carried_generic_box,0.224,1.262
1789281978,619304304,159.026,robot_2_carried_generic_box,0.325,-0.849
1789281978,619335077,159.027,robot_1_carried_generic_box,-1.248,0.475
1789281978,871157462,159.278,robot_2,0.326,-0.883
1789281978,871231749,159.278,robot_0,0.187,1.232
1789281978,871270725,159.278,robot_1,-1.257,0.479
1789281978,887772995,159.295,robot_0_carried_generic_box,0.213,1.253
1789281978,887857917,159.295,robot_2_carried_generic_box,0.325,-0.854
1789281978,887894849,159.295,robot_1_carried_generic_box,-1.249,0.475
1789281979,120743654,159.528,robot_2,0.326,-0.906
1789281979,120820200,159.528,robot_0,0.169,1.216
1789281979,120863255,159.528,robot_1,-1.276,0.488
1789281979,120907962,159.548,robot_0_carried_generic_box,0.192,1.235
1789281979,140687792,159.548,robot_2_carried_generic_box,0.325,-0.866
1789281979,140762553,159.548,robot_1_carried_generic_box,-1.250,0.476
1789281979,328987393,159.736,robot_2,0.326,-0.912
1789281979,329062616,159.736,robot_0,0.160,1.208
1789281979,329101183,159.736,robot_1,-1.282,0.491
1789281979,329139191,159.736,robot_0_carried_generic_box,0.180,1.226
1789281979,329172162,159.736,robot_2_carried_generic_box,0.326,-0.886
1789281979,329204035,159.736,robot_1_carried_generic_box,-1.266,0.483
1789281979,539415259,159.947,robot_2,0.326,-0.915
1789281979,539487769,159.947,robot_0,0.150,1.201
1789281979,539525547,159.947,robot_1,-1.284,0.492
1789281979,539559492,159.947,robot_0_carried_generic_box,0.169,1.216
1789281979,540115469,159.947,robot_2_carried_generic_box,0.326,-0.901
1789281979,541730153,159.949,robot_1_carried_generic_box,-1.276,0.488
1789281979,774079292,160.181,robot_2,0.326,-0.915
1789281979,774161929,160.181,robot_0,0.139,1.191
1789281979,774199113,160.181,robot_1,-1.284,0.492
1789281979,774234517,160.181,robot_0_carried_generic_box,0.164,1.212
1789281979,774267865,160.181,robot_2_carried_generic_box,0.326,-0.908
1789281979,774300989,160.181,robot_1_carried_generic_box,-1.283,0.491
1789281980,3574061,160.411,robot_2,0.326,-0.915
1789281980,3644702,160.411,robot_0,0.130,1.183
1789281980,3683811,160.411,robot_1,-1.285,0.492
1789281980,3720920,160.411,robot_0_carried_generic_box,0.153,1.203
1789281980,3753355,160.411,robot_2_carried_generic_box,0.326,-0.915
1789281980,3784280,160.411,robot_1_carried_generic_box,-1.284,0.492
1789281980,258498899,160.666,robot_2,0.326,-0.917
1789281980,258572344,160.666,robot_0,0.120,1.176
1789281980,258606879,160.666,robot_1,-1.287,0.493
1789281980,258643364,160.666,robot_0_carried_generic_box,0.141,1.193
1789281980,258678032,160.666,robot_2_carried_generic_box,0.326,-0.915
1789281980,258707556,160.666,robot_1_carried_generic_box,-1.284,0.492
1789281980,461679810,160.869,robot_2,0.326,-0.922
1789281980,461749263,160.869,robot_0,0.114,1.170
1789281980,461790123,160.877,robot_1,-1.288,0.493
1789281980,470135405,160.877,robot_0_carried_generic_box,0.132,1.185
1789281980,470180829,160.877,robot_2_carried_generic_box,0.326,-0.915
1789281980,470215227,160.877,robot_1_carried_generic_box,-1.285,0.492
1789281980,664723602,161.072,robot_2,0.327,-0.931
1789281980,664802474,161.072,robot_0,0.102,1.160
1789281980,664841422,161.072,robot_1,-1.290,0.495
1789281980,664878914,161.072,robot_0_carried_generic_box,0.130,1.183
1789281980,664911418,161.083,robot_2_carried_generic_box,0.326,-0.915
1789281980,675775407,161.083,robot_1_carried_generic_box,-1.287,0.493
1789281980,949284352,161.357,robot_2,0.328,-0.937
1789281980,949395101,161.357,robot_0,0.093,1.153
1789281980,949435062,161.357,robot_1,-1.296,0.499
1789281980,949477249,161.357,robot_0_carried_generic_box,0.120,1.176
1789281980,949516296,161.357,robot_2_carried_generic_box,0.326,-0.917
1789281980,949546425,161.357,robot_1_carried_generic_box,-1.288,0.494
1789281981,166303449,161.574,robot_2,0.330,-0.951
1789281981,166377627,161.574,robot_0,0.081,1.143
1789281981,166420674,161.574,robot_1,-1.308,0.507
1789281981,166463786,161.574,robot_0_carried_generic_box,0.109,1.166
1789281981,166497145,161.574,robot_2_carried_generic_box,0.327,-0.930
1789281981,166528138,161.574,robot_1_carried_generic_box,-1.290,0.495
1789281981,405496301,161.813,robot_2,0.332,-0.965
1789281981,409406546,161.817,robot_0,0.068,1.131
1789281981,409492818,161.817,robot_1,-1.322,0.518
1789281981,409537948,161.817,robot_0_carried_generic_box,0.086,1.147
1789281981,409574377,161.817,robot_2_carried_generic_box,0.328,-0.937
1789281981,409604256,161.817,robot_1_carried_generic_box,-1.296,0.499
1789281981,642880293,162.050,robot_2,0.333,-0.970
1789281981,651229190,162.058,robot_0,0.058,1.124
1789281981,651316571,162.059,robot_1,-1.331,0.525
1789281981,651372126,162.059,robot_0_carried_generic_box,0.081,1.143
1789281981,651416218,162.059,robot_2_carried_generic_box,0.331,-0.959
1789281981,651455650,162.059,robot_1_carried_generic_box,-1.308,0.507
1789281981,855699206,162.263,robot_2,0.333,-0.973
1789281981,855781984,162.263,robot_0,0.047,1.114
1789281981,855832369,162.263,robot_1,-1.342,0.533
1789281981,855880539,162.282,robot_0_carried_generic_box,0.072,1.135
1789281981,874783342,162.282,robot_2_carried_generic_box,0.332,-0.965
1789281981,874833244,162.282,robot_1_carried_generic_box,-1.324,0.519
1789281982,69909636,162.478,robot_2,0.335,-0.981
1789281982,70835443,162.478,robot_0,0.035,1.105
1789281982,70886258,162.478,robot_1,-1.353,0.542
1789281982,70936151,162.478,robot_0_carried_generic_box,0.063,1.128
1789281982,70973443,162.478,robot_2_carried_generic_box,0.333,-0.970
1789281982,71008670,162.478,robot_1_carried_generic_box,-1.324,0.519
1789281982,322991476,162.730,robot_2,0.336,-0.989
1789281982,323061031,162.733,robot_0,0.024,1.095
1789281982,325683418,162.733,robot_1,-1.364,0.551
1789281982,325743002,162.733,robot_0_carried_generic_box,0.051,1.118
1789281982,325785893,162.733,robot_2_carried_generic_box,0.333,-0.971
1789281982,325825363,162.733,robot_1_carried_generic_box,-1.344,0.535
1789281982,607069097,163.014,robot_2,0.339,-1.002
1789281982,607155877,163.014,robot_0,0.010,1.083
1789281982,607200130,163.014,robot_1,-1.375,0.560
1789281982,607240579,163.014,robot_0_carried_generic_box,0.033,1.103
1789281982,607272681,163.014,robot_2_carried_generic_box,0.335,-0.985
1789281982,607306580,163.014,robot_1_carried_generic_box,-1.353,0.542
1789281982,859847237,163.267,robot_2,0.342,-1.012
1789281982,863845984,163.271,robot_0,-0.001,1.074
1789281982,874400544,163.282,robot_1,-1.386,0.569
1789281982,874491072,163.282,robot_0_carried_generic_box,0.019,1.091
1789281982,874532823,163.282,robot_2_carried_generic_box,0.336,-0.988
1789281982,874571420,163.282,robot_1_carried_generic_box,-1.362,0.549
1789281983,115484766,163.523,robot_2,0.346,-1.025
1789281983,115575337,163.523,robot_0,-0.013,1.064
1789281983,115622493,163.523,robot_1,-1.393,0.575
1789281983,115664832,163.526,robot_0_carried_generic_box,0.005,1.080
1789281983,119031942,163.526,robot_2_carried_generic_box,0.340,-1.004
1789281983,119107053,163.526,robot_1_carried_generic_box,-1.369,0.555
1789281983,367241957,163.774,robot_2,0.349,-1.037
1789281983,367315690,163.775,robot_0,-0.027,1.053
1789281983,367354542,163.775,robot_1,-1.401,0.581
1789281983,372611158,163.780,robot_0_carried_generic_box,-0.006,1.070
1789281983,372725664,163.780,robot_2_carried_generic_box,0.344,-1.020
1789281983,372768073,163.780,robot_1_carried_generic_box,-1.390,0.572
1789281983,600596435,164.008,robot_2,0.351,-1.046
1789281983,600671080,164.008,robot_0,-0.041,1.041
1789281983,600709433,164.008,robot_1,-1.414,0.592
1789281983,600749909,164.008,robot_0_carried_generic_box,-0.018,1.060
1789281983,600789762,164.008,robot_2_carried_generic_box,0.347,-1.032
1789281983,600824667,164.008,robot_1_carried_generic_box,-1.395,0.576
1789281983,884208698,164.294,robot_2,0.356,-1.059
1789281983,887192678,164.294,robot_0,-0.052,1.031
1789281983,887250125,164.294,robot_1,-1.425,0.602
1789281983,887293487,164.294,robot_0_carried_generic_box,-0.036,1.045
