stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206383,571294326,44.220,robot_0,-2.271,-1.470
1789206383,785790935,44.435,robot_1,-0.098,2.676
1789206383,785871008,44.435,robot_2,2.004,1.261
1789206383,785918311,44.435,robot_0,-2.272,-1.471
1789206384,12167650,44.661,robot_1,-0.011,2.655
1789206384,12263456,44.661,robot_2,1.934,1.205
1789206384,12310272,44.661,robot_0,-2.249,-1.482
1789206384,216984812,44.866,robot_1,0.074,2.634
1789206384,217041816,44.866,robot_2,1.866,1.151
1789206384,217074535,44.866,robot_0,-2.170,-1.519
1789206384,417513000,45.067,robot_1,0.167,2.611
1789206384,417597747,45.067,robot_2,1.791,1.091
1789206384,417638209,45.067,robot_0,-2.083,-1.559
1789206384,624453915,45.274,robot_1,0.246,2.592
1789206384,624518730,45.274,robot_2,1.728,1.040
1789206384,624559230,45.274,robot_0,-2.010,-1.594
1789206384,840378985,45.490,robot_1,0.345,2.568
1789206384,840456686,45.490,robot_2,1.648,0.977
1789206384,840498345,45.490,robot_0,-1.917,-1.637
1789206385,55250910,45.704,robot_1,0.429,2.547
1789206385,55323704,45.704,robot_2,1.580,0.922
1789206385,55362189,45.705,robot_0,-1.838,-1.674
1789206385,257346565,45.907,robot_1,0.511,2.527
1789206385,257427261,45.907,robot_2,1.514,0.870
1789206385,257472019,45.907,robot_0,-1.762,-1.709
1789206385,457396424,46.107,robot_1,0.604,2.505
1789206385,458594439,46.108,robot_2,1.439,0.810
1789206385,458674801,46.108,robot_0,-1.675,-1.750
1789206385,663637520,46.313,robot_1,0.689,2.484
1789206385,663738543,46.313,robot_2,1.371,0.756
1789206385,663769084,46.313,robot_0,-1.596,-1.787
1789206385,884488650,46.534,robot_1,0.794,2.458
1789206385,884562603,46.534,robot_2,1.287,0.689
1789206385,884610599,46.534,robot_0,-1.499,-1.832
1789206386,98481170,46.748,robot_1,0.890,2.435
1789206386,98552585,46.748,robot_2,1.209,0.627
1789206386,98601224,46.748,robot_0,-1.409,-1.874
1789206386,305025402,46.954,robot_1,0.968,2.416
1789206386,305123840,46.954,robot_2,1.146,0.576
1789206386,305169830,46.954,robot_0,-1.336,-1.909
1789206386,524035353,47.173,robot_1,1.070,2.391
1789206386,524117644,47.173,robot_2,1.064,0.511
1789206386,524158578,47.173,robot_0,-1.240,-1.953
1789206386,738468428,47.388,robot_1,1.161,2.369
1789206386,738558563,47.388,robot_2,0.991,0.453
1789206386,738603812,47.388,robot_0,-1.156,-1.993
1789206386,946954856,47.596,robot_1,1.254,2.346
1789206386,947033721,47.596,robot_2,0.916,0.393
1789206386,947068812,47.596,robot_0,-1.069,-2.033
1789206387,157609876,47.807,robot_1,1.347,2.323
1789206387,157676841,47.807,robot_2,0.841,0.333
1789206387,157729645,47.807,robot_0,-0.982,-2.074
1789206387,371786448,48.021,robot_1,1.432,2.302
1789206387,371857795,48.021,robot_2,0.773,0.279
1789206387,371922037,48.021,robot_0,-0.903,-2.111
1789206387,574702830,48.224,robot_1,1.516,2.282
1789206387,574775032,48.224,robot_2,0.705,0.225
1789206387,574809754,48.224,robot_0,-0.825,-2.147
1789206387,795558682,48.445,robot_1,1.595,2.263
1789206387,795668640,48.445,robot_2,0.641,0.174
1789206387,795716041,48.445,robot_0,-0.751,-2.182
1789206388,11022568,48.660,robot_1,1.680,2.242
1789206388,11128018,48.660,robot_2,0.573,0.120
1789206388,11160835,48.660,robot_0,-0.672,-2.219
1789206388,228668858,48.878,robot_1,1.770,2.220
1789206388,228745158,48.878,robot_2,0.501,0.062
1789206388,228783326,48.878,robot_0,-0.588,-2.258
1789206388,444564614,49.094,robot_1,1.854,2.199
1789206388,444666007,49.094,robot_2,0.433,0.008
1789206388,444702390,49.094,robot_0,-0.509,-2.295
1789206388,650061683,49.299,robot_1,1.951,2.176
1789206388,650148343,49.299,robot_2,0.355,-0.054
1789206388,650221543,49.299,robot_0,-0.420,-2.337
1789206388,875628393,49.525,robot_1,2.035,2.155
1789206388,875709944,49.525,robot_2,0.287,-0.108
1789206388,875754625,49.525,robot_0,-0.341,-2.374
1789206389,85431966,49.735,robot_1,2.123,2.134
1789206389,85492746,49.735,robot_2,0.217,-0.164
1789206389,85526555,49.735,robot_0,-0.259,-2.412
1789206389,290682053,49.940,robot_1,2.168,2.123
1789206389,290766459,49.940,robot_2,0.146,-0.220
1789206389,290813567,49.940,robot_0,-0.178,-2.450
1789206389,507502544,50.157,robot_1,2.168,2.123
1789206389,507587520,50.157,robot_2,0.078,-0.274
1789206389,507631389,50.157,robot_0,-0.099,-2.487
1789206389,742133791,50.391,robot_1,2.169,2.124
1789206389,742209977,50.391,robot_2,-0.006,-0.342
1789206389,742252838,50.391,robot_0,-0.001,-2.532
1789206389,952461754,50.602,robot_1,2.169,2.124
1789206389,952539514,50.602,robot_2,-0.091,-0.409
1789206389,952585116,50.602,robot_0,0.097,-2.578
1789206390,179587864,50.829,robot_1,2.169,2.123
1789206390,179680561,50.829,robot_2,-0.154,-0.459
1789206390,179722021,50.829,robot_0,0.170,-2.612
1789206390,381141580,51.030,robot_1,2.168,2.123
1789206390,381221895,51.030,robot_2,-0.227,-0.517
1789206390,381256913,51.030,robot_0,0.254,-2.652
1789206390,596656680,51.246,robot_1,2.168,2.122
1789206390,596731713,51.246,robot_2,-0.297,-0.574
1789206390,596775484,51.246,robot_0,0.336,-2.690
1789206390,801335659,51.450,robot_1,2.169,2.122
1789206390,801411672,51.451,robot_2,-0.363,-0.626
1789206390,801445543,51.451,robot_0,0.412,-2.725
1789206391,10293878,51.659,robot_1,2.169,2.121
1789206391,10370886,51.660,robot_2,-0.442,-0.689
1789206391,10409461,51.660,robot_0,0.504,-2.769
1789206391,214131083,51.863,robot_1,2.169,2.121
1789206391,214211562,51.863,robot_2,-0.499,-0.734
1789206391,214247756,51.863,robot_0,0.570,-2.799
1789206391,416379715,52.066,robot_1,2.170,2.120
1789206391,416447734,52.066,robot_2,-0.569,-0.790
1789206391,416478428,52.066,robot_0,0.651,-2.837
1789206391,617917061,52.267,robot_1,2.170,2.120
1789206391,618010155,52.267,robot_2,-0.628,-0.837
1789206391,618055910,52.267,robot_0,0.719,-2.869
1789206391,823246591,52.472,robot_1,2.171,2.120
1789206391,823331280,52.472,robot_2,-0.691,-0.888
1789206391,823401712,52.473,robot_0,0.793,-2.903
1789206392,26673699,52.676,robot_1,2.171,2.120
1789206392,26776067,52.676,robot_2,-0.747,-0.933
1789206392,26844149,52.676,robot_0,0.858,-2.934
1789206392,245362438,52.895,robot_1,2.172,2.120
1789206392,245446768,52.895,robot_2,-0.815,-0.987
1789206392,245489225,52.895,robot_0,0.937,-2.971
1789206392,462924218,53.112,robot_1,2.172,2.121
1789206392,463011000,53.112,robot_2,-0.881,-1.039
1789206392,463063194,53.112,robot_0,1.013,-3.006
1789206392,683287660,53.332,robot_1,2.126,2.185
1789206392,683366937,53.333,robot_2,-0.951,-1.095
1789206392,683412430,53.333,robot_0,1.094,-3.044
1789206392,883849623,53.533,robot_1,2.069,2.262
1789206392,883925766,53.533,robot_2,-1.027,-1.155
1789206392,883964584,53.533,robot_0,1.181,-3.085
1789206393,89632580,53.739,robot_1,2.016,2.335
1789206393,89725329,53.739,robot_2,-1.097,-1.211
1789206393,89774356,53.739,robot_0,1.263,-3.123
1789206393,305471135,53.955,robot_1,1.959,2.412
1789206393,305562878,53.955,robot_2,-1.172,-1.271
1789206393,305616001,53.955,robot_0,1.332,-3.156
1789206393,519786217,54.169,robot_1,1.904,2.487
1789206393,519861326,54.169,robot_2,-1.245,-1.329
1789206393,519908454,54.169,robot_0,1.332,-3.156
1789206393,730033295,54.379,robot_1,1.858,2.550
1789206393,730104757,54.379,robot_2,-1.306,-1.378
1789206393,730140633,54.379,robot_0,1.332,-3.156
1789206393,956525039,54.606,robot_1,1.798,2.633
1789206393,956616259,54.606,robot_2,-1.385,-1.441
1789206393,956652496,54.606,robot_0,1.332,-3.157
1789206394,164785504,54.814,robot_1,1.755,2.691
1789206394,164891151,54.814,robot_2,-1.442,-1.486
1789206394,164921261,54.814,robot_0,1.333,-3.157
1789206394,383861681,55.033,robot_1,1.695,2.773
1789206394,383941233,55.033,robot_2,-1.522,-1.550
1789206394,383978047,55.033,robot_0,1.333,-3.157
1789206394,594955692,55.244,robot_1,1.642,2.846
1789206394,595034722,55.244,robot_2,-1.592,-1.606
1789206394,595070642,55.244,robot_0,1.333,-3.158
1789206394,820314204,55.469,robot_1,1.592,2.914
1789206394,820385500,55.470,robot_2,-1.658,-1.658
1789206394,820424328,55.470,robot_0,1.334,-3.158
1789206395,54357779,55.704,robot_1,1.530,2.998
1789206395,54427592,55.704,robot_2,-1.740,-1.724
1789206395,54470253,55.704,robot_0,1.334,-3.158
1789206395,276724294,55.926,robot_1,1.472,3.078
1789206395,276800823,55.926,robot_2,-1.817,-1.785
1789206395,276873475,55.926,robot_0,1.335,-3.158
1789206395,488142288,56.137,robot_1,1.455,3.102
1789206395,488217171,56.137,robot_2,-1.888,-1.841
1789206395,488260699,56.137,robot_0,1.335,-3.157
1789206395,690162072,56.339,robot_1,1.455,3.102
1789206395,690234780,56.339,robot_2,-1.965,-1.903
1789206395,690278115,56.339,robot_0,1.336,-3.157
1789206395,895144760,56.544,robot_1,1.456,3.103
1789206395,895219051,56.544,robot_2,-2.033,-1.957
1789206395,895263489,56.544,robot_0,1.336,-3.157
1789206396,106256042,56.755,robot_1,1.456,3.103
1789206396,106327858,56.755,robot_2,-2.101,-2.012
1789206396,106372659,56.756,robot_0,1.326,-3.152
1789206396,314352909,56.964,robot_1,1.456,3.104
1789206396,314431376,56.964,robot_2,-2.119,-2.026
1789206396,314486508,56.964,robot_0,1.240,-3.117
1789206396,514694314,57.164,robot_1,1.455,3.105
1789206396,514766977,57.164,robot_2,-2.119,-2.026
1789206396,514807302,57.164,robot_0,1.163,-3.085
1789206396,724078579,57.373,robot_1,1.455,3.105
1789206396,724147354,57.373,robot_2,-2.120,-2.025
1789206396,724195053,57.373,robot_0,1.066,-3.045
1789206396,931662764,57.581,robot_1,1.454,3.106
1789206396,931731433,57.581,robot_2,-2.120,-2.025
1789206396,931771388,57.581,robot_0,0.985,-3.012
1789206397,136073953,57.785,robot_1,1.454,3.106
1789206397,136149953,57.785,robot_2,-2.121,-2.025
1789206397,136196703,57.785,robot_0,0.902,-2.977
1789206397,345240082,57.994,robot_1,1.453,3.106
1789206397,345340201,57.995,robot_2,-2.121,-2.026
1789206397,346335939,57.995,robot_0,0.852,-2.957
1789206397,554525058,58.204,robot_1,1.453,3.106
1789206397,554607412,58.204,robot_2,-2.121,-2.026
1789206397,554654292,58.204,robot_0,0.810,-2.940
1789206397,775422865,58.425,robot_1,1.453,3.106
1789206397,775527305,58.425,robot_2,-2.121,-2.026
1789206397,775583012,58.425,robot_0,0.772,-2.924
1789206398,481105,58.650,robot_1,1.453,3.106
1789206398,561950,58.660,robot_2,-2.121,-2.026
1789206398,11004117,58.660,robot_0,0.749,-2.914
1789206398,209920308,58.859,robot_1,1.452,3.106
1789206398,209993429,58.859,robot_2,-2.122,-2.026
1789206398,210038157,58.859,robot_0,0.719,-2.902
1789206398,434822259,59.084,robot_1,1.452,3.106
1789206398,434903208,59.084,robot_2,-2.122,-2.026
1789206398,434948700,59.084,robot_0,0.686,-2.888
1789206398,639108065,59.288,robot_1,1.452,3.105
1789206398,639179192,59.288,robot_2,-2.122,-2.026
1789206398,639221098,59.288,robot_0,0.658,-2.877
1789206398,852350036,59.502,robot_1,1.452,3.105
1789206398,852435183,59.502,robot_2,-2.122,-2.027
1789206398,852478024,59.502,robot_0,0.614,-2.858
