stamp_sec,stamp_nsec,robot,x,y
1785162724,827533939,robot_2,-0.481,0.888
1785162724,827567269,robot_0,-2.520,-0.798
1785162724,827581230,robot_1,-2.222,1.675
1785162725,28146545,robot_2,-0.504,0.921
1785162725,28188032,robot_0,-2.520,-0.798
1785162725,28204461,robot_1,-2.222,1.675
1785162725,247256217,robot_2,-0.530,0.956
1785162725,247279066,robot_0,-2.519,-0.798
1785162725,247296686,robot_1,-2.222,1.675
1785162725,466964548,robot_2,-0.557,0.991
1785162725,466986407,robot_0,-2.519,-0.799
1785162725,466993784,robot_1,-2.222,1.675
1785162725,686938676,robot_2,-0.583,1.026
1785162725,686963960,robot_0,-2.519,-0.799
1785162725,686972493,robot_1,-2.221,1.675
1785162725,906414655,robot_2,-0.610,1.061
1785162725,906450546,robot_0,-2.519,-0.799
1785162725,906467123,robot_1,-2.221,1.675
1785162726,107700769,robot_2,-0.635,1.093
1785162726,107736130,robot_0,-2.519,-0.799
1785162726,107748913,robot_1,-2.221,1.675
1785162726,326168922,robot_2,-0.662,1.128
1785162726,326203023,robot_0,-2.519,-0.799
1785162726,326218982,robot_1,-2.220,1.675
1785162726,526904144,robot_2,-0.686,1.159
1785162726,526935828,robot_0,-2.519,-0.798
1785162726,526948475,robot_1,-2.220,1.675
1785162726,746616531,robot_2,-0.714,1.193
1785162726,746659924,robot_0,-2.520,-0.798
1785162726,746676471,robot_1,-2.220,1.676
1785162726,966424710,robot_2,-0.741,1.228
1785162726,966458993,robot_0,-2.520,-0.798
1785162726,966474412,robot_1,-2.220,1.676
1785162727,185914291,robot_2,-0.769,1.262
1785162727,185936727,robot_0,-2.521,-0.798
1785162727,185946799,robot_1,-2.219,1.676
1785162727,385985031,robot_2,-0.794,1.293
1785162727,386010201,robot_0,-2.521,-0.798
1785162727,386022292,robot_1,-2.219,1.677
1785162727,586734054,robot_2,-0.819,1.325
1785162727,586762996,robot_0,-2.521,-0.798
1785162727,586770557,robot_1,-2.219,1.677
1785162727,806425327,robot_2,-0.846,1.359
1785162727,806448542,robot_0,-2.522,-0.798
1785162727,806457498,robot_1,-2.219,1.677
1785162728,25736224,robot_2,-0.873,1.394
1785162728,25758796,robot_0,-2.522,-0.798
1785162728,25766354,robot_1,-2.232,1.680
1785162728,225866474,robot_2,-0.897,1.426
1785162728,225893318,robot_0,-2.522,-0.799
1785162728,225901826,robot_1,-2.287,1.699
1785162728,426180293,robot_2,-0.921,1.458
1785162728,426219660,robot_0,-2.523,-0.799
1785162728,426229557,robot_1,-2.343,1.721
1785162728,626184856,robot_2,-0.946,1.490
1785162728,626221420,robot_0,-2.523,-0.799
1785162728,626238515,robot_1,-2.398,1.743
1785162728,826918619,robot_2,-0.970,1.521
1785162728,826943491,robot_0,-2.523,-0.800
1785162728,826951430,robot_1,-2.454,1.766
1785162729,27274938,robot_2,-0.994,1.553
1785162729,27321075,robot_0,-2.523,-0.800
1785162729,27330121,robot_1,-2.510,1.788
1785162729,245866431,robot_2,-1.021,1.588
1785162729,245890754,robot_0,-2.523,-0.801
1785162729,245901353,robot_1,-2.571,1.813
1785162729,447135906,robot_2,-1.045,1.620
1785162729,447169808,robot_0,-2.523,-0.801
1785162729,447186229,robot_1,-2.627,1.835
1785162729,665451656,robot_2,-1.072,1.655
1785162729,665471313,robot_0,-2.522,-0.801
1785162729,665477914,robot_1,-2.688,1.859
1785162729,866272695,robot_2,-1.096,1.687
1785162729,866310851,robot_0,-2.522,-0.801
1785162729,866318776,robot_1,-2.744,1.882
1785162730,86606194,robot_2,-1.123,1.722
1785162730,86646148,robot_0,-2.522,-0.802
1785162730,86661129,robot_1,-2.805,1.906
1785162730,306837542,robot_2,-1.150,1.756
1785162730,306908733,robot_0,-2.522,-0.802
1785162730,306930983,robot_1,-2.832,1.917
1785162730,507370284,robot_2,-1.174,1.788
1785162730,507401618,robot_0,-2.522,-0.802
1785162730,507416956,robot_1,-2.832,1.917
1785162730,726170656,robot_2,-1.201,1.823
1785162730,726210410,robot_0,-2.515,-0.781
1785162730,726229196,robot_1,-2.832,1.917
1785162730,927065524,robot_2,-1.226,1.855
1785162730,927084313,robot_0,-2.506,-0.742
1785162730,927092345,robot_1,-2.833,1.916
1785162731,145827589,robot_2,-1.252,1.889
1785162731,145851021,robot_0,-2.499,-0.699
1785162731,145859957,robot_1,-2.833,1.916
1785162731,346366706,robot_2,-1.277,1.921
1785162731,346388820,robot_0,-2.496,-0.659
1785162731,346398095,robot_1,-2.833,1.916
1785162731,566557720,robot_2,-1.287,1.935
1785162731,566580452,robot_0,-2.496,-0.615
1785162731,566589693,robot_1,-2.834,1.916
1785162731,785673604,robot_2,-1.287,1.935
1785162731,785694764,robot_0,-2.499,-0.571
1785162731,785704384,robot_1,-2.834,1.916
1785162731,986006947,robot_2,-1.287,1.935
1785162731,986035856,robot_0,-2.503,-0.531
1785162731,986046709,robot_1,-2.834,1.916
1785162732,187525781,robot_2,-1.287,1.935
1785162732,187568618,robot_0,-2.506,-0.491
1785162732,187584214,robot_1,-2.835,1.916
1785162732,407338742,robot_2,-1.287,1.935
1785162732,407367866,robot_0,-2.507,-0.447
1785162732,407383248,robot_1,-2.835,1.917
1785162732,626163921,robot_2,-1.287,1.935
1785162732,626189075,robot_0,-2.505,-0.403
1785162732,626198467,robot_1,-2.835,1.917
1785162732,826975043,robot_2,-1.287,1.935
1785162732,826997213,robot_0,-2.502,-0.363
1785162732,827004909,robot_1,-2.836,1.917
1785162733,27431516,robot_2,-1.286,1.935
1785162733,27456533,robot_0,-2.496,-0.324
1785162733,27469427,robot_1,-2.836,1.917
1785162733,245590789,robot_2,-1.249,1.917
1785162733,245615378,robot_0,-2.488,-0.281
1785162733,245623784,robot_1,-2.836,1.918
1785162733,445967639,robot_2,-1.213,1.899
1785162733,445990367,robot_0,-2.478,-0.242
1785162733,445997514,robot_1,-2.836,1.918
1785162733,647688282,robot_2,-1.177,1.881
1785162733,647720063,robot_0,-2.467,-0.203
1785162733,647728460,robot_1,-2.836,1.919
1785162733,866616260,robot_2,-1.162,1.874
1785162733,866649029,robot_0,-2.453,-0.162
1785162733,866664339,robot_1,-2.836,1.919
1785162734,86933508,robot_2,-1.162,1.874
1785162734,86983634,robot_0,-2.436,-0.121
1785162734,87001512,robot_1,-2.835,1.919
1785162734,307169159,robot_2,-1.161,1.874
1785162734,307192723,robot_0,-2.420,-0.080
1785162734,307202155,robot_1,-2.815,1.900
1785162734,527296476,robot_2,-1.162,1.875
1785162734,527334104,robot_0,-2.404,-0.039
1785162734,527350878,robot_1,-2.785,1.868
1785162734,728317369,robot_2,-1.162,1.875
1785162734,728393669,robot_0,-2.389,-0.002
1785162734,728414088,robot_1,-2.759,1.837
1785162734,946697038,robot_2,-1.162,1.876
1785162734,946737498,robot_0,-2.374,0.039
1785162734,946754406,robot_1,-2.734,1.801
1785162735,166500375,robot_2,-1.162,1.876
1785162735,166530153,robot_0,-2.359,0.081
1785162735,166538264,robot_1,-2.710,1.764
1785162735,366807810,robot_2,-1.163,1.876
1785162735,366831524,robot_0,-2.346,0.119
1785162735,366840375,robot_1,-2.690,1.730
1785162735,585889086,robot_2,-1.163,1.877
1785162735,585909125,robot_0,-2.334,0.161
1785162735,585916563,robot_1,-2.669,1.691
1785162735,786460072,robot_2,-1.164,1.877
1785162735,786481806,robot_0,-2.325,0.200
1785162735,786489955,robot_1,-2.647,1.658
1785162735,986841969,robot_2,-1.164,1.866
1785162735,986876922,robot_0,-2.316,0.239
1785162735,986893346,robot_1,-2.623,1.625
1785162736,187802543,robot_2,-1.162,1.806
1785162736,187849245,robot_0,-2.310,0.278
1785162736,187867473,robot_1,-2.598,1.595
1785162736,407589901,robot_2,-1.161,1.740
1785162736,407614454,robot_0,-2.302,0.322
1785162736,407624711,robot_1,-2.567,1.563
1785162736,608259310,robot_2,-1.159,1.680
1785162736,608319588,robot_0,-2.296,0.361
1785162736,608334964,robot_1,-2.538,1.535
1785162736,827961480,robot_2,-1.158,1.614
1785162736,827988229,robot_0,-2.288,0.405
1785162736,827998765,robot_1,-2.505,1.507
1785162737,47499155,robot_2,-1.156,1.552
1785162737,47534907,robot_0,-2.280,0.448
1785162737,47545307,robot_1,-2.470,1.480
1785162737,266650814,robot_2,-1.154,1.508
1785162737,266676310,robot_0,-2.274,0.481
1785162737,266684925,robot_1,-2.434,1.455
1785162737,486186054,robot_2,-1.146,1.465
1785162737,486214010,robot_0,-2.274,0.481
1785162737,486223709,robot_1,-2.400,1.435
1785162737,686733857,robot_2,-1.133,1.428
1785162737,686759663,robot_0,-2.274,0.481
1785162737,686767583,robot_1,-2.400,1.434
1785162737,908203303,robot_2,-1.111,1.391
1785162737,908244248,robot_0,-2.274,0.481
1785162737,908265542,robot_1,-2.400,1.434
1785162738,126951277,robot_2,-1.081,1.359
1785162738,126987562,robot_0,-2.273,0.481
1785162738,126996083,robot_1,-2.400,1.434
1785162738,327513272,robot_2,-1.050,1.335
1785162738,327555648,robot_0,-2.273,0.481
1785162738,327573108,robot_1,-2.400,1.433
1785162738,546366396,robot_2,-1.013,1.311
1785162738,546390909,robot_0,-2.273,0.481
1785162738,546398294,robot_1,-2.400,1.433
1785162738,766533597,robot_2,-0.975,1.288
1785162738,766554370,robot_0,-2.272,0.482
1785162738,766562166,robot_1,-2.400,1.433
1785162738,985906690,robot_2,-0.938,1.266
1785162738,985930465,robot_0,-2.272,0.482
1785162738,985938325,robot_1,-2.399,1.432
1785162739,206907937,robot_2,-0.900,1.243
1785162739,206941546,robot_0,-2.272,0.482
1785162739,206954902,robot_1,-2.399,1.432
1785162739,425907941,robot_2,-0.844,1.209
1785162739,425929050,robot_0,-2.272,0.483
1785162739,425936442,robot_1,-2.399,1.432
1785162739,626592374,robot_2,-0.792,1.178
1785162739,626613968,robot_0,-2.272,0.483
1785162739,626622389,robot_1,-2.399,1.432
1785162739,845766225,robot_2,-0.736,1.144
1785162739,845787453,robot_0,-2.272,0.484
1785162739,845795405,robot_1,-2.398,1.432
1785162740,46201733,robot_2,-0.684,1.113
1785162740,46232631,robot_0,-2.273,0.484
1785162740,46240150,robot_1,-2.398,1.432
1785162740,266427207,robot_2,-0.628,1.079
1785162740,266447920,robot_0,-2.273,0.484
1785162740,266455780,robot_1,-2.398,1.432
1785162740,485669924,robot_2,-0.571,1.045
1785162740,485690178,robot_0,-2.273,0.485
1785162740,485697316,robot_1,-2.397,1.432
1785162740,686467651,robot_2,-0.520,1.014
1785162740,686506233,robot_0,-2.274,0.485
1785162740,686522731,robot_1,-2.397,1.432
1785162740,907421950,robot_2,-0.463,0.980
1785162740,907474662,robot_0,-2.274,0.485
1785162740,907497839,robot_1,-2.397,1.433
1785162741,126610757,robot_2,-0.407,0.946
1785162741,126652488,robot_0,-2.274,0.485
1785162741,126669749,robot_1,-2.397,1.433
1785162741,346317016,robot_2,-0.350,0.912
1785162741,346361888,robot_0,-2.274,0.485
1785162741,346377736,robot_1,-2.397,1.433
1785162741,546334676,robot_2,-0.310,0.888
1785162741,546358646,robot_0,-2.274,0.485
1785162741,546369377,robot_1,-2.397,1.433
1785162741,746351930,robot_2,-0.277,0.866
1785162741,746376865,robot_0,-2.269,0.453
1785162741,746387530,robot_1,-2.397,1.432
1785162741,947268102,robot_2,-0.246,0.841
1785162741,947306143,robot_0,-2.255,0.395
1785162741,947322695,robot_1,-2.404,1.449
1785162742,167890704,robot_2,-0.214,0.810
1785162742,167936109,robot_0,-2.238,0.331
1785162742,167954131,robot_1,-2.423,1.511
1785162742,387650671,robot_2,-0.186,0.776
1785162742,387692845,robot_0,-2.221,0.267
1785162742,387708747,robot_1,-2.440,1.575
1785162742,607103069,robot_2,-0.161,0.740
1785162742,607144454,robot_0,-2.203,0.204
1785162742,607161990,robot_1,-2.456,1.639
1785162742,826424382,robot_2,-0.138,0.702
1785162742,826444369,robot_0,-2.194,0.167
1785162742,826453153,robot_1,-2.473,1.703
1785162743,26754812,robot_2,-0.118,0.668
1785162743,26788976,robot_0,-2.194,0.167
1785162743,26804680,robot_1,-2.485,1.748
1785162743,227118585,robot_2,-0.097,0.634
1785162743,227149791,robot_0,-2.181,0.144
1785162743,227158931,robot_1,-2.485,1.748
1785162743,447222737,robot_2,-0.074,0.597
1785162743,447258273,robot_0,-2.144,0.090
1785162743,447275306,robot_1,-2.486,1.748
1785162743,666357944,robot_2,-0.050,0.559
1785162743,666401440,robot_0,-2.105,0.036
1785162743,666419851,robot_1,-2.486,1.748
1785162743,885308580,robot_2,-0.026,0.523
1785162743,885327709,robot_0,-2.066,-0.017
1785162743,885335129,robot_1,-2.486,1.748
1785162744,86310286,robot_2,-0.004,0.489
1785162744,86343456,robot_0,-2.031,-0.066
1785162744,86359011,robot_1,-2.486,1.748
1785162744,306762772,robot_2,0.022,0.454
1785162744,306796480,robot_0,-2.005,-0.101
1785162744,306812649,robot_1,-2.486,1.748
1785162744,507021293,robot_2,0.046,0.421
1785162744,507053858,robot_0,-2.005,-0.101
1785162744,507065636,robot_1,-2.486,1.748
1785162744,726531265,robot_2,0.072,0.387
1785162744,726562730,robot_0,-1.985,-0.118
1785162744,726575064,robot_1,-2.485,1.749
1785162744,945978447,robot_2,0.100,0.352
1785162744,946007991,robot_0,-1.931,-0.155
1785162744,946018621,robot_1,-2.485,1.749
1785162745,146266348,robot_2,0.125,0.321
1785162745,146296889,robot_0,-1.880,-0.188
1785162745,146307963,robot_1,-2.485,1.749
1785162745,346900426,robot_2,0.150,0.290
1785162745,346939128,robot_0,-1.830,-0.221
1785162745,346955201,robot_1,-2.485,1.749
1785162745,566184466,robot_2,0.177,0.256
1785162745,566211837,robot_0,-1.775,-0.257
1785162745,566224927,robot_1,-2.484,1.749
1785162745,766282205,robot_2,0.202,0.224
1785162745,766326568,robot_0,-1.724,-0.290
1785162745,766343019,robot_1,-2.484,1.750
1785162745,966452048,robot_2,0.237,0.181
1785162745,966485485,robot_0,-1.674,-0.323
1785162745,966501382,robot_1,-2.484,1.750
1785162746,185798990,robot_2,0.279,0.130
1785162746,185820432,robot_0,-1.619,-0.359
1785162746,185829065,robot_1,-2.484,1.750
1785162746,406299462,robot_2,0.320,0.078
1785162746,406321408,robot_0,-1.564,-0.395
1785162746,406328859,robot_1,-2.484,1.751
1785162746,607173453,robot_2,0.357,0.031
1785162746,607198779,robot_0,-1.513,-0.427
1785162746,607206296,robot_1,-2.484,1.751
1785162746,826888073,robot_2,0.399,-0.020
1785162746,826923338,robot_0,-1.461,-0.461
1785162746,826938884,robot_1,-2.485,1.751
1785162747,46100394,robot_2,0.432,-0.061
1785162747,46124550,robot_0,-1.456,-0.464
1785162747,46132295,robot_1,-2.485,1.752
1785162747,246603564,robot_2,0.456,-0.092
1785162747,246625384,robot_0,-1.456,-0.465
1785162747,246633621,robot_1,-2.485,1.752
1785162747,466604969,robot_2,0.483,-0.127
1785162747,466639332,robot_0,-1.457,-0.465
1785162747,466655849,robot_1,-2.485,1.752
1785162747,666621378,robot_2,0.508,-0.159
1785162747,666654739,robot_0,-1.457,-0.466
1785162747,666670799,robot_1,-2.485,1.752
1785162747,886237941,robot_2,0.534,-0.194
1785162747,886270303,robot_0,-1.456,-0.466
1785162747,886291000,robot_1,-2.506,1.732
1785162748,86615458,robot_2,0.558,-0.226
1785162748,86654430,robot_0,-1.456,-0.466
1785162748,86662502,robot_1,-2.553,1.693
1785162748,306997329,robot_2,0.584,-0.262
1785162748,307033176,robot_0,-1.456,-0.467
1785162748,307049068,robot_1,-2.605,1.653
1785162748,525748790,robot_2,0.610,-0.297
1785162748,525768071,robot_0,-1.456,-0.467
1785162748,525775231,robot_1,-2.657,1.612
1785162748,725767187,robot_2,0.634,-0.329
1785162748,725792946,robot_0,-1.456,-0.467
1785162748,725801463,robot_1,-2.704,1.576
1785162748,926565458,robot_2,0.658,-0.362
1785162748,926588009,robot_0,-1.455,-0.467
1785162748,926596087,robot_1,-2.741,1.547
1785162749,126997011,robot_2,0.682,-0.395
1785162749,127023186,robot_0,-1.455,-0.467
1785162749,127033379,robot_1,-2.741,1.547
1785162749,346337900,robot_2,0.722,-0.448
1785162749,346373184,robot_0,-1.454,-0.468
1785162749,346388732,robot_1,-2.741,1.546
1785162749,546664369,robot_2,0.757,-0.496
1785162749,546699192,robot_0,-1.454,-0.467
1785162749,546714947,robot_1,-2.741,1.546
1785162749,766322085,robot_2,0.797,-0.549
1785162749,766342595,robot_0,-1.462,-0.439
1785162749,766350198,robot_1,-2.741,1.546
1785162749,966489925,robot_2,0.832,-0.597
1785162749,966522825,robot_0,-1.476,-0.401
1785162749,966538954,robot_1,-2.741,1.545
1785162750,167021315,robot_2,0.868,-0.646
1785162750,167042269,robot_0,-1.491,-0.364
1785162750,167051024,robot_1,-2.741,1.545
1785162750,386069071,robot_2,0.897,-0.685
1785162750,386103060,robot_0,-1.508,-0.323
1785162750,386119245,robot_1,-2.767,1.559
1785162750,606746849,robot_2,0.923,-0.720
1785162750,606784976,robot_0,-1.525,-0.283
1785162750,606801889,robot_1,-2.822,1.595
1785162750,825945254,robot_2,0.949,-0.755
1785162750,825967038,robot_0,-1.542,-0.242
1785162750,825975182,robot_1,-2.877,1.632
1785162751,26167090,robot_2,0.973,-0.787
1785162751,26203410,robot_0,-1.557,-0.205
1785162751,26219240,robot_1,-2.926,1.666
1785162751,245781651,robot_2,0.999,-0.823
1785162751,245804844,robot_0,-1.570,-0.163
1785162751,245812113,robot_1,-2.980,1.704
1785162751,446520626,robot_2,1.023,-0.855
1785162751,446543289,robot_0,-1.578,-0.124
1785162751,446550726,robot_1,-3.014,1.727
1785162751,665549359,robot_2,1.050,-0.890
1785162751,665569814,robot_0,-1.585,-0.080
1785162751,665577304,robot_1,-3.033,1.743
1785162751,865684555,robot_2,1.074,-0.922
1785162751,865707318,robot_0,-1.588,-0.040
1785162751,865716603,robot_1,-3.078,1.782
1785162752,66442826,robot_2,1.098,-0.954
1785162752,66475794,robot_0,-1.588,-0.000
1785162752,66492659,robot_1,-3.124,1.821
1785162752,286631083,robot_2,1.124,-0.989
1785162752,286666635,robot_0,-1.588,0.044
1785162752,286683109,robot_1,-3.173,1.865
1785162752,506953241,robot_2,1.151,-1.024
1785162752,507021341,robot_0,-1.587,0.087
1785162752,507031778,robot_1,-3.223,1.908
1785162752,707256843,robot_2,1.175,-1.056
1785162752,707292650,robot_0,-1.585,0.127
1785162752,707303489,robot_1,-3.261,1.942
1785162752,926609666,robot_2,1.201,-1.092
1785162752,926642648,robot_0,-1.581,0.171
1785162752,926651726,robot_1,-3.263,1.943
1785162753,146165122,robot_2,1.227,-1.127
1785162753,146199350,robot_0,-1.578,0.215
1785162753,146215484,robot_1,-3.273,1.958
1785162753,346459757,robot_2,1.251,-1.159
1785162753,346479976,robot_0,-1.575,0.255
1785162753,346487619,robot_1,-3.303,2.009
1785162753,546897585,robot_2,1.275,-1.191
1785162753,546935400,robot_0,-1.574,0.295
1785162753,546951864,robot_1,-3.331,2.062
1785162753,746954134,robot_2,1.299,-1.223
1785162753,746993680,robot_0,-1.574,0.335
1785162753,747010070,robot_1,-3.360,2.115
1785162753,967125611,robot_2,1.325,-1.258
1785162753,967161661,robot_0,-1.576,0.379
1785162753,967177940,robot_1,-3.390,2.173
1785162754,186471356,robot_2,1.352,-1.294
1785162754,186506088,robot_0,-1.578,0.423
1785162754,186521466,robot_1,-3.419,2.227
1785162754,406173962,robot_2,1.378,-1.329
1785162754,406201731,robot_0,-1.581,0.467
1785162754,406211500,robot_1,-3.421,2.230
1785162754,626485007,robot_2,1.404,-1.364
1785162754,626533887,robot_0,-1.585,0.511
1785162754,626550252,robot_1,-3.421,2.230
1785162754,845989548,robot_2,1.430,-1.399
1785162754,846011631,robot_0,-1.590,0.554
1785162754,846019815,robot_1,-3.422,2.230
1785162755,66071636,robot_2,1.457,-1.435
1785162755,66091984,robot_0,-1.595,0.598
1785162755,66098798,robot_1,-3.419,2.254
1785162755,285533108,robot_2,1.483,-1.470
1785162755,285554142,robot_0,-1.600,0.642
1785162755,285562334,robot_1,-3.406,2.318
1785162755,486222861,robot_2,1.507,-1.502
1785162755,486243156,robot_0,-1.605,0.682
1785162755,486250862,robot_1,-3.392,2.376
1785162755,686901090,robot_2,1.531,-1.534
1785162755,686939714,robot_0,-1.610,0.721
1785162755,686956605,robot_1,-3.377,2.435
1785162755,907062753,robot_2,1.557,-1.569
1785162755,907096598,robot_0,-1.615,0.765
1785162755,907113590,robot_1,-3.362,2.499
1785162756,107699904,robot_2,1.581,-1.601
1785162756,107747578,robot_0,-1.620,0.805
1785162756,107768139,robot_1,-3.348,2.557
1785162756,325696547,robot_2,1.607,-1.637
1785162756,325716650,robot_0,-1.624,0.848
1785162756,325723350,robot_1,-3.332,2.621
1785162756,545703876,robot_2,1.634,-1.672
1785162756,545726728,robot_0,-1.629,0.892
1785162756,545734537,robot_1,-3.317,2.685
1785162756,746104551,robot_2,1.658,-1.704
1785162756,746143968,robot_0,-1.633,0.932
1785162756,746151937,robot_1,-3.303,2.744
1785162756,946242727,robot_2,1.681,-1.736
1785162756,946264287,robot_0,-1.637,0.972
1785162756,946273294,robot_1,-3.289,2.802
1785162757,166145591,robot_2,1.708,-1.771
1785162757,166167575,robot_0,-1.642,1.016
1785162757,166175803,robot_1,-3.274,2.864
1785162757,385656811,robot_2,1.734,-1.807
1785162757,385675259,robot_0,-1.646,1.059
1785162757,385683389,robot_1,-3.272,2.871
1785162757,586771371,robot_2,1.758,-1.839
1785162757,586811190,robot_0,-1.649,1.099
1785162757,586828583,robot_1,-3.273,2.871
1785162757,806956771,robot_2,1.784,-1.874
1785162757,806995013,robot_0,-1.653,1.143
1785162757,807011886,robot_1,-3.268,2.878
1785162758,6965350,robot_2,1.814,-1.914
1785162758,6999072,robot_0,-1.657,1.183
1785162758,7015576,robot_1,-3.230,2.921
1785162758,226521988,robot_2,1.853,-1.967
1785162758,226556318,robot_0,-1.661,1.227
1785162758,226571791,robot_1,-3.184,2.968
1785162758,446480558,robot_2,1.893,-2.020
1785162758,446541801,robot_0,-1.665,1.270
1785162758,446556554,robot_1,-3.138,3.015
1785162758,666161986,robot_2,1.932,-2.072
1785162758,666185258,robot_0,-1.670,1.314
1785162758,666196189,robot_1,-3.091,3.062
1785162758,885474512,robot_2,1.972,-2.125
1785162758,885494370,robot_0,-1.674,1.358
1785162758,885501440,robot_1,-3.048,3.105
1785162759,86372349,robot_2,1.992,-2.153
1785162759,86404266,robot_0,-1.678,1.398
1785162759,86419583,robot_1,-3.045,3.108
1785162759,306483866,robot_2,1.992,-2.153
1785162759,306523182,robot_0,-1.682,1.442
1785162759,306540606,robot_1,-3.046,3.108
1785162759,623183551,robot_2,0.275,-4.422
1785162759,623316197,robot_0,-1.685,1.465
1785162759,623335209,robot_1,-3.046,3.108
1785162759,823639114,robot_2,0.275,-4.422
1785162759,823673202,robot_0,-1.689,1.507
1785162759,823689010,robot_1,-3.046,3.109
1785162760,23957643,robot_2,0.275,-4.422
1785162760,23992302,robot_0,-1.693,1.547
1785162760,24005966,robot_1,-3.046,3.109
1785162760,224337181,robot_2,0.275,-4.422
1785162760,224372033,robot_0,-1.697,1.587
1785162760,224383048,robot_1,-3.046,3.109
1785162760,444028313,robot_2,0.275,-4.422
1785162760,444063015,robot_0,-1.702,1.631
1785162760,444075285,robot_1,-3.000,3.099
1785162760,644662545,robot_2,0.275,-4.422
1785162760,644703103,robot_0,-1.706,1.664
1785162760,644719152,robot_1,-2.942,3.082
1785162760,863544635,robot_2,0.275,-4.422
1785162760,863565898,robot_0,-1.705,1.664
1785162760,863574259,robot_1,-2.879,3.062
1785162761,82924125,robot_2,0.275,-4.422
1785162761,82943889,robot_0,-1.705,1.664
1785162761,82951016,robot_1,-2.816,3.043
1785162761,303992555,robot_2,0.275,-4.422
1785162761,304019580,robot_0,-1.705,1.664
1785162761,304032547,robot_1,-2.753,3.023
1785162761,505841429,robot_2,0.275,-4.422
1785162761,505879299,robot_0,-1.704,1.664
1785162761,505895384,robot_1,-2.712,3.010
1785162761,723231540,robot_2,0.275,-4.422
1785162761,723251382,robot_0,-1.704,1.665
1785162761,723259263,robot_1,-2.671,2.993
1785162761,923599136,robot_2,0.275,-4.422
1785162761,923630516,robot_0,-1.704,1.665
1785162761,923645412,robot_1,-2.636,2.973
1785162762,123865084,robot_2,0.275,-4.422
1785162762,123925534,robot_0,-1.704,1.665
1785162762,123944155,robot_1,-2.604,2.949
1785162762,343786949,robot_2,0.275,-4.422
1785162762,343819905,robot_0,-1.704,1.666
1785162762,343836413,robot_1,-2.574,2.917
1785162762,544838772,robot_2,0.275,-4.422
1785162762,544866605,robot_0,-1.704,1.666
1785162762,544875332,robot_1,-2.559,2.899
1785162762,763435530,robot_2,0.275,-4.422
1785162762,763458266,robot_0,-1.704,1.666
1785162762,763467377,robot_1,-2.559,2.900
1785162762,964367690,robot_2,0.275,-4.422
1785162762,964403034,robot_0,-1.704,1.667
1785162762,964419827,robot_1,-2.559,2.900
1785162763,183854411,robot_2,0.275,-4.422
1785162763,183887289,robot_0,-1.704,1.667
1785162763,183903206,robot_1,-2.559,2.900
1785162763,403320092,robot_2,0.275,-4.422
1785162763,403339569,robot_0,-1.705,1.667
1785162763,403346694,robot_1,-2.559,2.900
1785162763,604542534,robot_2,0.275,-4.422
1785162763,604576241,robot_0,-1.705,1.668
1785162763,604586058,robot_1,-2.559,2.899
1785162763,823696901,robot_2,0.275,-4.422
1785162763,823731567,robot_0,-1.705,1.668
1785162763,823747922,robot_1,-2.559,2.899
1785162764,23927780,robot_2,0.275,-4.422
1785162764,23953929,robot_0,-1.706,1.668
1785162764,23962695,robot_1,-2.559,2.899
1785162764,224386864,robot_2,0.275,-4.422
1785162764,224411736,robot_0,-1.706,1.668
1785162764,224420588,robot_1,-2.560,2.899
1785162764,444111475,robot_2,0.275,-4.422
1785162764,444133463,robot_0,-1.707,1.668
1785162764,444141367,robot_1,-2.560,2.898
1785162764,663519164,robot_2,0.275,-4.422
1785162764,663543482,robot_0,-1.707,1.668
1785162764,663551256,robot_1,-2.560,2.898
1785162764,864340621,robot_2,0.275,-4.422
1785162764,864373904,robot_0,-1.707,1.667
1785162764,864390403,robot_1,-2.560,2.898
1785162765,83478779,robot_2,0.275,-4.422
1785162765,83499589,robot_0,-1.707,1.667
1785162765,83507049,robot_1,-2.559,2.897
1785162765,303994209,robot_2,0.275,-4.422
1785162765,304022122,robot_0,-1.697,1.653
1785162765,304030871,robot_1,-2.559,2.897
1785162765,524725684,robot_2,0.275,-4.422
1785162765,524766269,robot_0,-1.669,1.619
1785162765,524782795,robot_1,-2.559,2.897
1785162765,743488623,robot_2,0.275,-4.422
1785162765,743512519,robot_0,-1.640,1.586
1785162765,743520396,robot_1,-2.559,2.896
1785162765,943964414,robot_2,0.275,-4.422
1785162765,943989936,robot_0,-1.612,1.557
1785162765,943998522,robot_1,-2.558,2.896
1785162766,144572217,robot_2,0.275,-4.422
1785162766,144608384,robot_0,-1.583,1.529
1785162766,144624262,robot_1,-2.558,2.896
1785162766,363583075,robot_2,0.275,-4.422
1785162766,363616535,robot_0,-1.550,1.500
1785162766,363632407,robot_1,-2.558,2.896
1785162766,563639908,robot_2,0.275,-4.422
1785162766,563666867,robot_0,-1.520,1.474
1785162766,563677638,robot_1,-2.558,2.899
1785162766,763729210,robot_2,0.275,-4.422
1785162766,763763082,robot_0,-1.490,1.447
1785162766,763781072,robot_1,-2.556,2.937
1785162766,983741512,robot_2,0.275,-4.422
1785162766,983775536,robot_0,-1.457,1.418
1785162766,983791944,robot_1,-2.551,2.981
1785162767,203798626,robot_2,0.275,-4.422
1785162767,203831991,robot_0,-1.425,1.388
1785162767,203846459,robot_1,-2.541,3.024
1785162767,405053629,robot_2,0.275,-4.422
