stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789222674,505555170,48.898,robot_2,1.427,-1.548
1789222674,505611747,48.898,robot_0,-0.079,-1.684
1789222674,718606020,49.111,robot_1,1.296,-3.037
1789222674,718705987,49.111,robot_2,1.427,-1.547
1789222674,718756348,49.111,robot_0,-0.079,-1.684
1789222674,925614734,49.318,robot_1,1.268,-3.003
1789222674,925714479,49.318,robot_2,1.427,-1.547
1789222674,925754947,49.318,robot_0,-0.079,-1.684
1789222675,133502732,49.526,robot_1,1.247,-2.982
1789222675,142696428,49.535,robot_2,1.426,-1.547
1789222675,143030408,49.536,robot_0,-0.079,-1.684
1789222675,346789789,49.740,robot_1,1.222,-2.959
1789222675,346895777,49.740,robot_2,1.426,-1.547
1789222675,346941631,49.740,robot_0,-0.080,-1.684
1789222675,568413759,49.961,robot_1,1.200,-2.942
1789222675,568515456,49.961,robot_2,1.425,-1.548
1789222675,568556670,49.961,robot_0,-0.080,-1.684
1789222675,792729853,50.185,robot_1,1.176,-2.927
1789222675,792841736,50.186,robot_2,1.406,-1.578
1789222675,792885120,50.186,robot_0,-0.080,-1.684
1789222676,3857819,50.397,robot_1,1.148,-2.912
1789222676,3960122,50.397,robot_2,1.381,-1.619
1789222676,4009563,50.397,robot_0,-0.081,-1.684
1789222676,216215417,50.609,robot_1,1.119,-2.899
1789222676,216305736,50.609,robot_2,1.359,-1.655
1789222676,216351590,50.609,robot_0,-0.081,-1.684
1789222676,435100074,50.828,robot_1,1.083,-2.884
1789222676,435187998,50.828,robot_2,1.339,-1.688
1789222676,435233700,50.828,robot_0,-0.081,-1.684
1789222676,637147767,51.030,robot_1,1.058,-2.874
1789222676,637247345,51.030,robot_2,1.318,-1.721
1789222676,637304432,51.030,robot_0,-0.079,-1.688
1789222676,846197883,51.239,robot_1,1.018,-2.858
1789222676,846300885,51.239,robot_2,1.295,-1.760
1789222676,846363774,51.239,robot_0,-0.060,-1.727
1789222677,49530362,51.442,robot_1,0.976,-2.843
1789222677,49642796,51.442,robot_2,1.279,-1.785
1789222677,49707105,51.442,robot_0,-0.037,-1.766
1789222677,256779260,51.650,robot_1,0.937,-2.828
1789222677,256883663,51.650,robot_2,1.260,-1.812
1789222677,256932253,51.650,robot_0,-0.016,-1.801
1789222677,474836849,51.868,robot_1,0.908,-2.818
1789222677,474963481,51.868,robot_2,1.245,-1.830
1789222677,475030617,51.868,robot_0,-0.010,-1.811
1789222677,699052443,52.092,robot_1,0.863,-2.801
1789222677,699138377,52.092,robot_2,1.228,-1.849
1789222677,699187664,52.092,robot_0,-0.004,-1.820
1789222677,912169824,52.305,robot_1,0.830,-2.789
1789222677,912260419,52.305,robot_2,1.228,-1.850
1789222677,912314240,52.305,robot_0,0.021,-1.856
1789222678,123325367,52.516,robot_1,0.809,-2.781
1789222678,123415906,52.516,robot_2,1.228,-1.850
1789222678,123467176,52.516,robot_0,0.040,-1.881
1789222678,355179646,52.748,robot_1,0.757,-2.761
1789222678,355297052,52.748,robot_2,1.228,-1.850
1789222678,355366091,52.748,robot_0,0.046,-1.889
1789222678,575631269,52.968,robot_1,0.725,-2.750
1789222678,575738895,52.968,robot_2,1.228,-1.850
1789222678,575796256,52.969,robot_0,0.046,-1.889
1789222678,776640866,53.169,robot_1,0.698,-2.739
1789222678,776717573,53.169,robot_2,1.228,-1.849
1789222678,776755599,53.169,robot_0,0.057,-1.899
1789222678,980413233,53.373,robot_1,0.673,-2.730
1789222678,980503829,53.373,robot_2,1.228,-1.849
1789222678,980557720,53.373,robot_0,0.085,-1.922
1789222679,207495369,53.600,robot_1,0.673,-2.730
1789222679,207596640,53.600,robot_2,1.228,-1.849
1789222679,207641193,53.600,robot_0,0.127,-1.950
1789222679,432544203,53.825,robot_1,0.673,-2.730
1789222679,432650911,53.825,robot_2,1.227,-1.849
1789222679,432703128,53.825,robot_0,0.160,-1.971
1789222679,634563430,54.027,robot_1,0.673,-2.730
1789222679,634671702,54.027,robot_2,1.227,-1.849
1789222679,634720618,54.027,robot_0,0.185,-1.987
1789222679,850061372,54.243,robot_1,0.673,-2.730
1789222679,850184506,54.243,robot_2,1.227,-1.849
1789222679,850239433,54.243,robot_0,0.218,-2.008
1789222680,67364964,54.460,robot_1,0.673,-2.730
1789222680,67471279,54.460,robot_2,1.227,-1.849
1789222680,67526825,54.460,robot_0,0.250,-2.029
1789222680,282535130,54.675,robot_1,0.673,-2.729
1789222680,282662673,54.675,robot_2,1.226,-1.849
1789222680,282732959,54.675,robot_0,0.250,-2.029
1789222680,486524011,54.879,robot_1,0.673,-2.729
1789222680,499772832,54.893,robot_2,1.226,-1.849
1789222680,499888181,54.893,robot_0,0.250,-2.029
1789222680,702174301,55.095,robot_1,0.673,-2.729
1789222680,702277779,55.095,robot_2,1.226,-1.849
1789222680,702344601,55.095,robot_0,0.250,-2.029
1789222680,911365423,55.304,robot_1,0.673,-2.729
1789222680,911458419,55.304,robot_2,1.225,-1.849
1789222680,911509067,55.304,robot_0,0.250,-2.029
1789222681,129717593,55.522,robot_1,0.673,-2.729
1789222681,129818486,55.523,robot_2,1.225,-1.849
1789222681,129873066,55.523,robot_0,0.250,-2.030
1789222681,351005312,55.744,robot_1,0.673,-2.729
1789222681,351117703,55.744,robot_2,1.225,-1.850
1789222681,351178970,55.744,robot_0,0.250,-2.030
1789222681,554219024,55.950,robot_1,0.672,-2.729
1789222681,557593410,55.950,robot_2,1.226,-1.851
1789222681,557663162,55.950,robot_0,0.250,-2.030
1789222681,818557238,56.211,robot_1,0.672,-2.728
1789222681,818663034,56.211,robot_2,1.252,-1.875
1789222681,818720418,56.211,robot_0,0.250,-2.031
1789222682,29495052,56.422,robot_1,0.672,-2.728
1789222682,42793910,56.436,robot_2,1.284,-1.906
1789222682,42913260,56.436,robot_0,0.250,-2.031
1789222682,238281368,56.631,robot_1,0.672,-2.728
1789222682,238369641,56.631,robot_2,1.312,-1.932
1789222682,238417734,56.631,robot_0,0.251,-2.031
1789222682,444553835,56.841,robot_1,0.672,-2.728
1789222682,449115517,56.842,robot_2,1.334,-1.954
1789222682,449205108,56.844,robot_0,0.251,-2.031
1789222682,660624768,57.053,robot_1,0.671,-2.728
1789222682,660931791,57.054,robot_2,1.352,-1.974
1789222682,661014970,57.054,robot_0,0.251,-2.032
1789222682,861905514,57.255,robot_1,0.671,-2.728
1789222682,862016204,57.255,robot_2,1.374,-1.999
1789222682,862069042,57.255,robot_0,0.251,-2.032
1789222683,82729266,57.475,robot_1,0.671,-2.728
1789222683,82846802,57.476,robot_2,1.401,-2.033
1789222683,82905061,57.476,robot_0,0.252,-2.032
1789222683,279389896,57.672,robot_1,0.671,-2.729
1789222683,279492419,57.672,robot_2,1.430,-2.073
1789222683,279538406,57.672,robot_0,0.252,-2.032
1789222683,504141774,57.897,robot_1,0.671,-2.729
1789222683,504236861,57.897,robot_2,1.435,-2.081
1789222683,504283421,57.897,robot_0,0.252,-2.032
1789222683,707121929,58.100,robot_1,0.678,-2.754
1789222683,707215616,58.100,robot_2,1.435,-2.081
1789222683,707265855,58.100,robot_0,0.253,-2.032
1789222683,911855634,58.305,robot_1,0.684,-2.795
1789222683,911951385,58.305,robot_2,1.435,-2.081
1789222683,911991072,58.305,robot_0,0.253,-2.032
1789222684,140099389,58.533,robot_1,0.686,-2.828
1789222684,140187452,58.533,robot_2,1.440,-2.084
1789222684,140230977,58.533,robot_0,0.253,-2.032
1789222684,347433013,58.740,robot_1,0.686,-2.858
1789222684,347528314,58.740,robot_2,1.471,-2.100
1789222684,347593859,58.740,robot_0,0.252,-2.029
1789222684,549876702,58.943,robot_1,0.683,-2.905
1789222684,549969174,58.943,robot_2,1.515,-2.119
1789222684,550013595,58.943,robot_0,0.237,-1.991
1789222684,751252733,59.144,robot_1,0.679,-2.941
1789222684,751343659,59.144,robot_2,1.539,-2.129
1789222684,751381832,59.144,robot_0,0.226,-1.968
1789222684,966481180,59.359,robot_1,0.675,-2.969
1789222684,966595277,59.359,robot_2,1.563,-2.138
1789222684,966644862,59.359,robot_0,0.204,-1.929
1789222685,182742712,59.575,robot_1,0.675,-2.969
1789222685,182821821,59.576,robot_2,1.606,-2.153
1789222685,182858711,59.576,robot_0,0.177,-1.887
1789222685,395841333,59.789,robot_1,0.675,-2.971
1789222685,395932341,59.789,robot_2,1.639,-2.165
1789222685,395975023,59.789,robot_0,0.163,-1.864
1789222685,605376491,59.998,robot_1,0.662,-3.002
1789222685,605476392,59.998,robot_2,1.682,-2.179
1789222685,605531687,59.998,robot_0,0.148,-1.839
1789222685,807579077,60.200,robot_1,0.651,-3.023
1789222685,807675254,60.200,robot_2,1.733,-2.197
1789222685,807727012,60.200,robot_0,0.127,-1.806
1789222686,30548002,60.423,robot_1,0.641,-3.038
1789222686,30649654,60.423,robot_2,1.776,-2.211
1789222686,30689399,60.423,robot_0,0.104,-1.768
1789222686,251632230,60.644,robot_1,0.623,-3.060
1789222686,251718223,60.644,robot_2,1.842,-2.234
1789222686,251778151,60.645,robot_0,0.067,-1.706
1789222686,473508265,60.866,robot_1,0.623,-3.060
1789222686,491220371,60.884,robot_2,1.851,-2.237
1789222686,491347921,60.884,robot_0,0.041,-1.662
1789222686,674496693,61.067,robot_1,0.623,-3.060
1789222686,686740261,61.080,robot_2,1.851,-2.237
1789222686,686862730,61.080,robot_0,0.022,-1.631
1789222686,875249455,61.268,robot_1,0.623,-3.060
1789222686,875331473,61.268,robot_2,1.851,-2.237
1789222686,875384264,61.268,robot_0,0.010,-1.611
1789222687,86985078,61.480,robot_1,0.623,-3.060
1789222687,87093634,61.480,robot_2,1.851,-2.238
1789222687,87160298,61.480,robot_0,-0.011,-1.575
1789222687,294553616,61.698,robot_1,0.623,-3.060
1789222687,305022782,61.698,robot_2,1.859,-2.237
1789222687,305096252,61.698,robot_0,-0.033,-1.537
1789222687,529796664,61.923,robot_1,0.622,-3.060
1789222687,529882728,61.923,robot_2,1.895,-2.229
1789222687,529940094,61.923,robot_0,-0.049,-1.507
1789222687,743035471,62.136,robot_1,0.622,-3.060
1789222687,743109466,62.136,robot_2,1.923,-2.221
1789222687,743157763,62.136,robot_0,-0.070,-1.468
1789222687,960034387,62.353,robot_1,0.622,-3.060
1789222687,960140506,62.353,robot_2,1.923,-2.221
1789222687,960185081,62.353,robot_0,-0.094,-1.421
1789222688,167540935,62.561,robot_1,0.622,-3.060
1789222688,168183598,62.561,robot_2,1.924,-2.221
1789222688,168256134,62.561,robot_0,-0.107,-1.396
1789222688,393797080,62.787,robot_1,0.621,-3.060
1789222688,393873385,62.796,robot_2,1.963,-2.191
1789222688,403394091,62.796,robot_0,-0.129,-1.351
1789222688,605309334,62.998,robot_1,0.621,-3.061
1789222688,605388709,62.998,robot_2,1.977,-2.180
1789222688,605437109,62.998,robot_0,-0.144,-1.321
1789222688,822226467,63.215,robot_1,0.621,-3.061
1789222688,822314428,63.215,robot_2,1.977,-2.180
1789222688,822369016,63.215,robot_0,-0.156,-1.293
1789222689,41331750,63.434,robot_1,0.621,-3.061
1789222689,41414828,63.434,robot_2,1.978,-2.180
1789222689,41473391,63.434,robot_0,-0.177,-1.246
1789222689,243559639,63.646,robot_1,0.621,-3.061
1789222689,253829285,63.647,robot_2,1.978,-2.180
1789222689,253892329,63.647,robot_0,-0.192,-1.209
1789222689,455891654,63.849,robot_1,0.621,-3.061
1789222689,455965577,63.849,robot_2,1.978,-2.180
1789222689,456012498,63.849,robot_0,-0.206,-1.173
1789222689,686265300,64.079,robot_1,0.621,-3.062
1789222689,686339170,64.079,robot_2,1.979,-2.180
1789222689,686383297,64.079,robot_0,-0.220,-1.138
1789222689,919505769,64.312,robot_1,0.621,-3.062
1789222689,919567596,64.312,robot_2,1.979,-2.180
1789222689,919613248,64.312,robot_0,-0.235,-1.099
1789222690,131442773,64.524,robot_1,0.649,-3.060
1789222690,131528916,64.524,robot_2,1.979,-2.180
1789222690,131585646,64.524,robot_0,-0.252,-1.054
1789222690,353235014,64.746,robot_1,0.711,-3.054
1789222690,353321315,64.746,robot_2,1.980,-2.180
1789222690,353373221,64.746,robot_0,-0.269,-1.011
1789222690,613118471,65.006,robot_1,0.750,-3.050
1789222690,613204892,65.006,robot_2,1.980,-2.180
1789222690,613251346,65.006,robot_0,-0.278,-0.987
1789222690,833644316,65.226,robot_1,0.825,-3.043
1789222690,833732780,65.226,robot_2,1.980,-2.180
1789222690,833780437,65.227,robot_0,-0.298,-0.935
1789222691,36652171,65.429,robot_1,0.853,-3.040
1789222691,36749189,65.429,robot_2,1.981,-2.179
1789222691,36798046,65.430,robot_0,-0.313,-0.895
1789222691,244168037,65.637,robot_1,0.854,-3.040
1789222691,244265289,65.637,robot_2,1.981,-2.179
1789222691,244317752,65.637,robot_0,-0.325,-0.862
1789222691,464732192,65.857,robot_1,0.857,-3.040
1789222691,464826354,65.858,robot_2,1.981,-2.179
1789222691,464876585,65.858,robot_0,-0.341,-0.821
1789222691,675830965,66.069,robot_1,0.898,-3.045
1789222691,675913114,66.069,robot_2,1.981,-2.178
1789222691,680205269,66.073,robot_0,-0.353,-0.789
1789222691,898441179,66.291,robot_1,0.906,-3.046
1789222691,898538709,66.291,robot_2,1.981,-2.178
1789222691,898598739,66.291,robot_0,-0.368,-0.750
1789222692,129130865,66.522,robot_1,0.936,-3.057
1789222692,129265122,66.522,robot_2,1.981,-2.178
1789222692,129330386,66.522,robot_0,-0.386,-0.702
1789222692,338526566,66.731,robot_1,0.991,-3.081
1789222692,338617386,66.731,robot_2,1.981,-2.177
1789222692,338667311,66.731,robot_0,-0.408,-0.646
1789222692,545304435,66.938,robot_1,1.009,-3.090
1789222692,545397296,66.938,robot_2,1.981,-2.177
1789222692,545451212,66.938,robot_0,-0.422,-0.610
1789222692,750902681,67.144,robot_1,1.040,-3.105
1789222692,750995900,67.144,robot_2,1.966,-2.184
1789222692,751041308,67.144,robot_0,-0.433,-0.579
1789222693,44190103,67.437,robot_1,1.043,-3.107
1789222693,44281030,67.437,robot_2,1.945,-2.196
1789222693,253322691,67.646,robot_1,1.043,-3.107
1789222693,253412606,67.646,robot_2,1.930,-2.205
1789222693,467181356,67.860,robot_1,1.043,-3.107
1789222693,467270010,67.860,robot_2,1.902,-2.221
1789222693,684138766,68.077,robot_1,1.043,-3.107
1789222693,684230407,68.077,robot_2,1.870,-2.238
1789222693,896267943,68.289,robot_1,1.043,-3.108
1789222693,896349621,68.289,robot_2,1.837,-2.252
1789222694,110080994,68.503,robot_1,1.043,-3.108
1789222694,110183681,68.503,robot_2,1.806,-2.261
1789222694,328800119,68.722,robot_1,1.043,-3.108
1789222694,328898423,68.722,robot_2,1.781,-2.266
1789222694,548815019,68.942,robot_1,1.043,-3.108
1789222694,548922378,68.942,robot_2,1.781,-2.266
1789222694,766535869,69.172,robot_1,1.043,-3.109
1789222694,779821009,69.173,robot_2,1.781,-2.267
1789222694,968461983,69.361,robot_1,1.044,-3.109
1789222694,968553594,69.361,robot_2,1.779,-2.266
1789222695,179378732,69.572,robot_1,1.044,-3.109
1789222695,179489539,69.572,robot_2,1.731,-2.247
1789222695,386823493,69.780,robot_1,1.044,-3.109
1789222695,386923349,69.780,robot_2,1.693,-2.230
1789222695,591598481,69.984,robot_1,1.044,-3.109
1789222695,591692295,69.984,robot_2,1.665,-2.216
1789222695,822888320,70.216,robot_1,1.044,-3.109
1789222695,822970805,70.216,robot_2,1.630,-2.201
1789222696,64456412,70.457,robot_1,1.045,-3.109
1789222696,64577458,70.457,robot_2,1.592,-2.188
1789222696,278069706,70.671,robot_1,1.045,-3.109
1789222696,278154845,70.671,robot_2,1.552,-2.176
1789222696,491053574,70.884,robot_1,1.045,-3.109
1789222696,491168300,70.884,robot_2,1.520,-2.168
1789222696,704344768,71.097,robot_1,1.052,-3.128
1789222696,707728724,71.101,robot_2,1.483,-2.161
1789222696,920582944,71.313,robot_1,1.063,-3.160
1789222696,920670543,71.313,robot_2,1.449,-2.156
1789222697,123037584,71.516,robot_1,1.075,-3.196
1789222697,123126817,71.516,robot_2,1.411,-2.152
1789222697,326202702,71.719,robot_1,1.078,-3.207
1789222697,326315465,71.719,robot_2,1.379,-2.151
1789222697,541204707,71.934,robot_1,1.079,-3.207
1789222697,541284910,71.934,robot_2,1.332,-2.150
1789222697,754246917,72.147,robot_1,1.079,-3.207
1789222697,754340556,72.147,robot_2,1.281,-2.149
1789222697,957368087,72.350,robot_1,1.079,-3.207
1789222697,957462931,72.350,robot_2,1.251,-2.149
1789222698,167855675,72.561,robot_1,1.079,-3.207
1789222698,167973972,72.561,robot_2,1.192,-2.149
1789222698,365155738,72.758,robot_1,1.079,-3.206
1789222698,365248361,72.758,robot_2,1.150,-2.149
1789222698,566956892,72.960,robot_1,1.079,-3.206
1789222698,567056535,72.960,robot_2,1.105,-2.149
1789222698,786798566,73.180,robot_1,1.079,-3.206
1789222698,786890390,73.180,robot_2,1.051,-2.149
1789222699,13361232,73.406,robot_1,1.079,-3.205
1789222699,13453842,73.406,robot_2,1.005,-2.149
1789222699,231416434,73.624,robot_1,1.079,-3.205
1789222699,238001730,73.631,robot_2,0.975,-2.150
1789222699,441061931,73.834,robot_1,1.078,-3.205
1789222699,441161163,73.834,robot_2,0.945,-2.149
1789222699,683623495,74.076,robot_1,1.040,-3.223
1789222699,683711266,74.076,robot_2,0.910,-2.149
1789222699,901702894,74.294,robot_1,1.003,-3.241
1789222699,901805960,74.295,robot_2,0.869,-2.149
1789222700,108674317,74.501,robot_1,0.990,-3.248
1789222700,108783068,74.502,robot_2,0.827,-2.149
1789222700,314859556,74.708,robot_1,0.990,-3.248
1789222700,314951790,74.708,robot_2,0.795,-2.149
1789222700,532523035,74.925,robot_1,0.990,-3.248
1789222700,532639827,74.925,robot_2,0.766,-2.148
1789222700,740167899,75.133,robot_1,0.990,-3.247
1789222700,740385581,75.133,robot_2,0.722,-2.148
1789222700,955138930,75.348,robot_1,0.990,-3.247
1789222700,955247101,75.348,robot_2,0.680,-2.147
1789222701,162758584,75.556,robot_1,0.990,-3.247
1789222701,162851590,75.556,robot_2,0.642,-2.147
1789222701,373304011,75.766,robot_1,0.989,-3.247
1789222701,373436672,75.766,robot_2,0.608,-2.147
1789222701,573291416,75.966,robot_1,0.989,-3.247
1789222701,573381349,75.966,robot_2,0.578,-2.146
1789222701,773500618,76.166,robot_1,0.989,-3.247
1789222701,773626651,76.166,robot_2,0.556,-2.146
1789222701,982532891,76.375,robot_1,0.989,-3.247
1789222701,982627809,76.375,robot_2,0.522,-2.146
1789222702,191209840,76.584,robot_1,0.988,-3.247
1789222702,191302741,76.584,robot_2,0.488,-2.145
1789222702,409674422,76.802,robot_1,0.988,-3.247
1789222702,409772712,76.803,robot_2,0.460,-2.145
1789222702,630407840,77.023,robot_1,0.988,-3.247
1789222702,630496663,77.023,robot_2,0.424,-2.144
1789222702,842747480,77.235,robot_1,0.988,-3.247
1789222702,842833280,77.236,robot_2,0.382,-2.143
1789222703,70914502,77.464,robot_1,0.988,-3.248
1789222703,71002748,77.464,robot_2,0.350,-2.143
1789222703,277261078,77.670,robot_1,0.988,-3.248
1789222703,277342199,77.670,robot_2,0.293,-2.142
1789222703,490073313,77.911,robot_1,0.987,-3.248
1789222703,518161884,77.911,robot_2,0.230,-2.141
1789222703,717771871,78.111,robot_1,0.987,-3.248
1789222703,717859708,78.111,robot_2,0.194,-2.141
1789222703,926274565,78.319,robot_1,0.987,-3.249
1789222703,926397590,78.319,robot_2,0.154,-2.140
1789222704,134545445,78.550,robot_1,0.987,-3.249
1789222704,157657780,78.550,robot_2,0.106,-2.139
1789222704,338269891,78.731,robot_1,0.987,-3.249
1789222704,338363078,78.731,robot_2,0.074,-2.139
1789222704,544276568,78.937,robot_1,1.025,-3.245
1789222704,544370671,78.937,robot_2,0.021,-2.138
1789222704,760476000,79.153,robot_1,1.074,-3.238
1789222704,760553331,79.153,robot_2,-0.029,-2.137
1789222704,967233662,79.360,robot_1,1.078,-3.237
1789222704,967325812,79.360,robot_2,-0.038,-2.137
1789222705,167344576,79.560,robot_1,1.078,-3.237
1789222705,167438640,79.560,robot_2,-0.101,-2.140
1789222705,404226051,79.797,robot_1,1.095,-3.239
1789222705,404314476,79.797,robot_2,-0.116,-2.140
1789222705,629145208,80.022,robot_1,1.142,-3.249
1789222705,629224891,80.022,robot_2,-0.116,-2.140
1789222705,835019915,80.228,robot_1,1.143,-3.249
1789222705,835106287,80.228,robot_2,-0.116,-2.140
1789222706,46016771,80.439,robot_1,1.143,-3.249
1789222706,46101516,80.439,robot_2,-0.116,-2.140
1789222706,258829136,80.652,robot_1,1.143,-3.250
1789222706,258914808,80.652,robot_2,-0.116,-2.139
1789222706,467037733,80.860,robot_1,1.143,-3.250
1789222706,467116554,80.860,robot_2,-0.116,-2.139
1789222706,680759726,81.074,robot_1,1.143,-3.250
1789222706,680857978,81.074,robot_2,-0.116,-2.139
1789222706,887979312,81.281,robot_1,1.144,-3.250
1789222706,888104887,81.281,robot_2,-0.117,-2.138
1789222707,83273369,81.476,robot_1,1.144,-3.250
1789222707,83368331,81.476,robot_2,-0.117,-2.138
1789222707,311508624,81.704,robot_1,1.144,-3.251
1789222707,318958930,81.712,robot_2,-0.118,-2.138
1789222707,518109559,81.911,robot_1,1.144,-3.251
1789222707,518195508,81.911,robot_2,-0.118,-2.138
1789222707,723046676,82.116,robot_1,1.144,-3.251
1789222707,723138372,82.116,robot_2,-0.118,-2.138
1789222707,946497327,82.339,robot_1,1.145,-3.251
1789222707,946592869,82.339,robot_2,-0.119,-2.138
1789222708,163548150,82.556,robot_1,1.145,-3.251
1789222708,163626875,82.556,robot_2,-0.119,-2.139
1789222708,389793033,82.783,robot_1,1.145,-3.251
1789222708,389878886,82.783,robot_2,-0.120,-2.139
1789222708,589949013,82.983,robot_1,1.145,-3.251
1789222708,590043547,82.983,robot_2,-0.120,-2.139
1789222708,802899991,83.196,robot_1,1.146,-3.251
1789222708,802996472,83.196,robot_2,-0.120,-2.139
1789222709,20630502,83.413,robot_1,1.146,-3.251
1789222709,20724330,83.413,robot_2,-0.120,-2.140
1789222709,222159027,83.615,robot_1,1.146,-3.251
1789222709,222242325,83.615,robot_2,-0.120,-2.140
1789222709,436308676,83.829,robot_1,1.146,-3.251
1789222709,436394662,83.829,robot_2,-0.120,-2.140
1789222709,668472545,84.061,robot_1,1.146,-3.250
1789222709,668723798,84.061,robot_2,-0.118,-2.141
1789222709,889284226,84.282,robot_1,1.114,-3.230
1789222709,889365266,84.282,robot_2,-0.048,-2.143
1789222710,138753416,84.531,robot_1,1.086,-3.214
1789222710,138830693,84.532,robot_2,-0.031,-2.144
1789222710,342855924,84.736,robot_1,1.051,-3.197
1789222710,342940449,84.736,robot_2,-0.031,-2.144
1789222710,552527477,84.945,robot_1,1.004,-3.176
1789222710,552623241,84.945,robot_2,-0.010,-2.140
1789222710,759484299,85.152,robot_1,0.976,-3.164
1789222710,762213453,85.155,robot_2,0.030,-2.129
1789222710,965371164,85.358,robot_1,0.943,-3.149
1789222710,965470443,85.358,robot_2,0.038,-2.126
1789222711,282522391,85.675,robot_1,0.863,-3.113
1789222711,282614621,85.675,robot_2,0.081,-2.101
1789222711,502621293,85.895,robot_1,0.828,-3.098
1789222711,502715454,85.895,robot_2,0.103,-2.085
1789222711,735590473,86.129,robot_1,0.774,-3.074
1789222711,736109042,86.129,robot_2,0.150,-2.049
1789222711,942540875,86.335,robot_1,0.738,-3.057
1789222711,942615789,86.335,robot_2,0.159,-2.042
1789222712,148090148,86.541,robot_1,0.694,-3.037
1789222712,148169694,86.541,robot_2,0.174,-2.027
1789222712,375971228,86.775,robot_1,0.646,-3.014
1789222712,382134731,86.775,robot_2,0.210,-1.985
1789222712,587066193,86.980,robot_1,0.643,-3.013
1789222712,587142602,86.980,robot_2,0.231,-1.959
1789222712,807026229,87.200,robot_1,0.643,-3.012
1789222712,807107345,87.200,robot_2,0.260,-1.923
1789222713,37159211,87.430,robot_1,0.643,-3.012
1789222713,37241628,87.430,robot_2,0.260,-1.922
1789222713,242809374,87.636,robot_1,0.643,-3.012
1789222713,245838785,87.639,robot_2,0.268,-1.906
1789222713,454327391,87.847,robot_1,0.643,-3.012
1789222713,454407682,87.847,robot_2,0.286,-1.859
1789222713,666053549,88.059,robot_1,0.643,-3.011
1789222713,666149272,88.059,robot_2,0.300,-1.816
1789222713,902805532,88.296,robot_1,0.643,-3.011
1789222713,902889383,88.296,robot_2,0.314,-1.773
1789222714,117528452,88.510,robot_1,0.643,-3.011
1789222714,119342158,88.512,robot_2,0.337,-1.705
1789222714,348013036,88.741,robot_1,0.643,-3.011
1789222714,348115638,88.741,robot_2,0.351,-1.659
1789222714,554363379,88.947,robot_1,0.643,-3.011
1789222714,554446793,88.947,robot_2,0.368,-1.608
1789222714,770917486,89.164,robot_1,0.642,-3.011
1789222714,771008141,89.164,robot_2,0.376,-1.585
1789222714,996870610,89.390,robot_1,0.642,-3.011
1789222714,996972586,89.390,robot_2,0.373,-1.592
1789222715,213014696,89.606,robot_1,0.642,-3.011
1789222715,213100850,89.606,robot_2,0.373,-1.592
1789222715,428385248,89.821,robot_1,0.642,-3.011
1789222715,428480745,89.821,robot_2,0.374,-1.593
1789222715,664777837,90.058,robot_1,0.641,-3.011
1789222715,664870794,90.058,robot_2,0.374,-1.593
1789222715,868945428,90.262,robot_1,0.641,-3.011
1789222715,869033775,90.262,robot_2,0.374,-1.592
1789222716,82154940,90.475,robot_1,0.641,-3.011
1789222716,82241196,90.475,robot_2,0.375,-1.592
1789222716,298773741,90.692,robot_1,0.656,-3.037
1789222716,298880074,90.692,robot_2,0.375,-1.592
1789222716,505210616,90.898,robot_1,0.667,-3.056
1789222716,505326416,90.898,robot_2,0.375,-1.592
1789222716,708483548,91.101,robot_1,0.667,-3.056
1789222716,712231252,91.105,robot_2,0.376,-1.592
1789222716,927166195,91.320,robot_1,0.667,-3.056
1789222716,927258351,91.320,robot_2,0.376,-1.591
1789222717,156610759,91.549,robot_1,0.667,-3.056
1789222717,156702809,91.549,robot_2,0.376,-1.591
1789222717,369805110,91.763,robot_1,0.666,-3.056
1789222717,369889131,91.763,robot_2,0.376,-1.591
1789222717,571822119,91.965,robot_1,0.666,-3.056
1789222717,571926993,91.965,robot_2,0.376,-1.590
1789222717,787485890,92.180,robot_1,0.666,-3.056
1789222717,787586626,92.180,robot_2,0.376,-1.590
1789222718,9147627,92.402,robot_1,0.666,-3.057
1789222718,9248659,92.402,robot_2,0.376,-1.590
1789222718,224834088,92.618,robot_1,0.666,-3.057
1789222718,224929234,92.618,robot_2,0.376,-1.589
1789222718,441802769,92.835,robot_1,0.666,-3.057
1789222718,441895948,92.835,robot_2,0.376,-1.589
1789222718,662987150,93.056,robot_1,0.666,-3.057
1789222718,663102603,93.056,robot_2,0.376,-1.589
1789222718,866356033,93.259,robot_1,0.666,-3.057
1789222718,866457421,93.259,robot_2,0.361,-1.600
1789222719,73846617,93.467,robot_1,0.666,-3.058
1789222719,73933765,93.467,robot_2,0.330,-1.622
1789222719,294102308,93.687,robot_1,0.666,-3.058
1789222719,294226425,93.687,robot_2,0.303,-1.639
1789222719,482037681,93.875,robot_1,0.666,-3.058
1789222719,482129186,93.875,robot_2,0.270,-1.654
1789222719,695527930,94.088,robot_1,0.666,-3.058
1789222719,695626263,94.088,robot_2,0.223,-1.670
1789222719,914762356,94.308,robot_1,0.666,-3.058
1789222719,914853372,94.308,robot_2,0.174,-1.685
1789222720,126669997,94.519,robot_1,0.667,-3.059
1789222720,126757687,94.519,robot_2,0.136,-1.695
1789222720,340220905,94.733,robot_1,0.667,-3.059
1789222720,340304423,94.733,robot_2,0.105,-1.703
1789222720,561020272,94.954,robot_1,0.667,-3.059
