stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228700,581984705,44.890,robot_1,0.022,0.756
1789228700,787271148,45.095,robot_0,2.512,-2.863
1789228700,787345089,45.095,robot_2,2.224,0.218
1789228700,787392305,45.095,robot_1,0.022,0.756
1789228701,6382161,45.314,robot_0,2.512,-2.863
1789228701,6463520,45.314,robot_2,2.219,0.273
1789228701,6511279,45.314,robot_1,0.022,0.755
1789228701,210993658,45.519,robot_0,2.512,-2.863
1789228701,211091279,45.519,robot_2,2.218,0.275
1789228701,211139210,45.519,robot_1,0.022,0.755
1789228701,420361432,45.733,robot_0,2.535,-2.917
1789228701,425689416,45.733,robot_2,2.220,0.337
1789228701,425746665,45.733,robot_1,0.022,0.754
1789228701,629509251,45.937,robot_0,2.566,-2.991
1789228701,629607640,45.937,robot_2,2.223,0.418
1789228701,629656852,45.937,robot_1,0.022,0.754
1789228701,839810828,46.148,robot_0,2.592,-3.052
1789228701,839898325,46.148,robot_2,2.226,0.484
1789228701,839939873,46.148,robot_1,0.023,0.754
1789228702,51920934,46.360,robot_0,2.583,-3.031
1789228702,53521467,46.361,robot_2,2.229,0.574
1789228702,53679547,46.361,robot_1,0.023,0.754
1789228702,259474307,46.567,robot_0,2.565,-2.987
1789228702,259562302,46.567,robot_2,2.232,0.646
1789228702,259623605,46.567,robot_1,0.024,0.754
1789228702,476515809,46.784,robot_0,2.546,-2.944
1789228702,476606003,46.784,robot_2,2.235,0.745
1789228702,476655315,46.784,robot_1,0.025,0.754
1789228702,697801825,47.006,robot_0,2.546,-2.944
1789228702,697881391,47.006,robot_2,2.238,0.820
1789228702,697927496,47.006,robot_1,0.022,0.762
1789228702,921812015,47.230,robot_0,2.547,-2.944
1789228702,921892393,47.230,robot_2,2.241,0.911
1789228702,921939359,47.230,robot_1,-0.006,0.849
1789228703,123926810,47.432,robot_0,2.548,-2.944
1789228703,124006110,47.432,robot_2,2.241,0.924
1789228703,124057141,47.432,robot_1,-0.028,0.918
1789228703,329873581,47.638,robot_0,2.548,-2.944
1789228703,329953734,47.638,robot_2,2.235,1.005
1789228703,330002631,47.638,robot_1,-0.054,0.998
1789228703,533426003,47.841,robot_0,2.549,-2.945
1789228703,533500299,47.841,robot_2,2.228,1.086
1789228703,533547003,47.841,robot_1,-0.079,1.075
1789228703,742051132,48.050,robot_0,2.549,-2.946
1789228703,742126857,48.050,robot_2,2.220,1.169
1789228703,742169312,48.050,robot_1,-0.105,1.155
1789228703,958879533,48.267,robot_0,2.549,-2.947
1789228703,958960854,48.267,robot_2,2.212,1.265
1789228703,959003395,48.267,robot_1,-0.134,1.246
1789228704,172527269,48.480,robot_0,2.549,-2.947
1789228704,175648133,48.483,robot_2,2.205,1.337
1789228704,175741834,48.483,robot_1,-0.156,1.315
1789228704,382125523,48.690,robot_0,2.549,-2.948
1789228704,382194177,48.690,robot_2,2.197,1.429
1789228704,382232198,48.690,robot_1,-0.185,1.403
1789228704,589126910,48.897,robot_0,2.549,-2.948
1789228704,589199444,48.897,robot_2,2.190,1.504
1789228704,589244343,48.897,robot_1,-0.208,1.474
1789228704,793451635,49.101,robot_0,2.549,-2.948
1789228704,793536336,49.101,robot_2,2.181,1.600
1789228704,793588086,49.101,robot_1,-0.238,1.566
1789228705,12407506,49.320,robot_0,2.503,-2.927
1789228705,12484362,49.320,robot_2,2.175,1.668
1789228705,12527218,49.320,robot_1,-0.259,1.631
1789228705,241332474,49.549,robot_0,2.418,-2.896
1789228705,241403510,49.549,robot_2,2.167,1.758
1789228705,241447330,49.549,robot_1,-0.287,1.717
1789228705,443706110,49.751,robot_0,2.348,-2.870
1789228705,443792267,49.752,robot_2,2.160,1.833
1789228705,443841933,49.752,robot_1,-0.310,1.788
1789228705,671277238,49.979,robot_0,2.263,-2.840
1789228705,671360818,49.979,robot_2,2.152,1.922
1789228705,671406356,49.979,robot_1,-0.337,1.874
1789228705,885392832,50.193,robot_0,2.193,-2.814
1789228705,885477912,50.193,robot_2,2.147,1.981
1789228705,885518655,50.193,robot_1,-0.360,1.945
1789228706,98087180,50.406,robot_0,2.122,-2.788
1789228706,98171770,50.406,robot_2,2.147,1.994
1789228706,98213974,50.406,robot_1,-0.383,2.017
1789228706,309796031,50.618,robot_0,2.041,-2.759
1789228706,309892085,50.618,robot_2,2.155,2.080
1789228706,309948317,50.618,robot_1,-0.410,2.100
1789228706,542549867,50.850,robot_0,1.973,-2.734
1789228706,542665193,50.850,robot_2,2.162,2.152
1789228706,542717935,50.850,robot_1,-0.432,2.168
1789228706,759831188,51.068,robot_0,1.883,-2.701
1789228706,759923057,51.068,robot_2,2.172,2.247
1789228706,759974099,51.068,robot_1,-0.462,2.259
1789228706,960219129,51.268,robot_0,1.823,-2.680
1789228706,960313277,51.268,robot_2,2.177,2.301
1789228706,960374955,51.268,robot_1,-0.481,2.319
1789228707,173344322,51.481,robot_0,1.742,-2.650
1789228707,173434540,51.481,robot_2,2.182,2.324
1789228707,173486114,51.481,robot_1,-0.508,2.402
1789228707,391102861,51.699,robot_0,1.680,-2.627
1789228707,391183860,51.699,robot_2,2.198,2.388
1789228707,391227520,51.699,robot_1,-0.528,2.465
1789228707,596648438,51.904,robot_0,1.592,-2.595
1789228707,596731501,51.904,robot_2,2.223,2.477
1789228707,596772886,51.904,robot_1,-0.557,2.553
1789228707,803632271,52.111,robot_0,1.516,-2.568
1789228707,803710754,52.111,robot_2,2.244,2.556
1789228707,803753052,52.111,robot_1,-0.582,2.631
1789228708,7671188,52.315,robot_0,1.449,-2.543
1789228708,7753264,52.315,robot_2,2.263,2.625
1789228708,7799176,52.316,robot_1,-0.604,2.699
1789228708,240172651,52.548,robot_0,1.367,-2.513
1789228708,240254691,52.548,robot_2,2.285,2.709
1789228708,240328953,52.548,robot_1,-0.625,2.764
1789228708,467083578,52.775,robot_0,1.277,-2.481
1789228708,467146594,52.775,robot_2,2.311,2.802
1789228708,467181360,52.775,robot_1,-0.639,2.823
1789228708,693689231,53.001,robot_0,1.216,-2.458
1789228708,693764909,53.001,robot_2,2.333,2.886
1789228708,693813007,53.002,robot_1,-0.658,2.908
1789228708,900968556,53.209,robot_0,1.203,-2.455
1789228708,901047864,53.209,robot_2,2.353,2.958
1789228708,901086772,53.209,robot_1,-0.674,2.981
1789228709,106125190,53.414,robot_0,1.124,-2.443
1789228709,106202417,53.414,robot_2,2.374,3.036
1789228709,106335443,53.414,robot_1,-0.692,3.060
1789228709,333866262,53.642,robot_0,1.052,-2.434
1789228709,333983390,53.642,robot_2,2.388,3.089
1789228709,334029191,53.642,robot_1,-0.707,3.130
1789228709,533981649,53.842,robot_0,0.963,-2.423
1789228709,534069290,53.842,robot_2,2.409,3.174
1789228709,534110507,53.842,robot_1,-0.727,3.218
1789228709,751629887,54.059,robot_0,0.889,-2.413
1789228709,751758195,54.059,robot_2,2.427,3.246
1789228709,751802712,54.060,robot_1,-0.743,3.291
1789228709,964644169,54.272,robot_0,0.802,-2.402
1789228709,964725756,54.272,robot_2,2.444,3.315
1789228709,964774259,54.273,robot_1,-0.762,3.374
1789228710,185255737,54.493,robot_0,0.756,-2.396
1789228710,190961008,54.499,robot_2,2.450,3.333
1789228710,191064039,54.499,robot_1,-0.764,3.386
1789228710,395727241,54.703,robot_0,0.741,-2.392
1789228710,395818150,54.704,robot_2,2.476,3.403
1789228710,395857210,54.704,robot_1,-0.773,3.456
1789228710,605557882,54.913,robot_0,0.661,-2.368
1789228710,605655557,54.913,robot_2,2.505,3.482
1789228710,605689065,54.913,robot_1,-0.777,3.494
1789228710,823999886,55.132,robot_0,0.676,-2.373
1789228710,824073476,55.132,robot_2,2.533,3.558
1789228710,824109060,55.132,robot_1,-0.776,3.548
1789228711,48048453,55.356,robot_0,0.683,-2.375
1789228711,48122786,55.356,robot_2,2.555,3.618
1789228711,48154978,55.356,robot_1,-0.773,3.623
1789228711,258405720,55.566,robot_0,0.603,-2.350
1789228711,258519152,55.566,robot_2,2.556,3.619
1789228711,258557457,55.566,robot_1,-0.769,3.707
1789228711,463963285,55.772,robot_0,0.543,-2.331
1789228711,464073272,55.772,robot_2,2.556,3.619
1789228711,464111054,55.772,robot_1,-0.760,3.751
1789228711,684960277,55.993,robot_0,0.460,-2.305
1789228711,685044720,55.993,robot_2,2.557,3.619
1789228711,685086776,55.993,robot_1,-0.762,3.719
1789228711,899295223,56.207,robot_0,0.417,-2.291
1789228711,899385800,56.207,robot_2,2.557,3.619
1789228711,899425032,56.207,robot_1,-0.769,3.679
1789228712,115182127,56.423,robot_0,0.466,-2.307
1789228712,115252980,56.423,robot_2,2.557,3.619
1789228712,115285584,56.423,robot_1,-0.784,3.651
1789228712,343278805,56.651,robot_0,0.435,-2.297
1789228712,343363300,56.651,robot_2,2.557,3.620
1789228712,343404524,56.651,robot_1,-0.804,3.633
1789228712,549262830,56.857,robot_0,0.358,-2.273
1789228712,551641905,56.859,robot_2,2.558,3.620
1789228712,551747126,56.859,robot_1,-0.819,3.626
1789228712,753113627,57.061,robot_0,0.287,-2.250
1789228712,753264538,57.061,robot_2,2.558,3.620
1789228712,753312643,57.061,robot_1,-0.765,3.629
1789228712,972248011,57.280,robot_0,0.212,-2.226
1789228712,972379383,57.280,robot_2,2.558,3.621
1789228712,972421147,57.280,robot_1,-0.690,3.621
1789228713,186921471,57.495,robot_0,0.135,-2.202
1789228713,187000412,57.495,robot_2,2.558,3.621
1789228713,187035939,57.495,robot_1,-0.610,3.608
1789228713,387219158,57.695,robot_0,0.064,-2.180
1789228713,387304286,57.695,robot_2,2.558,3.621
1789228713,387343586,57.695,robot_1,-0.536,3.596
1789228713,596598235,57.904,robot_0,-0.022,-2.152
1789228713,596677317,57.904,robot_2,2.557,3.622
1789228713,596716202,57.904,robot_1,-0.447,3.581
1789228713,802251774,58.110,robot_0,-0.105,-2.126
1789228713,802331239,58.110,robot_2,2.557,3.622
1789228713,802367273,58.110,robot_1,-0.361,3.567
1789228714,65029683,58.373,robot_0,-0.162,-2.108
1789228714,65107678,58.373,robot_2,2.557,3.622
1789228714,65145411,58.373,robot_1,-0.302,3.557
1789228714,267630077,58.575,robot_0,-0.205,-2.095
1789228714,267710495,58.575,robot_2,2.553,3.614
1789228714,267748843,58.575,robot_1,-0.258,3.550
1789228714,472817085,58.781,robot_0,-0.231,-2.086
1789228714,472893582,58.781,robot_2,2.544,3.590
1789228714,472931361,58.781,robot_1,-0.231,3.545
1789228714,690479445,58.998,robot_0,-0.265,-2.076
1789228714,690558460,58.998,robot_2,2.532,3.556
1789228714,690601703,58.998,robot_1,-0.195,3.539
1789228714,895782420,59.204,robot_0,-0.291,-2.068
1789228714,895862747,59.204,robot_2,2.523,3.531
1789228714,895898053,59.204,robot_1,-0.169,3.535
1789228715,103959610,59.412,robot_0,-0.320,-2.058
1789228715,104074732,59.412,robot_2,2.512,3.503
1789228715,104119126,59.412,robot_1,-0.139,3.530
1789228715,311402058,59.619,robot_0,-0.354,-2.048
1789228715,311473622,59.619,robot_2,2.500,3.469
1789228715,311501273,59.619,robot_1,-0.104,3.524
1789228715,519207637,59.827,robot_0,-0.394,-2.035
1789228715,519277627,59.827,robot_2,2.485,3.429
1789228715,519313662,59.827,robot_1,-0.062,3.517
