elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
214.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.351,robot_2,EV_search_object,EV_path_clear,CLEAR
214.540,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
218.343,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
218.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.756,robot_2,EV_search_object,EV_path_clear,CLEAR
218.942,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
219.150,robot_2,EV_approach_object,EV_path_clear,CLEAR
219.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.646,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
219.942,robot_2,EV_approach_object,EV_path_clear,CLEAR
220.155,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
220.440,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
220.668,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
220.841,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
221.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.340,robot_2,EV_approach_object,EV_path_clear,CLEAR
221.647,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
221.956,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
222.247,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
222.546,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
222.738,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
222.950,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
223.243,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
227.146,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
227.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.537,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
230.243,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
230.439,robot_2,EV_approach_object,EV_path_clear,CLEAR
230.742,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
230.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.066,robot_2,EV_approach_object,EV_path_clear,CLEAR
231.338,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
231.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.547,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
235.838,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
236.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
236.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.439,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
236.747,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
237.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
237.247,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.341,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.547,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
237.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.045,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
238.239,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.041,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
242.249,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
242.355,robot_2,EV_approach_object,EV_path_clear,CLEAR
242.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.840,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
243.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.142,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.439,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
243.638,robot_2,EV_approach_object,EV_path_clear,CLEAR
243.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.041,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
244.338,robot_2,EV_approach_object,EV_path_clear,CLEAR
244.547,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
244.741,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
248.844,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
251.561,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
251.843,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.154,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
252.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.142,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
256.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.640,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
256.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.459,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
257.552,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
257.842,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
258.146,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
258.340,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
258.450,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
262.354,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
265.149,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
269.045,robot_2,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
269.349,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
269.559,robot_2,EV_move_backward,EV_obstacle_front,CORNER
269.849,robot_2,EV_move_backward,EV_obstacle_front,CORNER
270.053,robot_2,EV_move_forward,EV_obstacle_front,CORNER
270.356,robot_2,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
270.449,robot_2,EV_u_turn,EV_obstacle_front,CORNER
270.545,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
270.741,robot_2,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
270.856,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
271.038,robot_2,EV_move_backward,EV_obstacle_front,CORNER
271.266,robot_2,EV_move_forward,EV_obstacle_front,CORNER
271.551,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
271.738,robot_2,EV_move_backward,EV_obstacle_front,CORNER
272.038,robot_2,EV_search_object,EV_obstacle_front|EV_object_not_visible,CORNER
275.938,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
276.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
276.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
276.655,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
276.949,robot_2,EV_approach_object,EV_path_clear,CLEAR
277.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.439,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
277.738,robot_2,EV_move_backward,EV_path_clear,CLEAR
277.956,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
278.038,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
280.940,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
284.655,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
284.939,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
285.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
285.143,robot_2,EV_move_backward,EV_path_clear,CLEAR
285.443,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
285.538,robot_2,EV_move_backward,EV_path_clear,CLEAR
285.837,robot_2,EV_u_turn,EV_path_clear,CLEAR
285.938,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.152,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
286.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.653,robot_2,EV_approach_object,EV_path_clear,CLEAR
286.941,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
287.246,robot_2,EV_approach_object,EV_path_clear,CLEAR
287.543,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
287.850,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
291.742,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
291.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
292.347,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
292.646,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
292.753,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
292.945,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
293.038,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
293.239,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.339,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.550,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
293.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
297.838,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
298.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.244,robot_2,EV_move_backward,EV_path_clear,CLEAR
298.448,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
298.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
298.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.243,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
299.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
299.649,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
299.854,robot_2,EV_approach_object,EV_path_clear,CLEAR
300.138,robot_2,EV_u_turn,EV_path_clear,CLEAR
303.847,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
304.140,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
304.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
304.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.553,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
304.739,robot_2,EV_move_backward,EV_path_clear,CLEAR
305.047,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
305.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
305.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
305.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
305.837,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
305.942,robot_2,EV_search_object,EV_path_clear,CLEAR
306.140,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
306.259,robot_2,EV_search_object,EV_path_clear,CLEAR
306.442,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
310.339,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
310.639,robot_2,EV_approach_object,EV_path_clear,CLEAR
310.959,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
311.250,robot_2,EV_approach_object,EV_path_clear,CLEAR
311.546,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
311.758,robot_2,EV_approach_object,EV_path_clear,CLEAR
312.046,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
314.751,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
318.657,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
318.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
319.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.242,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
319.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
319.641,robot_2,EV_approach_object,EV_path_clear,CLEAR
319.949,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
320.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
320.338,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
320.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.740,robot_2,EV_approach_object,EV_path_clear,CLEAR
321.054,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
321.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
321.446,robot_2,EV_u_turn,EV_path_clear,CLEAR
325.351,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
325.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.842,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
325.939,robot_2,EV_move_backward,EV_path_clear,CLEAR
326.237,robot_2,EV_search_object,EV_path_clear,CLEAR
326.339,robot_2,EV_search_object,EV_path_clear,CLEAR
326.553,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
326.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
326.940,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
327.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
327.454,robot_2,EV_search_object,EV_path_clear,CLEAR
327.640,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
327.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.042,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
328.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
332.048,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
334.747,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
335.043,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
335.346,robot_2,EV_move_forward,EV_obstacle_left,LEFT
335.643,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
339.543,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
339.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
339.937,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.039,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
340.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
340.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
340.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.749,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
341.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
341.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
341.439,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
341.638,robot_2,EV_u_turn,EV_path_clear,CLEAR
341.737,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
341.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
342.043,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
342.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
342.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
342.655,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
346.547,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
349.342,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
349.550,robot_2,EV_approach_object,EV_path_clear,CLEAR
349.846,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
350.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.338,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
350.543,robot_2,EV_move_backward,EV_obstacle_left,LEFT
350.751,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
350.943,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
351.241,robot_2,EV_search_object,EV_obstacle_left,LEFT
351.448,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
351.638,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
351.857,robot_2,EV_search_object,EV_obstacle_left,LEFT
352.049,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
352.340,robot_2,EV_u_turn,EV_obstacle_left,LEFT
356.242,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
356.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
356.457,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
356.644,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
356.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
357.056,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
357.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
357.440,robot_2,EV_u_turn,EV_path_clear,CLEAR
357.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.345,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
360.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
360.850,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
361.141,robot_2,EV_approach_object,EV_path_clear,CLEAR
361.446,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
361.643,robot_2,EV_move_backward,EV_path_clear,CLEAR
361.952,robot_2,EV_approach_object,EV_path_clear,CLEAR
362.247,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
362.538,robot_2,EV_approach_object,EV_path_clear,CLEAR
362.839,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
362.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
363.455,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
363.743,robot_2,EV_approach_object,EV_path_clear,CLEAR
364.041,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
364.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
364.547,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
364.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.041,robot_2,EV_approach_object,EV_path_clear,CLEAR
365.339,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
365.641,robot_2,EV_u_turn,EV_path_clear,CLEAR
369.441,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
369.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
369.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
370.050,robot_2,EV_approach_object,EV_path_clear,CLEAR
370.340,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
370.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
370.638,robot_2,EV_u_turn,EV_path_clear,CLEAR
370.747,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
370.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
371.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
371.246,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
371.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
371.845,robot_2,EV_search_object,EV_path_clear,CLEAR
374.569,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
374.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
375.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
375.338,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
375.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
375.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
376.039,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
379.845,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
379.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
380.140,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
380.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
380.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
380.843,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
381.140,robot_2,EV_approach_object,EV_path_clear,CLEAR
381.438,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
381.556,robot_2,EV_approach_object,EV_path_clear,CLEAR
381.840,robot_2,EV_move_backward,EV_path_clear,CLEAR
382.152,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
382.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
382.653,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
382.946,robot_2,EV_move_backward,EV_path_clear,CLEAR
383.243,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
383.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
387.338,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
387.448,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
387.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
387.965,robot_2,EV_approach_object,EV_path_clear,CLEAR
388.246,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
388.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
388.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
388.846,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
389.047,robot_2,EV_search_object,EV_path_clear,CLEAR
389.238,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
389.342,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
389.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
389.864,robot_2,EV_move_backward,EV_path_clear,CLEAR
390.138,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
390.457,robot_2,EV_search_object,EV_path_clear,CLEAR
390.638,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
390.842,robot_2,EV_u_turn,EV_path_clear,CLEAR
394.740,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
397.648,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
397.855,robot_2,EV_approach_object,EV_path_clear,CLEAR
398.147,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
398.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
398.640,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
398.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
399.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
402.949,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
403.244,robot_2,EV_move_backward,EV_path_clear,CLEAR
403.538,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
403.841,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
404.152,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
404.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
404.742,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
405.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
408.847,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
409.146,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
409.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
409.537,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
409.839,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
410.041,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
410.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
410.239,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
410.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
410.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
410.840,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
411.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
411.350,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
411.538,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
411.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
412.049,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
415.841,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
416.046,robot_2,EV_search_object,EV_path_clear,CLEAR
416.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
416.348,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
416.440,robot_2,EV_approach_object,EV_path_clear,CLEAR
416.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
416.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
416.963,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
419.741,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
419.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
420.151,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
420.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
420.639,robot_2,EV_u_turn,EV_path_clear,CLEAR
424.439,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
424.745,robot_2,EV_approach_object,EV_path_clear,CLEAR
424.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
425.238,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
425.443,robot_2,EV_approach_object,EV_path_clear,CLEAR
425.743,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
426.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
426.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
426.447,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
426.645,robot_2,EV_approach_object,EV_path_clear,CLEAR
426.946,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
427.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
430.961,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
431.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
431.338,robot_2,EV_move_backward,EV_path_clear,CLEAR
