elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
113.060,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
113.354,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.654,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
113.956,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.258,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
114.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.766,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
115.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.558,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
115.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.156,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
116.456,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.665,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
116.863,robot_1,EV_u_turn,EV_obstacle_left,LEFT
120.666,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
120.973,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
121.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.457,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
121.753,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
121.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.458,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
122.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.965,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
123.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.366,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
123.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.859,robot_1,EV_search_color,EV_path_clear,CLEAR
123.962,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
124.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.364,robot_1,EV_search_color,EV_path_clear,CLEAR
124.553,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
124.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.053,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
125.163,robot_1,EV_u_turn,EV_obstacle_left,LEFT
128.954,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
129.166,robot_1,EV_search_color,EV_path_clear,CLEAR
129.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.657,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
129.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.254,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
130.563,robot_1,EV_search_color,EV_path_clear,CLEAR
130.665,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
130.963,robot_1,EV_search_color,EV_path_clear,CLEAR
131.074,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
131.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.562,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
131.763,robot_1,EV_search_color,EV_path_clear,CLEAR
131.867,robot_1,EV_search_color,EV_path_clear,CLEAR
132.067,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
132.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.569,robot_1,EV_search_color,EV_path_clear,CLEAR
132.755,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
132.863,robot_1,EV_search_color,EV_path_clear,CLEAR
133.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.362,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
133.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.757,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
133.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.158,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
134.364,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.559,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.358,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_visible,RIGHT
141.066,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
144.960,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
145.062,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.255,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
145.464,robot_1,EV_search_color,EV_path_clear,CLEAR
145.663,robot_1,EV_search_color,EV_path_clear,CLEAR
145.866,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
146.058,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.162,robot_1,EV_u_turn,EV_obstacle_left,LEFT
146.255,robot_1,EV_u_turn,EV_obstacle_left,LEFT
146.364,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.474,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
146.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.361,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
147.566,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
147.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.072,robot_1,EV_search_color,EV_path_clear,CLEAR
148.253,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
148.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.666,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
148.865,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.058,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.261,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
149.461,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.663,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.853,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
150.061,robot_1,EV_search_color,EV_path_clear,CLEAR
150.261,robot_1,EV_search_color,EV_path_clear,CLEAR
150.373,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
150.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.160,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
151.368,robot_1,EV_search_color,EV_path_clear,CLEAR
151.559,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
151.760,robot_1,EV_search_color,EV_path_clear,CLEAR
151.961,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
152.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.557,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
152.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.054,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
153.259,robot_1,EV_search_color,EV_path_clear,CLEAR
153.470,robot_1,EV_search_color,EV_path_clear,CLEAR
153.660,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
153.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.361,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
154.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.860,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
158.662,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
158.960,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
159.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.475,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
159.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.970,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.261,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
160.557,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
160.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.059,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.262,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
161.563,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.859,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
162.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.365,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
162.572,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
162.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.060,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
166.860,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
167.164,robot_1,EV_search_color,EV_path_clear,CLEAR
167.358,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
167.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.761,robot_1,EV_search_color,EV_path_clear,CLEAR
167.866,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
168.066,robot_1,EV_search_color,EV_path_clear,CLEAR
168.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.559,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
168.856,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
168.957,robot_1,EV_search_color,EV_path_clear,CLEAR
169.158,robot_1,EV_search_color,EV_path_clear,CLEAR
169.260,robot_1,EV_search_color,EV_path_clear,CLEAR
169.460,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
169.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.255,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
170.560,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
170.661,robot_1,EV_search_color,EV_path_clear,CLEAR
170.867,robot_1,EV_search_color,EV_path_clear,CLEAR
171.058,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
171.160,robot_1,EV_u_turn,EV_obstacle_left,LEFT
174.954,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
175.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.456,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
175.660,robot_1,EV_search_color,EV_path_clear,CLEAR
175.862,robot_1,EV_search_color,EV_path_clear,CLEAR
176.067,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
176.266,robot_1,EV_search_color,EV_path_clear,CLEAR
176.455,robot_1,EV_search_color,EV_path_clear,CLEAR
176.558,robot_1,EV_search_color,EV_path_clear,CLEAR
176.763,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
176.957,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.157,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
177.356,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.458,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
181.060,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
181.265,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
181.554,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
181.858,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
182.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.362,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
182.664,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.958,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_visible,RIGHT
183.060,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
183.160,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.359,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
183.661,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.165,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
184.356,robot_1,EV_u_turn,EV_obstacle_left,LEFT
188.160,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
188.368,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
188.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.860,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
189.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.457,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
189.669,robot_1,EV_search_color,EV_path_clear,CLEAR
189.854,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
190.069,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
190.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.554,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
190.656,robot_1,EV_search_color,EV_path_clear,CLEAR
190.771,robot_1,EV_search_color,EV_path_clear,CLEAR
190.954,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
191.059,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
191.258,robot_1,EV_u_turn,EV_obstacle_left,LEFT
194.963,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
195.264,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
195.466,robot_1,EV_search_color,EV_path_clear,CLEAR
195.660,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
195.768,robot_1,EV_search_color,EV_path_clear,CLEAR
195.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.170,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
196.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.660,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
196.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.061,robot_1,EV_search_color,EV_path_clear,CLEAR
197.269,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
197.459,robot_1,EV_search_color,EV_path_clear,CLEAR
197.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.857,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
198.057,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
201.855,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
202.061,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
202.359,robot_1,EV_approach_color,EV_path_clear,CLEAR
202.656,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
202.960,robot_1,EV_approach_color,EV_path_clear,CLEAR
203.265,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
203.362,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.565,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.757,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
203.870,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
204.070,robot_1,EV_u_turn,EV_obstacle_left,LEFT
207.955,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
208.257,robot_1,EV_approach_color,EV_path_clear,CLEAR
208.457,robot_1,EV_u_turn,EV_obstacle_left,LEFT
208.554,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
208.670,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
211.363,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
211.558,robot_1,EV_search_color,EV_path_clear,CLEAR
211.663,robot_1,EV_search_color,EV_path_clear,CLEAR
211.859,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
212.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.353,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
212.659,robot_1,EV_approach_color,EV_path_clear,CLEAR
212.861,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
213.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.461,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
213.758,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
214.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.353,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
214.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.958,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
215.257,robot_1,EV_approach_color,EV_path_clear,CLEAR
215.466,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
215.761,robot_1,EV_approach_color,EV_path_clear,CLEAR
216.057,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
216.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
216.563,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
216.862,robot_1,EV_approach_color,EV_path_clear,CLEAR
217.161,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_visible,CORNER
217.359,robot_1,EV_move_backward,EV_obstacle_front,CORNER
217.570,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
217.763,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_visible,CORNER
217.957,robot_1,EV_move_backward,EV_obstacle_front,CORNER
218.161,robot_1,EV_u_turn,EV_obstacle_front,CORNER
222.056,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
222.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.561,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
222.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.959,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
223.257,robot_1,EV_search_color,EV_path_clear,CLEAR
223.362,robot_1,EV_search_color,EV_path_clear,CLEAR
223.561,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
223.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.962,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
224.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.557,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
228.360,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
228.560,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
228.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.261,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
229.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.964,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
230.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.468,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
230.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.976,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
231.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.461,robot_1,EV_search_color,EV_path_clear,CLEAR
231.655,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
231.859,robot_1,EV_search_color,EV_path_clear,CLEAR
232.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.260,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
232.362,robot_1,EV_search_color,EV_path_clear,CLEAR
232.561,robot_1,EV_search_color,EV_path_clear,CLEAR
232.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.962,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
233.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.756,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
233.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.157,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
234.364,robot_1,EV_search_color,EV_path_clear,CLEAR
234.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.762,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
234.864,robot_1,EV_search_color,EV_path_clear,CLEAR
235.060,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
235.268,robot_1,EV_search_color,EV_path_clear,CLEAR
235.462,robot_1,EV_search_color,EV_path_clear,CLEAR
235.658,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
235.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.456,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
236.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.966,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
237.154,robot_1,EV_search_color,EV_path_clear,CLEAR
237.255,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
237.463,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
237.663,robot_1,EV_search_color,EV_path_clear,CLEAR
237.862,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
238.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
