stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789211794,249111311,50.257,robot_2,0.473,-0.365
1789211794,249148138,50.257,robot_1,-1.991,0.335
1789211794,465277415,50.473,robot_0,1.168,1.563
1789211794,465357960,50.473,robot_2,0.488,-0.417
1789211794,465393207,50.473,robot_1,-2.007,0.341
1789211794,673394096,50.681,robot_0,1.150,1.545
1789211794,673476226,50.681,robot_2,0.499,-0.454
1789211794,673518105,50.681,robot_1,-2.007,0.341
1789211794,880981375,50.889,robot_0,1.116,1.503
1789211794,881055553,50.889,robot_2,0.510,-0.490
1789211794,881089466,50.889,robot_1,-2.007,0.340
1789211795,91626602,51.099,robot_0,1.081,1.458
1789211795,91692760,51.099,robot_2,0.524,-0.538
1789211795,91719458,51.099,robot_1,-2.007,0.340
1789211795,292474894,51.300,robot_0,1.044,1.410
1789211795,292554254,51.300,robot_2,0.541,-0.595
1789211795,292599035,51.300,robot_1,-2.007,0.340
1789211795,520058652,51.528,robot_0,1.013,1.370
1789211795,520132406,51.528,robot_2,0.556,-0.644
1789211795,520201547,51.528,robot_1,-2.007,0.340
1789211795,728081300,51.736,robot_0,1.001,1.354
1789211795,728159335,51.736,robot_2,0.570,-0.692
1789211795,728197494,51.736,robot_1,-2.008,0.339
1789211795,932040901,51.940,robot_0,0.999,1.351
1789211795,932130480,51.940,robot_2,0.579,-0.722
1789211795,932172844,51.940,robot_1,-2.008,0.339
1789211796,138652555,52.146,robot_0,0.982,1.317
1789211796,138736502,52.147,robot_2,0.588,-0.755
1789211796,138772331,52.147,robot_1,-2.008,0.339
1789211796,353978376,52.362,robot_0,0.966,1.277
1789211796,354075084,52.362,robot_2,0.597,-0.784
1789211796,354126948,52.362,robot_1,-2.008,0.339
1789211796,575065354,52.583,robot_0,0.952,1.235
1789211796,575141698,52.583,robot_2,0.608,-0.822
1789211796,575179488,52.583,robot_1,-2.008,0.339
1789211796,792646164,52.800,robot_0,0.943,1.190
1789211796,792718522,52.800,robot_2,0.620,-0.862
1789211796,792748258,52.801,robot_1,-2.007,0.340
1789211797,6366735,53.014,robot_0,0.940,1.156
1789211797,6457956,53.014,robot_2,0.631,-0.898
1789211797,6502351,53.014,robot_1,-2.007,0.340
1789211797,224266339,53.232,robot_0,0.941,1.122
1789211797,224346653,53.232,robot_2,0.646,-0.947
1789211797,224412311,53.232,robot_1,-2.007,0.340
1789211797,440999448,53.449,robot_0,0.944,1.081
1789211797,441092621,53.449,robot_2,0.659,-0.992
1789211797,441148860,53.449,robot_1,-2.007,0.341
1789211797,660509210,53.668,robot_0,0.948,1.036
1789211797,672566515,53.680,robot_2,0.670,-1.027
1789211797,672682346,53.680,robot_1,-2.007,0.341
1789211797,866421666,53.874,robot_0,0.952,0.986
1789211797,866516871,53.874,robot_2,0.684,-1.075
1789211797,868874179,53.877,robot_1,-2.007,0.342
1789211798,73109420,54.081,robot_0,0.955,0.952
1789211798,73192023,54.081,robot_2,0.699,-1.124
1789211798,73234650,54.081,robot_1,-2.007,0.342
1789211798,307668413,54.315,robot_0,0.957,0.928
1789211798,307757422,54.316,robot_2,0.709,-1.159
1789211798,307802107,54.316,robot_1,-2.007,0.342
1789211798,528924918,54.537,robot_0,0.962,0.874
1789211798,529008864,54.537,robot_2,0.727,-1.219
1789211798,529052759,54.537,robot_1,-2.007,0.343
1789211798,742369173,54.750,robot_0,0.966,0.814
1789211798,742450777,54.750,robot_2,0.739,-1.257
1789211798,742494217,54.750,robot_1,-2.008,0.343
1789211798,972182181,54.980,robot_0,0.970,0.774
1789211798,973099649,54.981,robot_2,0.747,-1.286
1789211798,973219777,54.981,robot_1,-2.008,0.343
1789211799,170418967,55.178,robot_0,0.973,0.734
1789211799,170499451,55.178,robot_2,0.760,-1.328
1789211799,170540271,55.178,robot_1,-2.008,0.343
1789211799,408377660,55.416,robot_0,0.977,0.683
1789211799,408465453,55.416,robot_2,0.775,-1.377
1789211799,408508389,55.416,robot_1,-2.009,0.344
1789211799,611337752,55.619,robot_0,0.979,0.653
1789211799,611425013,55.619,robot_2,0.785,-1.413
1789211799,611465897,55.619,robot_1,-2.005,0.350
1789211799,833443413,55.841,robot_0,0.982,0.618
1789211799,833529503,55.841,robot_2,0.794,-1.442
1789211799,847803796,55.856,robot_1,-1.992,0.377
1789211800,39418992,56.047,robot_0,0.985,0.564
1789211800,39497455,56.047,robot_2,0.804,-1.476
1789211800,39541747,56.047,robot_1,-1.975,0.409
1789211800,250357587,56.258,robot_0,0.988,0.522
1789211800,250435692,56.258,robot_2,0.813,-1.506
1789211800,250476627,56.258,robot_1,-1.966,0.427
1789211800,459077045,56.467,robot_0,0.992,0.468
1789211800,459175602,56.467,robot_2,0.826,-1.549
1789211800,459225277,56.467,robot_1,-1.966,0.428
1789211800,669956072,56.678,robot_0,0.997,0.411
1789211800,670030460,56.678,robot_2,0.839,-1.593
1789211800,670067199,56.678,robot_1,-1.966,0.428
1789211800,891722544,56.900,robot_0,0.999,0.372
1789211800,891807490,56.900,robot_2,0.852,-1.636
1789211800,891858894,56.900,robot_1,-1.966,0.428
1789211801,115404837,57.123,robot_0,1.002,0.329
1789211801,115501768,57.123,robot_2,0.868,-1.688
1789211801,128241920,57.136,robot_1,-1.967,0.428
1789211801,346888029,57.355,robot_0,1.006,0.281
1789211801,347024568,57.355,robot_2,0.881,-1.734
1789211801,347082810,57.355,robot_1,-1.967,0.428
1789211801,554736094,57.563,robot_0,1.008,0.250
1789211801,559814188,57.568,robot_2,0.892,-1.768
1789211801,559940936,57.568,robot_1,-1.968,0.427
1789211801,759149673,57.767,robot_0,1.010,0.223
1789211801,759237288,57.767,robot_2,0.903,-1.805
1789211801,759283743,57.767,robot_1,-1.968,0.427
1789211801,983379024,57.991,robot_0,1.014,0.173
1789211801,983497193,57.991,robot_2,0.917,-1.854
1789211801,983561815,57.991,robot_1,-1.968,0.427
1789211802,208100787,58.216,robot_0,1.017,0.131
1789211802,208217393,58.216,robot_2,0.930,-1.894
1789211802,208271662,58.216,robot_1,-1.968,0.427
1789211802,575165233,58.583,robot_0,1.018,0.105
1789211802,575291504,58.583,robot_1,-1.969,0.426
1789211802,783781067,58.792,robot_0,1.022,0.058
1789211802,783872177,58.792,robot_1,-1.944,0.411
1789211802,998513991,59.006,robot_0,1.025,0.010
1789211803,5854992,59.014,robot_1,-1.934,0.405
1789211803,209506004,59.217,robot_0,1.028,-0.034
1789211803,213700654,59.222,robot_1,-1.934,0.405
1789211803,428745536,59.437,robot_0,1.031,-0.079
1789211803,428868535,59.437,robot_1,-1.934,0.405
1789211803,645765125,59.654,robot_0,1.035,-0.133
1789211803,647075444,59.655,robot_1,-1.933,0.405
1789211803,863609775,59.871,robot_0,1.037,-0.162
1789211803,863717801,59.871,robot_1,-1.931,0.402
1789211804,69407343,60.077,robot_0,1.039,-0.194
1789211804,69508106,60.077,robot_1,-1.910,0.368
1789211804,293488572,60.301,robot_0,1.042,-0.236
1789211804,293596345,60.301,robot_1,-1.883,0.317
1789211804,526457857,60.534,robot_0,1.045,-0.282
1789211804,526554041,60.534,robot_1,-1.860,0.272
1789211804,733843587,60.742,robot_0,1.048,-0.316
1789211804,733966303,60.742,robot_1,-1.837,0.226
1789211804,934060024,60.942,robot_0,1.050,-0.354
1789211804,934144075,60.942,robot_1,-1.812,0.175
1789211805,135425988,61.143,robot_0,1.053,-0.389
1789211805,135516893,61.143,robot_1,-1.800,0.152
1789211805,348087706,61.356,robot_0,1.056,-0.436
1789211805,348178528,61.356,robot_1,-1.780,0.110
1789211805,548386441,61.556,robot_0,1.058,-0.474
1789211805,548483072,61.556,robot_1,-1.755,0.058
1789211805,778566602,61.789,robot_0,1.060,-0.510
1789211805,781200618,61.789,robot_1,-1.733,0.011
1789211805,981508117,61.989,robot_0,1.063,-0.542
1789211805,995815367,62.004,robot_1,-1.719,-0.020
1789211806,188065395,62.196,robot_0,1.065,-0.578
1789211806,188152778,62.196,robot_1,-1.696,-0.069
1789211806,417721056,62.426,robot_0,1.067,-0.610
1789211806,417833564,62.426,robot_1,-1.677,-0.113
1789211806,616680434,62.624,robot_0,1.070,-0.653
1789211806,616782917,62.625,robot_1,-1.661,-0.147
1789211806,829242668,62.837,robot_0,1.073,-0.704
1789211806,829341837,62.837,robot_1,-1.661,-0.147
1789211807,38791496,63.047,robot_0,1.077,-0.764
1789211807,38893893,63.047,robot_1,-1.653,-0.179
1789211807,260905675,63.269,robot_0,1.080,-0.818
1789211807,261007187,63.269,robot_1,-1.643,-0.232
1789211807,471981440,63.480,robot_0,1.083,-0.853
1789211807,472072234,63.480,robot_1,-1.635,-0.282
1789211807,681768898,63.690,robot_0,1.086,-0.909
1789211807,681869133,63.690,robot_1,-1.631,-0.311
1789211807,882440451,63.890,robot_0,1.090,-0.968
1789211807,882540748,63.890,robot_1,-1.631,-0.312
1789211808,91207123,64.099,robot_0,1.093,-1.010
1789211808,91310521,64.099,robot_1,-1.632,-0.340
1789211808,301125713,64.309,robot_0,1.097,-1.070
1789211808,301216972,64.309,robot_1,-1.637,-0.378
1789211808,512372035,64.520,robot_0,1.099,-1.105
1789211808,512481322,64.520,robot_1,-1.647,-0.422
1789211808,734534067,64.742,robot_0,1.101,-1.139
1789211808,734636030,64.742,robot_1,-1.661,-0.471
1789211808,956016326,64.964,robot_0,1.104,-1.183
1789211808,956108003,64.964,robot_1,-1.666,-0.490
1789211809,187339399,65.195,robot_0,1.109,-1.252
1789211809,187431472,65.195,robot_1,-1.675,-0.512
1789211809,392078762,65.400,robot_0,1.112,-1.297
1789211809,392169340,65.400,robot_1,-1.695,-0.553
1789211809,598165008,65.606,robot_0,1.115,-1.354
1789211809,598263910,65.606,robot_1,-1.718,-0.595
1789211809,815111758,65.823,robot_0,1.119,-1.413
1789211809,815198053,65.823,robot_1,-1.718,-0.597
1789211810,30687578,66.038,robot_0,1.122,-1.456
1789211810,30796030,66.039,robot_1,-1.721,-0.601
1789211810,272597147,66.280,robot_0,1.124,-1.493
1789211810,272694390,66.280,robot_1,-1.754,-0.636
1789211810,494466193,66.502,robot_0,1.128,-1.543
1789211810,494554694,66.515,robot_1,-1.791,-0.671
1789211810,696064832,66.704,robot_0,1.131,-1.600
1789211810,696146451,66.704,robot_1,-1.814,-0.693
1789211810,909415709,66.917,robot_0,1.135,-1.650
1789211810,909505606,66.917,robot_1,-1.843,-0.716
1789211811,139719430,67.148,robot_0,1.137,-1.686
1789211811,139821757,67.148,robot_1,-1.870,-0.736
1789211811,363148565,67.371,robot_0,1.141,-1.752
1789211811,363256570,67.371,robot_1,-1.871,-0.737
1789211811,581582382,67.589,robot_0,1.144,-1.792
1789211811,581675210,67.589,robot_1,-1.871,-0.737
1789211811,795833230,67.804,robot_0,1.145,-1.816
1789211811,795967667,67.804,robot_1,-1.881,-0.741
1789211811,988007177,67.996,robot_1,-1.931,-0.753
1789211812,205263009,68.213,robot_1,-1.990,-0.763
1789211812,435185616,68.443,robot_1,-2.046,-0.773
1789211812,642686642,68.651,robot_1,-2.105,-0.783
1789211812,845507452,68.853,robot_1,-2.159,-0.792
1789211813,46865646,69.055,robot_1,-2.167,-0.794
1789211813,256913628,69.265,robot_1,-2.167,-0.794
1789211813,475439945,69.483,robot_1,-2.167,-0.794
1789211813,688527804,69.696,robot_1,-2.167,-0.793
1789211813,902490889,69.910,robot_1,-2.167,-0.793
1789211814,119240730,70.127,robot_1,-2.167,-0.793
1789211814,326131249,70.334,robot_1,-2.168,-0.792
1789211814,527533187,70.535,robot_1,-2.168,-0.792
1789211814,736181151,70.744,robot_1,-2.168,-0.792
1789211814,939302356,70.947,robot_1,-2.169,-0.792
1789211815,152914540,71.161,robot_1,-2.169,-0.792
1789211815,357287586,71.365,robot_1,-2.170,-0.792
1789211815,563950054,71.572,robot_1,-2.170,-0.792
1789211815,774706786,71.782,robot_1,-2.171,-0.793
1789211816,23811726,72.032,robot_1,-2.171,-0.793
1789211816,237625662,72.245,robot_1,-2.171,-0.794
1789211816,450007279,72.458,robot_1,-2.171,-0.794
1789211816,662699869,72.670,robot_1,-2.171,-0.794
1789211816,876051478,72.884,robot_1,-2.171,-0.795
1789211817,91747833,73.100,robot_1,-2.155,-0.794
1789211817,307950847,73.316,robot_1,-2.086,-0.791
1789211817,519783783,73.528,robot_1,-2.017,-0.789
1789211817,741216994,73.749,robot_1,-1.971,-0.787
1789211817,960870397,73.969,robot_1,-1.926,-0.783
1789211818,181075057,74.189,robot_1,-1.858,-0.772
1789211818,399550562,74.407,robot_1,-1.817,-0.764
1789211818,617116435,74.625,robot_1,-1.770,-0.752
1789211818,824638394,74.832,robot_1,-1.709,-0.733
1789211819,24666215,75.032,robot_1,-1.681,-0.724
1789211819,235405615,75.243,robot_1,-1.646,-0.709
1789211819,447420568,75.455,robot_1,-1.599,-0.682
1789211819,654013784,75.662,robot_1,-1.555,-0.650
1789211819,867226805,75.875,robot_1,-1.503,-0.610
1789211820,72782063,76.081,robot_1,-1.475,-0.587
1789211820,277786580,76.286,robot_1,-1.444,-0.562
1789211820,513176982,76.521,robot_1,-1.411,-0.533
1789211820,730210754,76.738,robot_1,-1.375,-0.498
1789211820,932978458,76.941,robot_1,-1.331,-0.455
1789211821,170813284,77.179,robot_1,-1.307,-0.432
1789211821,376397061,77.384,robot_1,-1.276,-0.401
1789211821,594384880,77.602,robot_1,-1.247,-0.372
1789211821,820565999,77.848,robot_1,-1.205,-0.329
1789211822,44845718,78.053,robot_1,-1.155,-0.278
1789211822,251152956,78.259,robot_1,-1.124,-0.246
1789211822,479326415,78.487,robot_1,-1.124,-0.246
1789211822,714188260,78.722,robot_1,-1.123,-0.247
1789211822,915531477,78.923,robot_1,-1.123,-0.247
1789211823,130810724,79.139,robot_1,-1.123,-0.247
1789211823,351409556,79.359,robot_1,-1.122,-0.247
1789211823,554963035,79.563,robot_1,-1.122,-0.247
1789211823,759021804,79.767,robot_1,-1.121,-0.246
1789211823,968082240,79.976,robot_1,-1.121,-0.246
1789211824,174220227,80.182,robot_1,-1.120,-0.246
1789211824,401728017,80.410,robot_1,-1.120,-0.245
1789211824,609468693,80.617,robot_1,-1.120,-0.245
1789211824,844598028,80.852,robot_1,-1.120,-0.244
1789211825,74760350,81.083,robot_1,-1.120,-0.244
1789211825,279224795,81.287,robot_1,-1.120,-0.243
1789211825,486962627,81.495,robot_1,-1.120,-0.243
1789211825,698448479,81.706,robot_1,-1.121,-0.243
1789211825,914213630,81.922,robot_1,-1.138,-0.257
1789211826,116102048,82.124,robot_1,-1.187,-0.296
1789211826,332798274,82.341,robot_1,-1.198,-0.305
1789211826,543176499,82.551,robot_1,-1.207,-0.310
1789211826,758009150,82.766,robot_1,-1.257,-0.332
1789211826,986585478,82.994,robot_1,-1.315,-0.354
1789211827,205402704,83.213,robot_1,-1.323,-0.358
1789211827,419676888,83.427,robot_1,-1.368,-0.368
1789211827,624293637,83.632,robot_1,-1.401,-0.373
1789211827,838388405,83.846,robot_1,-1.453,-0.380
1789211828,48258304,84.056,robot_1,-1.484,-0.384
1789211828,280973207,84.289,robot_1,-1.484,-0.385
1789211828,487382984,84.495,robot_1,-1.492,-0.383
1789211828,704076612,84.712,robot_1,-1.535,-0.369
1789211828,906307814,84.914,robot_1,-1.581,-0.352
1789211829,113074917,85.121,robot_1,-1.585,-0.350
1789211829,314653570,85.322,robot_1,-1.585,-0.351
1789211829,525504854,85.533,robot_1,-1.591,-0.345
1789211829,748207887,85.756,robot_1,-1.631,-0.297
1789211829,965612900,85.973,robot_1,-1.655,-0.265
1789211830,169934257,86.178,robot_1,-1.656,-0.264
1789211830,382731534,86.391,robot_1,-1.656,-0.264
1789211830,610817071,86.619,robot_1,-1.658,-0.256
1789211830,828323672,86.836,robot_1,-1.661,-0.196
1789211831,50870711,87.059,robot_1,-1.661,-0.124
1789211831,288469563,87.296,robot_1,-1.660,-0.062
1789211831,493356733,87.501,robot_1,-1.660,-0.050
1789211831,721279372,87.729,robot_1,-1.661,-0.050
1789211831,929371400,87.937,robot_1,-1.661,-0.050
1789211832,138159483,88.146,robot_1,-1.662,-0.050
1789211832,349172889,88.357,robot_1,-1.662,-0.049
1789211832,554871521,88.563,robot_1,-1.662,-0.049
1789211832,781559834,88.789,robot_1,-1.663,-0.048
1789211832,991536235,89.018,robot_1,-1.658,-0.046
1789211833,206052952,89.214,robot_1,-1.602,-0.027
1789211833,442800233,89.458,robot_1,-1.539,-0.006
1789211833,664707786,89.673,robot_1,-1.472,0.017
1789211833,869226271,89.877,robot_1,-1.441,0.029
1789211834,75289902,90.083,robot_1,-1.435,0.030
1789211834,281806026,90.290,robot_1,-1.435,0.030
1789211834,497119926,90.505,robot_1,-1.434,0.030
1789211834,699197124,90.707,robot_1,-1.434,0.029
1789211834,917133069,90.925,robot_1,-1.434,0.029
1789211835,121253686,91.129,robot_1,-1.433,0.029
1789211835,332777631,91.341,robot_1,-1.433,0.029
1789211835,551842091,91.560,robot_1,-1.432,0.029
1789211835,759834530,91.768,robot_1,-1.432,0.029
1789211835,977928386,91.986,robot_1,-1.431,0.030
1789211836,197073772,92.205,robot_1,-1.431,0.030
1789211836,413312867,92.421,robot_1,-1.431,0.030
1789211836,624001528,92.632,robot_1,-1.431,0.031
1789211836,852857127,92.861,robot_1,-1.430,0.031
1789211837,61241547,93.069,robot_1,-1.430,0.032
1789211837,278178855,93.286,robot_1,-1.430,0.032
1789211837,484495103,93.492,robot_1,-1.433,0.032
1789211837,708096496,93.716,robot_1,-1.468,0.020
1789211837,923951699,93.932,robot_1,-1.515,0.005
1789211838,132745984,94.141,robot_1,-1.562,-0.011
1789211838,360671373,94.368,robot_1,-1.565,-0.012
1789211838,561385406,94.569,robot_1,-1.565,-0.012
1789211838,766616143,94.774,robot_1,-1.580,-0.013
1789211838,988211809,94.996,robot_1,-1.629,-0.009
1789211839,196126789,95.204,robot_1,-1.645,-0.006
1789211839,401357636,95.409,robot_1,-1.707,0.011
1789211839,601964963,95.610,robot_1,-1.711,0.012
1789211839,807450263,95.815,robot_1,-1.754,0.031
1789211840,16423036,96.024,robot_1,-1.803,0.054
1789211840,234788104,96.243,robot_1,-1.868,0.085
1789211840,438048484,96.446,robot_1,-1.925,0.113
1789211840,665877801,96.674,robot_1,-1.982,0.140
1789211840,872674386,96.880,robot_1,-2.041,0.168
1789211841,81988476,97.090,robot_1,-2.101,0.197
1789211841,288577520,97.296,robot_1,-2.157,0.224
1789211841,490145930,97.498,robot_1,-2.162,0.226
1789211841,719076526,97.727,robot_1,-2.162,0.227
1789211841,942563780,97.957,robot_1,-2.162,0.227
1789211842,167970952,98.176,robot_1,-2.162,0.228
1789211842,374650395,98.382,robot_1,-2.162,0.228
1789211842,580384860,98.588,robot_1,-2.162,0.228
1789211842,794399300,98.802,robot_1,-2.162,0.229
1789211842,999743559,99.008,robot_1,-2.163,0.229
1789211843,207128069,99.215,robot_1,-2.163,0.229
1789211843,412063702,99.420,robot_1,-2.163,0.229
1789211843,615641324,99.623,robot_1,-2.164,0.229
1789211843,848662337,99.856,robot_1,-2.164,0.230
1789211844,50437800,100.058,robot_1,-2.165,0.229
1789211844,254628052,100.262,robot_1,-2.165,0.229
1789211844,473248507,100.481,robot_1,-2.166,0.229
1789211844,687958835,100.696,robot_1,-2.166,0.229
1789211844,891771942,100.900,robot_1,-2.166,0.229
1789211845,119686275,101.127,robot_1,-2.166,0.228
1789211845,322430167,101.330,robot_1,-2.166,0.228
1789211845,550825751,101.559,robot_1,-2.166,0.229
1789211845,754332204,101.762,robot_1,-2.166,0.229
1789211845,968983217,101.977,robot_1,-2.165,0.229
1789211846,179395747,102.187,robot_1,-2.165,0.229
1789211846,395711972,102.403,robot_1,-2.160,0.179
1789211846,609914037,102.618,robot_1,-2.159,0.142
1789211846,850381814,102.858,robot_1,-2.162,0.090
1789211847,51442195,103.059,robot_1,-2.167,0.006
1789211847,258775677,103.267,robot_1,-2.170,-0.045
1789211847,468408035,103.476,robot_1,-2.175,-0.108
1789211847,691508507,103.699,robot_1,-2.179,-0.174
1789211847,912429482,103.920,robot_1,-2.182,-0.218
1789211848,127858315,104.136,robot_1,-2.188,-0.293
1789211848,358343062,104.366,robot_1,-2.191,-0.318
1789211848,575020038,104.583,robot_1,-2.200,-0.385
1789211848,792865532,104.801,robot_1,-2.201,-0.395
1789211848,997748487,105.006,robot_1,-2.201,-0.395
1789211849,234454556,105.242,robot_1,-2.206,-0.404
1789211849,452293914,105.460,robot_1,-2.232,-0.440
1789211849,664812601,105.673,robot_1,-2.232,-0.440
1789211849,875242306,105.883,robot_1,-2.232,-0.440
1789211850,83544445,106.091,robot_1,-2.233,-0.440
1789211850,286675681,106.294,robot_1,-2.233,-0.440
1789211850,500311105,106.508,robot_1,-2.233,-0.440
1789211850,710070296,106.718,robot_1,-2.234,-0.440
1789211850,911244793,106.919,robot_1,-2.234,-0.440
1789211851,126172502,107.134,robot_1,-2.235,-0.440
1789211851,341031938,107.349,robot_1,-2.235,-0.440
1789211851,547503617,107.555,robot_1,-2.235,-0.441
1789211851,757125248,107.765,robot_1,-2.236,-0.441
1789211851,960111987,107.968,robot_1,-2.236,-0.441
1789211852,167452701,108.175,robot_1,-2.236,-0.442
1789211852,368764043,108.377,robot_1,-2.236,-0.442
1789211852,569363731,108.577,robot_1,-2.236,-0.443
1789211852,780115125,108.788,robot_1,-2.236,-0.443
1789211852,997221189,109.005,robot_1,-2.236,-0.444
1789211853,228385113,109.236,robot_1,-2.235,-0.444
1789211853,439551300,109.448,robot_1,-2.229,-0.438
1789211853,642616554,109.650,robot_1,-2.189,-0.399
1789211853,853680722,109.861,robot_1,-2.141,-0.353
1789211854,78200189,110.086,robot_1,-2.106,-0.319
1789211854,285499150,110.293,robot_1,-2.067,-0.284
1789211854,505769924,110.514,robot_1,-2.031,-0.253
1789211854,728788432,110.737,robot_1,-1.971,-0.203
1789211854,938958089,110.947,robot_1,-1.927,-0.167
1789211855,163518520,111.171,robot_1,-1.881,-0.129
1789211855,395015534,111.403,robot_1,-1.848,-0.102
1789211855,608292158,111.616,robot_1,-1.787,-0.054
1789211855,815851327,111.824,robot_1,-1.745,-0.020
1789211856,33362903,112.041,robot_1,-1.683,0.030
1789211856,259182649,112.267,robot_1,-1.645,0.059
1789211856,463105984,112.471,robot_1,-1.604,0.092
1789211856,666725758,112.675,robot_1,-1.555,0.130
1789211856,883453582,112.891,robot_1,-1.552,0.131
1789211857,97136005,113.105,robot_1,-1.552,0.131
1789211857,330414600,113.338,robot_1,-1.552,0.131
1789211857,539464904,113.547,robot_1,-1.551,0.131
1789211857,768040826,113.776,robot_1,-1.551,0.130
1789211857,985846959,113.994,robot_1,-1.550,0.130
1789211858,206175592,114.214,robot_1,-1.550,0.131
1789211858,430554962,114.438,robot_1,-1.549,0.131
1789211858,666863238,114.675,robot_1,-1.549,0.131
1789211858,903797712,114.912,robot_1,-1.549,0.131
1789211859,114096913,115.122,robot_1,-1.548,0.132
1789211859,337194230,115.351,robot_1,-1.548,0.132
1789211859,563857495,115.572,robot_1,-1.548,0.133
1789211859,770909296,115.779,robot_1,-1.548,0.133
1789211859,991300593,115.999,robot_1,-1.548,0.134
1789211860,200491807,116.208,robot_1,-1.548,0.134
1789211860,415612659,116.423,robot_1,-1.550,0.134
1789211860,633543900,116.641,robot_1,-1.591,0.105
1789211860,836878968,116.845,robot_1,-1.626,0.081
1789211861,74334502,117.082,robot_1,-1.681,0.044
1789211861,278487106,117.286,robot_1,-1.733,0.008
1789211861,479787675,117.488,robot_1,-1.776,-0.020
1789211861,688739858,117.697,robot_1,-1.825,-0.054
1789211861,898974648,117.907,robot_1,-1.857,-0.075
1789211862,113355304,118.121,robot_1,-1.860,-0.077
1789211862,323205411,118.331,robot_1,-1.909,-0.099
1789211862,524090301,118.532,robot_1,-1.964,-0.122
1789211862,726379130,118.734,robot_1,-2.017,-0.143
1789211862,930477249,118.938,robot_1,-2.070,-0.165
1789211863,136217781,119.144,robot_1,-2.071,-0.166
1789211863,354835166,119.363,robot_1,-2.071,-0.166
1789211863,561069187,119.569,robot_1,-2.071,-0.167
1789211863,771018115,119.779,robot_1,-2.071,-0.167
1789211863,986437189,119.994,robot_1,-2.071,-0.167
1789211864,208814225,120.217,robot_1,-2.071,-0.166
1789211864,413607939,120.421,robot_1,-2.071,-0.166
1789211864,618187295,120.626,robot_1,-2.072,-0.166
1789211864,840988003,120.849,robot_1,-2.072,-0.165
1789211865,46564862,121.071,robot_1,-2.072,-0.165
1789211865,254068779,121.262,robot_1,-2.073,-0.165
1789211865,456119733,121.464,robot_1,-2.073,-0.165
1789211865,672820422,121.681,robot_1,-2.073,-0.165
1789211865,881349528,121.889,robot_1,-2.074,-0.165
1789211866,105160605,122.113,robot_1,-2.074,-0.165
1789211866,331909617,122.340,robot_1,-2.075,-0.165
1789211866,535941055,122.544,robot_1,-2.075,-0.165
1789211866,744362531,122.752,robot_1,-2.075,-0.165
1789211866,968212269,122.976,robot_1,-2.076,-0.165
1789211867,198376950,123.206,robot_1,-2.076,-0.166
1789211867,423907419,123.432,robot_1,-2.076,-0.166
1789211867,608548121,123.627,robot_1,-2.071,-0.168
1789211867,813463693,123.821,robot_1,-2.008,-0.186
1789211868,30168372,124.038,robot_1,-1.979,-0.194
1789211868,238356834,124.246,robot_1,-1.928,-0.211
1789211868,461285189,124.469,robot_1,-1.909,-0.217
1789211868,679474688,124.687,robot_1,-1.909,-0.217
1789211868,883993126,124.898,robot_1,-1.907,-0.218
1789211869,87377726,125.095,robot_1,-1.882,-0.239
1789211869,291351393,125.299,robot_1,-1.871,-0.249
1789211869,502236853,125.510,robot_1,-1.844,-0.287
1789211869,714805289,125.723,robot_1,-1.812,-0.338
1789211869,928016621,125.936,robot_1,-1.785,-0.384
1789211870,135907171,126.144,robot_1,-1.779,-0.394
1789211870,355206582,126.363,robot_1,-1.779,-0.394
1789211870,566877373,126.575,robot_1,-1.778,-0.394
1789211870,779003097,126.787,robot_1,-1.776,-0.435
1789211870,989685086,126.997,robot_1,-1.778,-0.495
1789211871,190641520,127.198,robot_1,-1.780,-0.547
1789211871,398272716,127.406,robot_1,-1.783,-0.596
1789211871,629839779,127.638,robot_1,-1.787,-0.674
1789211871,842128975,127.850,robot_1,-1.791,-0.746
1789211872,42552067,128.073,robot_1,-1.792,-0.769
1789211872,246382390,128.254,robot_1,-1.798,-0.805
1789211872,449053085,128.457,robot_1,-1.811,-0.873
1789211872,684559232,128.692,robot_1,-1.824,-0.934
1789211872,912358211,128.920,robot_1,-1.844,-1.034
1789211873,143165944,129.151,robot_1,-1.858,-1.105
1789211873,358391874,129.366,robot_1,-1.872,-1.176
1789211873,559261020,129.567,robot_1,-1.879,-1.211
1789211873,782882274,129.791,robot_1,-1.879,-1.213
1789211874,2253877,130.010,robot_1,-1.880,-1.216
1789211874,217460008,130.225,robot_1,-1.926,-1.281
1789211874,422463604,130.430,robot_1,-1.967,-1.333
1789211874,637926892,130.646,robot_1,-1.979,-1.349
1789211874,863160320,130.871,robot_1,-1.991,-1.359
1789211875,81411909,131.089,robot_1,-2.027,-1.384
1789211875,302639491,131.310,robot_1,-2.027,-1.384
1789211875,515598649,131.523,robot_1,-2.026,-1.384
1789211875,738289478,131.750,robot_1,-2.026,-1.384
1789211875,961779589,131.970,robot_1,-2.027,-1.384
1789211876,167582344,132.175,robot_1,-2.027,-1.384
1789211876,373857864,132.382,robot_1,-2.028,-1.383
1789211876,574167207,132.582,robot_1,-2.028,-1.383
1789211876,795184953,132.803,robot_1,-2.029,-1.383
1789211877,7018962,133.015,robot_1,-2.029,-1.383
1789211877,211220223,133.219,robot_1,-2.029,-1.383
1789211877,417536372,133.425,robot_1,-2.030,-1.383
1789211877,627465538,133.635,robot_1,-2.030,-1.383
