elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
145.459,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
145.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.968,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
146.159,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
146.274,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.567,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.859,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
150.565,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
150.666,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
150.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.077,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.262,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
151.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.762,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
152.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.266,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.559,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
152.664,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.464,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
156.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.866,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
156.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.166,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.367,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
157.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.866,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
158.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.265,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
158.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.765,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
159.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.264,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
162.760,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
162.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.065,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
163.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.661,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
163.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.962,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
164.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.464,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
164.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.069,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
168.574,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
168.769,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
168.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.163,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
169.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.862,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
169.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.262,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
170.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.764,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
174.261,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
174.464,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.675,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
174.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.262,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
175.569,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
175.864,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
176.166,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
176.370,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
176.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.964,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
177.173,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.360,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
177.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.867,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
181.263,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
181.570,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.765,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
181.860,robot_0,EV_search_color,EV_path_clear,CLEAR
181.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.059,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
182.264,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
182.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.563,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.068,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
183.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.564,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
183.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.970,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
184.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.660,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
188.165,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
188.272,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
188.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.966,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
189.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.359,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
189.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.765,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
190.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.261,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
190.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.666,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
190.863,robot_0,EV_search_color,EV_path_clear,CLEAR
191.059,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
191.272,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.574,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.964,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
195.271,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
195.459,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
195.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.971,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
196.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.561,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
196.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
197.062,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
197.373,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
197.663,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.867,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
201.365,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
201.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.868,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
202.071,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.562,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
202.862,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
203.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.359,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
203.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.971,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
204.259,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
204.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
204.565,robot_0,EV_approach_color,EV_path_clear,CLEAR
204.863,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
205.066,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
205.264,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
205.569,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
205.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.064,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
209.363,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
209.570,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
209.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.068,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
210.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.661,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
210.769,robot_0,EV_search_color,EV_path_clear,CLEAR
210.960,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
211.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.393,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
211.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.875,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
212.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.570,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
212.862,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
212.969,robot_0,EV_search_color,EV_path_clear,CLEAR
213.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.370,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
213.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.765,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
213.967,robot_0,EV_search_color,EV_path_clear,CLEAR
214.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.464,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
214.759,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
218.064,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
218.272,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
218.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.775,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
218.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
219.272,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
219.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.760,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
219.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.163,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
220.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.863,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
224.061,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
224.280,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
224.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
224.668,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
224.962,robot_0,EV_approach_color,EV_path_clear,CLEAR
225.264,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
225.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
225.674,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
225.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.160,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
226.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.664,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
226.962,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
227.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
230.669,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
230.962,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
231.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.268,robot_0,EV_approach_color,EV_path_clear,CLEAR
231.565,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
231.859,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
232.062,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
232.271,robot_0,EV_approach_color,EV_path_clear,CLEAR
232.562,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
232.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.770,robot_0,EV_approach_color,EV_path_clear,CLEAR
233.065,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
233.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.562,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
233.763,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
234.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.267,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
234.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.760,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
234.964,robot_0,EV_approach_color,EV_path_clear,CLEAR
235.175,robot_0,EV_approach_color,EV_path_clear,CLEAR
235.462,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
235.762,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
239.164,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
239.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.663,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
239.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.060,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
240.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
240.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.562,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
240.671,robot_0,EV_search_color,EV_path_clear,CLEAR
240.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.163,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
241.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.374,robot_0,EV_approach_color,EV_path_clear,CLEAR
241.659,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
241.864,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
242.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.374,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
242.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
242.769,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.967,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
243.265,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
246.563,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
246.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.074,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
247.364,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
247.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.771,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
247.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
248.169,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
248.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
248.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
248.870,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
252.367,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
252.472,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
252.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.880,robot_0,EV_search_color,EV_path_clear,CLEAR
253.075,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
253.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.461,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
253.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
253.863,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
253.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
254.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
254.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.364,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
254.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
254.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
254.768,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
254.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.164,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
258.469,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
258.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
258.861,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
259.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
259.261,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
259.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
259.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.268,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
262.560,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
265.766,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
265.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
265.962,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
266.272,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
266.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
266.565,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
266.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
267.065,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
267.368,robot_0,EV_move_backward,EV_path_clear,CLEAR
