elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
106.862,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
107.160,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.458,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
107.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.973,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
108.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.555,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
108.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.056,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
109.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.761,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
110.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.359,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
110.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.865,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
111.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.457,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
111.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.266,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
112.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.761,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
113.061,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.560,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
113.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.062,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
114.358,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.664,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
114.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.254,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
115.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.863,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
116.161,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
116.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.765,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
117.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.259,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
117.564,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.855,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
118.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.269,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.558,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
118.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.054,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
119.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.470,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
119.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.257,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
120.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.762,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
121.067,robot_0,EV_approach_color,EV_path_clear,CLEAR
