stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788179658,959659438,71.788,robot_0,-4.134,2.757
1788179658,959677804,71.788,robot_1,3.397,-3.894
1788179659,160730056,71.989,robot_2,-2.361,1.822
1788179659,160788270,71.989,robot_0,-4.134,2.757
1788179659,160817894,71.989,robot_1,3.425,-3.922
1788179659,379982670,72.208,robot_2,-2.409,1.777
1788179659,380029931,72.209,robot_0,-4.134,2.756
1788179659,380049904,72.209,robot_1,3.457,-3.956
1788179659,581185051,72.410,robot_2,-2.451,1.738
1788179659,581244878,72.410,robot_0,-4.113,2.762
1788179659,581270988,72.410,robot_1,3.469,-3.971
1788179659,800689805,72.629,robot_2,-2.456,1.732
1788179659,800729354,72.629,robot_0,-4.071,2.773
1788179659,800748246,72.629,robot_1,3.507,-4.021
1788179660,20179713,72.849,robot_2,-2.461,1.726
1788179660,20213683,72.849,robot_0,-4.027,2.779
1788179660,20227783,72.849,robot_1,3.511,-4.027
1788179660,220747772,73.049,robot_2,-2.488,1.676
1788179660,220792680,73.049,robot_0,-3.987,2.778
1788179660,220816828,73.049,robot_1,3.511,-4.027
1788179660,420767553,73.249,robot_2,-2.514,1.622
1788179660,420802560,73.249,robot_0,-3.948,2.773
1788179660,420818697,73.249,robot_1,3.511,-4.028
1788179660,622729653,73.451,robot_2,-2.539,1.571
1788179660,622761339,73.451,robot_0,-3.911,2.762
1788179660,622774684,73.451,robot_1,3.511,-4.028
1788179660,842265635,73.671,robot_2,-2.568,1.511
1788179660,842297687,73.671,robot_0,-3.900,2.759
1788179660,842312666,73.671,robot_1,3.511,-4.029
1788179661,42443581,73.871,robot_2,-2.575,1.496
1788179661,42476586,73.871,robot_0,-3.900,2.759
1788179661,42492533,73.871,robot_1,3.511,-4.029
1788179661,244167705,74.073,robot_2,-2.575,1.496
1788179661,244203198,74.073,robot_0,-3.900,2.759
1788179661,244218882,74.073,robot_1,3.511,-4.029
1788179661,464014788,74.293,robot_2,-2.583,1.449
1788179661,464067770,74.293,robot_0,-3.899,2.758
1788179661,464096162,74.293,robot_1,3.511,-4.030
1788179661,664072366,74.493,robot_2,-2.590,1.390
1788179661,664129082,74.493,robot_0,-3.853,2.755
1788179661,664159442,74.493,robot_1,3.511,-4.030
1788179661,864372787,74.693,robot_2,-2.595,1.330
1788179661,864430491,74.693,robot_0,-3.793,2.755
1788179661,864459556,74.693,robot_1,3.511,-4.031
1788179662,83310196,74.912,robot_2,-2.601,1.264
1788179662,83345518,74.912,robot_0,-3.727,2.756
1788179662,83359614,74.912,robot_1,3.512,-4.031
1788179662,283405211,75.112,robot_2,-2.606,1.204
1788179662,283442537,75.112,robot_0,-3.667,2.757
1788179662,283457356,75.112,robot_1,3.512,-4.031
1788179662,483437846,75.312,robot_2,-2.612,1.147
1788179662,483473540,75.312,robot_0,-3.632,2.758
1788179662,483486441,75.312,robot_1,3.513,-4.031
1788179662,698793956,75.527,robot_2,-2.612,1.138
1788179662,698849668,75.527,robot_0,-3.607,2.760
1788179662,698873332,75.527,robot_1,3.513,-4.031
1788179662,918600132,75.747,robot_2,-2.612,1.079
1788179662,918649933,75.747,robot_0,-3.542,2.768
1788179662,918672759,75.747,robot_1,3.514,-4.031
1788179663,119231467,75.948,robot_2,-2.611,1.019
1788179663,119273632,75.948,robot_0,-3.482,2.776
1788179663,119287975,75.948,robot_1,3.514,-4.031
1788179663,329279357,76.158,robot_2,-2.609,0.967
1788179663,329322134,76.158,robot_0,-3.460,2.779
1788179663,329341225,76.158,robot_1,3.514,-4.031
1788179663,548705643,76.377,robot_2,-2.609,0.966
1788179663,548739336,76.377,robot_0,-3.460,2.779
1788179663,548752806,76.377,robot_1,3.515,-4.031
1788179663,765914030,76.594,robot_2,-2.606,0.952
1788179663,765946664,76.594,robot_0,-3.459,2.778
1788179663,765958444,76.594,robot_1,3.506,-4.020
1788179663,986293706,76.815,robot_2,-2.585,0.894
1788179663,986351216,76.815,robot_0,-3.459,2.778
1788179663,986375230,76.815,robot_1,3.463,-3.970
1788179664,199530888,77.028,robot_2,-2.583,0.888
1788179664,199634161,77.028,robot_0,-3.459,2.778
1788179664,199668113,77.028,robot_1,3.425,-3.924
1788179664,399670447,77.228,robot_2,-2.580,0.884
1788179664,399709872,77.228,robot_0,-3.456,2.782
1788179664,399726668,77.228,robot_1,3.386,-3.879
1788179664,619492957,77.448,robot_2,-2.540,0.839
1788179664,619527827,77.448,robot_0,-3.430,2.836
1788179664,619541887,77.448,robot_1,3.343,-3.829
1788179664,831949481,77.660,robot_2,-2.509,0.808
1788179664,831977134,77.660,robot_0,-3.421,2.858
1788179664,831989626,77.660,robot_1,3.304,-3.783
1788179665,32308715,77.861,robot_2,-2.473,0.778
1788179665,32342451,77.861,robot_0,-3.421,2.858
1788179665,32354747,77.861,robot_1,3.265,-3.737
1788179665,243183804,78.072,robot_2,-2.424,0.744
1788179665,243260841,78.072,robot_0,-3.421,2.858
1788179665,243291156,78.072,robot_1,3.226,-3.691
1788179665,462840436,78.291,robot_2,-2.370,0.707
1788179665,462872039,78.291,robot_0,-3.421,2.858
1788179665,462882995,78.291,robot_1,3.183,-3.641
1788179665,682976109,78.511,robot_2,-2.315,0.670
1788179665,683069821,78.512,robot_0,-3.435,2.909
1788179665,683092794,78.512,robot_1,3.153,-3.607
1788179665,892081238,78.721,robot_2,-2.268,0.638
1788179665,892114438,78.721,robot_0,-3.454,2.963
1788179665,892125718,78.721,robot_1,3.126,-3.580
1788179666,92290839,78.921,robot_2,-2.218,0.604
1788179666,92345980,78.921,robot_0,-3.473,3.016
1788179666,92371624,78.921,robot_1,3.093,-3.556
1788179666,303695383,79.132,robot_2,-2.180,0.578
1788179666,303748719,79.132,robot_0,-3.475,3.021
1788179666,303771299,79.132,robot_1,3.042,-3.526
1788179666,524011044,79.353,robot_2,-2.143,0.553
1788179666,524050383,79.353,robot_0,-3.475,3.021
1788179666,524064591,79.353,robot_1,2.983,-3.496
1788179666,758394871,79.587,robot_2,-2.109,0.529
1788179666,758428583,79.587,robot_0,-3.482,3.029
1788179666,758441607,79.587,robot_1,2.932,-3.470
1788179666,977868018,79.806,robot_2,-2.073,0.504
1788179666,977903405,79.806,robot_0,-3.529,3.071
1788179666,977916702,79.806,robot_1,2.893,-3.450
1788179667,197586318,80.026,robot_2,-2.025,0.470
1788179667,197619052,80.026,robot_0,-3.580,3.113
1788179667,197629681,80.026,robot_1,2.890,-3.448
1788179667,413108273,80.242,robot_2,-1.976,0.435
1788179667,413139493,80.242,robot_0,-3.627,3.151
1788179667,413151126,80.242,robot_1,2.890,-3.448
1788179667,613780198,80.442,robot_2,-1.928,0.400
1788179667,613826114,80.442,robot_0,-3.673,3.189
1788179667,613848914,80.442,robot_1,2.890,-3.448
1788179667,833642753,80.662,robot_2,-1.888,0.372
1788179667,833696265,80.662,robot_0,-3.724,3.231
1788179667,833724455,80.662,robot_1,2.890,-3.447
1788179668,53565808,80.882,robot_2,-1.845,0.341
1788179668,53610079,80.882,robot_0,-3.776,3.272
1788179668,53621723,80.882,robot_1,2.890,-3.447
1788179668,253893861,81.082,robot_2,-1.796,0.306
1788179668,253954521,81.082,robot_0,-3.822,3.310
1788179668,253979824,81.082,robot_1,2.889,-3.446
1788179668,463463832,81.292,robot_2,-1.761,0.281
1788179668,463503414,81.292,robot_0,-3.871,3.350
1788179668,463519874,81.292,robot_1,2.889,-3.446
1788179668,663577985,81.492,robot_2,-1.720,0.252
1788179668,663620016,81.492,robot_0,-3.917,3.388
1788179668,663636134,81.492,robot_1,2.889,-3.446
1788179668,883485909,81.712,robot_2,-1.669,0.215
1788179668,883533245,81.712,robot_0,-3.949,3.414
1788179668,883552420,81.712,robot_1,2.888,-3.445
1788179669,103834732,81.932,robot_2,-1.633,0.189
1788179669,103881191,81.932,robot_0,-3.949,3.414
1788179669,103899811,81.932,robot_1,2.888,-3.445
1788179669,323577835,82.152,robot_2,-1.597,0.163
1788179669,323629388,82.152,robot_0,-3.949,3.414
1788179669,323652545,82.152,robot_1,2.887,-3.445
1788179669,523622117,82.352,robot_2,-1.559,0.136
1788179669,523653604,82.352,robot_0,-3.949,3.415
1788179669,523665390,82.352,robot_1,2.887,-3.445
1788179669,724149334,82.553,robot_2,-1.510,0.101
1788179669,724183024,82.553,robot_0,-3.949,3.415
1788179669,724197602,82.553,robot_1,2.886,-3.445
1788179669,943531309,82.772,robot_2,-1.457,0.063
1788179669,943568105,82.772,robot_0,-3.949,3.415
1788179669,943586108,82.772,robot_1,2.886,-3.446
1788179670,143648656,82.972,robot_2,-1.408,0.028
1788179670,143688386,82.972,robot_0,-3.949,3.416
1788179670,143707393,82.972,robot_1,2.886,-3.446
1788179670,343840772,83.172,robot_2,-1.359,-0.007
1788179670,343929088,83.172,robot_0,-3.949,3.416
1788179670,343950626,83.172,robot_1,2.885,-3.446
1788179670,564097370,83.393,robot_2,-1.306,-0.045
1788179670,564150829,83.393,robot_0,-3.949,3.416
1788179670,564174480,83.393,robot_1,2.885,-3.447
1788179670,783772736,83.612,robot_2,-1.254,-0.082
1788179670,783815026,83.612,robot_0,-3.950,3.416
1788179670,783831552,83.612,robot_1,2.885,-3.447
1788179670,983885003,83.812,robot_2,-1.205,-0.117
1788179670,983928284,83.812,robot_0,-3.950,3.417
1788179670,983946252,83.812,robot_1,2.900,-3.457
1788179671,184465393,84.013,robot_2,-1.173,-0.140
1788179671,184519362,84.013,robot_0,-3.950,3.417
1788179671,184543432,84.013,robot_1,2.948,-3.494
1788179671,384714237,84.213,robot_2,-1.130,-0.171
1788179671,384772111,84.213,robot_0,-3.951,3.417
1788179671,384796962,84.213,robot_1,2.995,-3.531
1788179671,604137815,84.433,robot_2,-1.080,-0.207
1788179671,604206827,84.433,robot_0,-3.951,3.417
1788179671,604232706,84.433,robot_1,3.027,-3.556
1788179671,810694873,84.639,robot_2,-1.049,-0.229
1788179671,810727935,84.639,robot_0,-3.951,3.417
1788179671,810739383,84.639,robot_1,3.027,-3.556
1788179672,30840697,84.859,robot_2,-0.999,-0.265
1788179672,30887449,84.859,robot_0,-3.952,3.416
1788179672,30907244,84.859,robot_1,3.047,-3.581
1788179672,250850358,85.079,robot_2,-0.953,-0.297
1788179672,250898806,85.079,robot_0,-3.952,3.416
1788179672,250919128,85.079,robot_1,3.078,-3.627
1788179672,471088946,85.300,robot_2,-0.917,-0.323
1788179672,471126713,85.300,robot_0,-3.951,3.415
1788179672,471138933,85.300,robot_1,3.079,-3.628
1788179672,671508170,85.500,robot_2,-0.885,-0.346
1788179672,671565843,85.500,robot_0,-3.915,3.379
1788179672,671589920,85.500,robot_1,3.079,-3.628
1788179672,890643123,85.719,robot_2,-0.838,-0.380
1788179672,890676074,85.719,robot_0,-3.868,3.332
1788179672,890689541,85.719,robot_1,3.082,-3.648
1788179673,90944502,85.919,robot_2,-0.789,-0.415
1788179673,90984559,85.919,robot_0,-3.828,3.293
1788179673,91003875,85.920,robot_1,3.083,-3.706
1788179673,305828094,86.134,robot_2,-0.740,-0.450
1788179673,305885188,86.134,robot_0,-3.800,3.264
1788179673,305915383,86.134,robot_1,3.084,-3.716
1788179673,525106578,86.354,robot_2,-0.687,-0.488
1788179673,525162576,86.354,robot_0,-3.765,3.218
1788179673,525189081,86.354,robot_1,3.084,-3.716
1788179673,744414150,86.573,robot_2,-0.633,-0.526
1788179673,744443818,86.573,robot_0,-3.733,3.170
1788179673,744461695,86.573,robot_1,3.084,-3.716
1788179673,960695238,86.789,robot_2,-0.584,-0.561
1788179673,960743729,86.789,robot_0,-3.712,3.135
1788179673,960771176,86.789,robot_1,3.085,-3.717
1788179674,180529236,87.009,robot_2,-0.530,-0.600
1788179674,180567051,87.009,robot_0,-3.686,3.076
1788179674,180582691,87.009,robot_1,3.072,-3.729
1788179674,390343059,87.219,robot_2,-0.484,-0.633
1788179674,390390387,87.219,robot_0,-3.669,3.034
1788179674,390412450,87.219,robot_1,3.029,-3.766
1788179674,591013632,87.420,robot_2,-0.438,-0.666
1788179674,591094554,87.420,robot_0,-3.655,2.993
1788179674,591123359,87.420,robot_1,2.982,-3.802
1788179674,810600557,87.639,robot_2,-0.402,-0.691
1788179674,810633944,87.639,robot_0,-3.639,2.929
1788179674,810646687,87.639,robot_1,2.952,-3.825
1788179675,21241269,87.850,robot_2,-0.371,-0.713
1788179675,21272195,87.850,robot_0,-3.625,2.874
1788179675,21284154,87.850,robot_1,2.952,-3.826
1788179675,241467171,88.070,robot_2,-0.336,-0.739
1788179675,241541458,88.070,robot_0,-3.609,2.810
1788179675,241563197,88.070,robot_1,2.952,-3.826
1788179675,452340355,88.281,robot_2,-0.306,-0.760
1788179675,452393136,88.281,robot_0,-3.596,2.757
1788179675,452416844,88.281,robot_1,2.952,-3.826
1788179675,671639410,88.500,robot_2,-0.253,-0.798
1788179675,671721440,88.500,robot_0,-3.581,2.693
1788179675,671743494,88.500,robot_1,2.952,-3.827
1788179675,871679287,88.700,robot_2,-0.204,-0.833
1788179675,871737477,88.700,robot_0,-3.567,2.635
1788179675,871758793,88.700,robot_1,2.908,-3.822
1788179676,80581462,88.909,robot_2,-0.160,-0.865
1788179676,80641701,88.909,robot_0,-3.554,2.582
1788179676,80656263,88.909,robot_1,2.852,-3.811
1788179676,300142015,89.129,robot_2,-0.124,-0.891
1788179676,300175605,89.129,robot_0,-3.544,2.539
1788179676,300185951,89.129,robot_1,2.790,-3.798
1788179676,516974996,89.345,robot_2,-0.085,-0.919
1788179676,517017861,89.346,robot_0,-3.534,2.492
1788179676,517030539,89.346,robot_1,2.755,-3.790
1788179676,736834178,89.565,robot_2,-0.031,-0.957
1788179676,736869375,89.565,robot_0,-3.522,2.435
1788179676,736879870,89.565,robot_1,2.696,-3.775
1788179676,972307237,89.801,robot_2,0.020,-0.994
1788179676,972348130,89.801,robot_0,-3.514,2.394
1788179676,972362084,89.801,robot_1,2.635,-3.759
1788179677,192054353,90.021,robot_2,0.056,-1.020
1788179677,192111851,90.021,robot_0,-3.506,2.351
1788179677,192136175,90.021,robot_1,2.573,-3.742
1788179677,412149485,90.241,robot_2,0.104,-1.055
1788179677,412210316,90.241,robot_0,-3.497,2.292
1788179677,412233773,90.241,robot_1,2.531,-3.730
1788179677,618745456,90.447,robot_2,0.143,-1.082
1788179677,618790499,90.447,robot_0,-3.489,2.239
1788179677,618808609,90.447,robot_1,2.485,-3.716
1788179677,839127150,90.668,robot_2,0.179,-1.108
1788179677,839187330,90.668,robot_0,-3.478,2.174
1788179677,839211243,90.668,robot_1,2.429,-3.698
1788179678,45102243,90.874,robot_2,0.224,-1.140
1788179678,45137145,90.874,robot_0,-3.470,2.117
1788179678,45148532,90.874,robot_1,2.393,-3.686
1788179678,264248812,91.093,robot_2,0.277,-1.179
1788179678,264289785,91.093,robot_0,-3.459,2.052
1788179678,264309993,91.093,robot_1,2.333,-3.666
1788179678,464306900,91.293,robot_2,0.326,-1.214
1788179678,464370129,91.293,robot_0,-3.450,1.993
1788179678,464397509,91.293,robot_1,2.277,-3.646
1788179678,666747447,91.495,robot_2,0.373,-1.247
1788179678,666802409,91.495,robot_0,-3.441,1.936
1788179678,666827234,91.495,robot_1,2.223,-3.628
1788179678,886336595,91.715,robot_2,0.426,-1.285
1788179678,886369522,91.715,robot_0,-3.431,1.871
1788179678,886379649,91.715,robot_1,2.181,-3.613
1788179679,97321321,91.926,robot_2,0.477,-1.322
1788179679,97378808,91.926,robot_0,-3.422,1.813
1788179679,97404756,91.926,robot_1,2.141,-3.599
1788179679,316736666,92.145,robot_2,0.531,-1.361
1788179679,316781795,92.145,robot_0,-3.415,1.770
1788179679,316795306,92.145,robot_1,2.100,-3.583
1788179679,554992340,92.383,robot_2,0.570,-1.388
1788179679,555030823,92.384,robot_0,-3.406,1.708
1788179679,555043647,92.384,robot_1,2.059,-3.567
1788179679,774559822,92.603,robot_2,0.605,-1.414
1788179679,774590224,92.603,robot_0,-3.397,1.643
1788179679,774602220,92.603,robot_1,2.019,-3.550
1788179679,974754530,92.803,robot_2,0.640,-1.439
1788179679,974794846,92.803,robot_0,-3.388,1.583
1788179679,974812126,92.803,robot_1,1.973,-3.532
1788179680,184560113,93.013,robot_2,0.691,-1.475
1788179680,184624751,93.013,robot_0,-3.379,1.521
1788179680,184640303,93.013,robot_1,1.915,-3.508
1788179680,404062928,93.233,robot_2,0.733,-1.505
1788179680,404103143,93.233,robot_0,-3.372,1.470
1788179680,404113440,93.233,robot_1,1.874,-3.491
1788179680,619943446,93.448,robot_2,0.769,-1.531
1788179680,619978702,93.448,robot_0,-3.366,1.431
1788179680,619992568,93.448,robot_1,1.837,-3.476
1788179680,840226395,93.669,robot_2,0.823,-1.570
1788179680,840259285,93.669,robot_0,-3.360,1.387
1788179680,840270997,93.669,robot_1,1.797,-3.459
1788179681,98199377,93.927,robot_2,0.860,-1.596
1788179681,98236852,93.927,robot_0,-3.354,1.343
1788179681,98253530,93.927,robot_1,1.756,-3.442
1788179681,316937662,94.145,robot_2,0.909,-1.631
1788179681,316988301,94.145,robot_0,-3.349,1.300
1788179681,317005670,94.146,robot_1,1.715,-3.425
1788179681,517342760,94.346,robot_2,0.958,-1.666
1788179681,517446841,94.346,robot_0,-3.343,1.254
1788179681,517469701,94.346,robot_1,1.665,-3.405
1788179681,727853968,94.556,robot_2,1.009,-1.703
1788179681,727909874,94.556,robot_0,-3.335,1.191
1788179681,727935974,94.556,robot_1,1.607,-3.381
1788179681,927894129,94.756,robot_2,1.058,-1.738
1788179681,927936407,94.756,robot_0,-3.327,1.132
1788179681,927956054,94.756,robot_1,1.551,-3.358
1788179682,131907781,94.960,robot_2,1.099,-1.767
1788179682,131971383,94.960,robot_0,-3.321,1.081
1788179682,131999069,94.961,robot_1,1.498,-3.336
1788179682,351341232,95.180,robot_2,1.135,-1.793
1788179682,351396224,95.180,robot_0,-3.314,1.028
1788179682,351422686,95.180,robot_1,1.437,-3.311
1788179682,570950927,95.399,robot_2,1.188,-1.831
1788179682,571005961,95.400,robot_0,-3.306,0.964
1788179682,571042027,95.400,robot_1,1.376,-3.286
1788179682,776515940,95.605,robot_2,1.234,-1.864
1788179682,776575746,95.605,robot_0,-3.301,0.927
1788179682,776603120,95.605,robot_1,1.324,-3.265
1788179682,996544076,95.825,robot_2,1.288,-1.903
1788179682,996603762,95.825,robot_0,-3.296,0.883
1788179682,996631533,95.825,robot_1,1.262,-3.240
1788179683,206359680,96.035,robot_2,1.339,-1.940
1788179683,206418557,96.035,robot_0,-3.291,0.841
1788179683,206446449,96.035,robot_1,1.207,-3.217
1788179683,406699455,96.235,robot_2,1.388,-1.975
1788179683,406752911,96.235,robot_0,-3.286,0.802
1788179683,406780382,96.235,robot_1,1.170,-3.202
1788179683,648692684,96.477,robot_2,1.441,-2.013
1788179683,648727394,96.477,robot_0,-3.280,0.758
1788179683,648742382,96.477,robot_1,1.130,-3.185
1788179683,868125161,96.697,robot_2,1.494,-2.051
1788179683,868161900,96.697,robot_0,-3.275,0.714
1788179683,868180460,96.697,robot_1,1.080,-3.165
1788179684,68240145,96.897,robot_2,1.526,-2.074
1788179684,68306435,96.897,robot_0,-3.270,0.673
1788179684,68335750,96.897,robot_1,1.025,-3.142
1788179684,278577652,97.107,robot_2,1.560,-2.098
1788179684,278636598,97.107,robot_0,-3.262,0.611
1788179684,278661513,97.107,robot_1,0.985,-3.126
1788179684,479225835,97.308,robot_0,-3.255,0.551
1788179684,479265968,97.308,robot_1,0.948,-3.111
1788179684,681562048,97.510,robot_0,-3.247,0.492
1788179684,681591564,97.510,robot_1,0.911,-3.096
1788179684,897938618,97.726,robot_0,-3.240,0.430
1788179684,897979159,97.726,robot_1,0.871,-3.079
1788179685,98293724,97.927,robot_0,-3.235,0.391
1788179685,98338334,97.927,robot_1,0.833,-3.064
1788179685,318101755,98.147,robot_0,-3.227,0.331
1788179685,318127026,98.147,robot_1,0.789,-3.046
1788179685,538485543,98.367,robot_0,-3.219,0.265
1788179685,538525031,98.367,robot_1,0.728,-3.021
1788179685,757216267,98.586,robot_0,-3.211,0.200
1788179685,757241557,98.586,robot_1,0.684,-3.003
1788179685,957419379,98.786,robot_0,-3.206,0.161
1788179685,957448130,98.786,robot_1,0.647,-2.988
1788179686,176282845,99.005,robot_0,-3.200,0.110
1788179686,176326198,99.005,robot_1,0.610,-2.972
1788179686,394937974,99.223,robot_0,-3.192,0.048
1788179686,394964120,99.223,robot_1,0.569,-2.956
1788179686,614525534,99.443,robot_0,-3.187,0.005
1788179686,614552794,99.443,robot_1,0.516,-2.934
1788179686,825440579,99.654,robot_0,-3.182,-0.037
1788179686,825488709,99.654,robot_1,0.457,-2.910
1788179687,45708084,99.874,robot_0,-3.175,-0.089
1788179687,45750367,99.874,robot_1,0.396,-2.885
1788179687,255507500,100.084,robot_0,-3.168,-0.148
1788179687,255532756,100.084,robot_1,0.341,-2.863
1788179687,456154675,100.285,robot_0,-3.163,-0.189
1788179687,456185202,100.285,robot_1,0.285,-2.840
1788179687,685490356,100.514,robot_0,-3.157,-0.232
1788179687,685524338,100.514,robot_1,0.224,-2.815
1788179687,906068606,100.735,robot_0,-3.152,-0.278
1788179687,906104138,100.735,robot_1,0.181,-2.797
1788179688,125956346,100.954,robot_0,-3.146,-0.322
1788179688,125992246,100.954,robot_1,0.140,-2.781
1788179688,345543165,101.174,robot_0,-3.141,-0.365
1788179688,345583222,101.174,robot_1,0.093,-2.762
1788179688,565282508,101.394,robot_0,-3.135,-0.409
1788179688,565307683,101.394,robot_1,0.032,-2.737
1788179688,785642549,101.614,robot_0,-3.130,-0.450
1788179688,785687610,101.614,robot_1,-0.029,-2.712
1788179688,985678778,101.814,robot_0,-3.130,-0.454
1788179688,985718751,101.814,robot_1,-0.075,-2.693
1788179689,197016124,102.026,robot_0,-3.118,-0.505
1788179689,197058894,102.026,robot_1,-0.112,-2.678
1788179689,416267482,102.245,robot_0,-3.103,-0.569
1788179689,416293924,102.245,robot_1,-0.152,-2.661
1788179689,624609045,102.453,robot_0,-3.102,-0.572
1788179689,624646703,102.453,robot_1,-0.154,-2.661
1788179689,825608670,102.654,robot_0,-3.087,-0.634
1788179689,825658063,102.654,robot_1,-0.206,-2.639
1788179690,44421819,102.873,robot_0,-3.082,-0.656
1788179690,44445606,102.873,robot_1,-0.247,-2.623
1788179690,264497684,103.093,robot_0,-3.094,-0.622
1788179690,264519589,103.093,robot_1,-0.288,-2.606
1788179690,464698211,103.293,robot_0,-3.107,-0.585
1788179690,464722796,103.293,robot_1,-0.333,-2.588
1788179690,664807187,103.493,robot_0,-3.109,-0.581
1788179690,664854841,103.493,robot_1,-0.388,-2.565
1788179690,889746361,103.718,robot_0,-3.109,-0.581
1788179690,889772598,103.718,robot_1,-0.428,-2.549
1788179691,109193103,103.938,robot_0,-3.109,-0.581
1788179691,109256906,103.938,robot_1,-0.469,-2.532
1788179691,329591860,104.158,robot_0,-3.109,-0.582
1788179691,329619429,104.158,robot_1,-0.515,-2.514
1788179691,548520613,104.377,robot_0,-3.109,-0.582
1788179691,548543568,104.377,robot_1,-0.576,-2.489
1788179691,748694795,104.577,robot_0,-3.110,-0.582
1788179691,748716748,104.577,robot_1,-0.615,-2.473
1788179691,959012160,104.788,robot_0,-3.110,-0.582
1788179691,959040648,104.788,robot_1,-0.662,-2.454
1788179692,159157352,104.988,robot_0,-3.110,-0.583
1788179692,159194908,104.988,robot_1,-0.718,-2.431
1788179692,359643003,105.188,robot_0,-3.110,-0.583
1788179692,359682122,105.188,robot_1,-0.773,-2.408
1788179692,578910418,105.407,robot_0,-3.110,-0.584
1788179692,578938681,105.407,robot_1,-0.834,-2.383
1788179692,780283370,105.609,robot_0,-3.109,-0.584
1788179692,780305744,105.609,robot_1,-0.889,-2.361
1788179692,988638787,105.817,robot_0,-3.109,-0.584
1788179692,988659118,105.817,robot_1,-0.928,-2.345
1788179693,190087173,106.019,robot_0,-3.109,-0.584
1788179693,190130963,106.019,robot_1,-0.965,-2.330
1788179693,390349682,106.219,robot_0,-3.109,-0.585
1788179693,390391214,106.219,robot_1,-1.004,-2.314
1788179693,608785353,106.437,robot_0,-3.108,-0.585
1788179693,608808030,106.437,robot_1,-1.065,-2.289
1788179693,809198323,106.638,robot_0,-3.108,-0.585
1788179693,809220070,106.638,robot_1,-1.121,-2.267
1788179694,19132594,106.848,robot_0,-3.108,-0.585
1788179694,19174615,106.848,robot_1,-1.175,-2.244
1788179694,239038261,107.068,robot_0,-3.107,-0.585
1788179694,239069328,107.068,robot_1,-1.215,-2.228
1788179694,459131238,107.288,robot_0,-3.107,-0.585
1788179694,459153625,107.288,robot_1,-1.256,-2.211
1788179694,659455925,107.488,robot_0,-3.107,-0.584
1788179694,659496968,107.488,robot_1,-1.301,-2.193
1788179694,859610877,107.688,robot_0,-3.107,-0.584
1788179694,859648139,107.688,robot_1,-1.357,-2.170
1788179695,78777842,107.907,robot_0,-3.138,-0.539
1788179695,78801399,107.907,robot_1,-1.399,-2.153
1788179695,299491552,108.128,robot_0,-3.175,-0.484
1788179695,299519280,108.128,robot_1,-1.440,-2.136
1788179695,500001270,108.329,robot_0,-3.209,-0.435
1788179695,500046759,108.329,robot_1,-1.477,-2.121
1788179695,719502414,108.548,robot_0,-3.247,-0.380
1788179695,719524279,108.548,robot_1,-1.517,-2.105
1788179695,919813564,108.748,robot_0,-3.271,-0.344
1788179695,919857955,108.748,robot_1,-1.554,-2.090
1788179696,139591512,108.968,robot_0,-3.292,-0.307
1788179696,139632684,108.968,robot_1,-1.595,-2.073
1788179696,359130409,109.188,robot_0,-3.306,-0.269
1788179696,359171719,109.188,robot_1,-1.636,-2.056
1788179696,559265123,109.388,robot_0,-3.311,-0.233
1788179696,559307707,109.388,robot_1,-1.690,-2.034
1788179696,760805711,109.589,robot_0,-3.308,-0.195
1788179696,760855600,109.589,robot_1,-1.746,-2.012
1788179696,979325220,109.808,robot_0,-3.297,-0.152
1788179696,979354523,109.808,robot_1,-1.807,-1.987
1788179697,179369420,110.008,robot_0,-3.274,-0.099
1788179697,179395759,110.008,robot_1,-1.862,-1.964
1788179697,380243244,110.209,robot_0,-3.252,-0.057
1788179697,380270252,110.209,robot_1,-1.918,-1.941
1788179697,580336717,110.409,robot_0,-3.230,-0.020
1788179697,580363479,110.409,robot_1,-1.973,-1.919
1788179697,800076823,110.629,robot_0,-3.195,0.036
1788179697,800126097,110.629,robot_1,-2.014,-1.902
1788179698,20398563,110.849,robot_0,-3.160,0.091
1788179698,20450159,110.849,robot_1,-2.068,-1.880
1788179698,239241581,111.068,robot_0,-3.130,0.140
1788179698,239287695,111.068,robot_1,-2.121,-1.859
1788179698,439369985,111.268,robot_0,-3.109,0.174
1788179698,439393716,111.268,robot_1,-2.130,-1.854
1788179698,659158102,111.488,robot_0,-3.086,0.212
1788179698,659193125,111.488,robot_1,-2.187,-1.824
1788179698,879242102,111.708,robot_0,-3.064,0.250
1788179698,879271927,111.708,robot_1,-2.202,-1.816
1788179699,98750701,111.927,robot_0,-3.040,0.292
1788179699,98779296,111.927,robot_1,-2.247,-1.785
1788179699,300148301,112.129,robot_0,-3.011,0.345
1788179699,300191096,112.129,robot_1,-2.274,-1.766
1788179699,519621006,112.348,robot_0,-2.979,0.403
1788179699,519660744,112.348,robot_1,-2.241,-1.789
1788179699,719770645,112.548,robot_0,-2.954,0.450
1788179699,719820150,112.548,robot_1,-2.229,-1.798
1788179699,929969369,112.758,robot_0,-2.933,0.486
1788179699,930011657,112.759,robot_1,-2.229,-1.798
1788179700,149371503,112.978,robot_0,-2.903,0.542
1788179700,149401155,112.978,robot_1,-2.229,-1.798
1788179700,349546622,113.178,robot_0,-2.874,0.595
1788179700,349574820,113.178,robot_1,-2.229,-1.798
1788179700,559062434,113.388,robot_0,-2.844,0.649
