elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
114.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.607,robot_0,EV_search_color,EV_path_clear,CLEAR
114.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.017,robot_0,EV_search_color,EV_path_clear,CLEAR
115.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.427,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
115.695,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
115.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.641,robot_0,EV_search_color,EV_path_clear,CLEAR
116.757,robot_0,EV_search_color,EV_path_clear,CLEAR
116.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.219,robot_0,EV_search_color,EV_path_clear,CLEAR
117.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.702,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.914,robot_0,EV_search_color,EV_path_clear,CLEAR
119.095,robot_0,EV_search_color,EV_path_clear,CLEAR
119.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.560,robot_0,EV_search_color,EV_path_clear,CLEAR
119.786,robot_0,EV_search_color,EV_path_clear,CLEAR
119.896,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
119.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.359,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
120.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.951,robot_0,EV_search_color,EV_path_clear,CLEAR
121.062,robot_0,EV_search_color,EV_path_clear,CLEAR
121.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.730,robot_0,EV_search_color,EV_path_clear,CLEAR
121.904,robot_0,EV_search_color,EV_path_clear,CLEAR
122.130,robot_0,EV_search_color,EV_path_clear,CLEAR
122.261,robot_0,EV_search_color,EV_path_clear,CLEAR
122.493,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
122.741,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
122.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.229,robot_0,EV_search_color,EV_path_clear,CLEAR
123.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.660,robot_0,EV_search_color,EV_path_clear,CLEAR
123.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.384,robot_0,EV_search_color,EV_path_clear,CLEAR
124.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.987,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.619,robot_0,EV_search_color,EV_path_clear,CLEAR
125.759,robot_0,EV_search_color,EV_path_clear,CLEAR
125.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.064,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
127.208,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
130.959,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
131.160,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.860,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.009,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
134.205,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
134.422,robot_0,EV_search_color,EV_path_clear,CLEAR
134.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.872,robot_0,EV_search_color,EV_path_clear,CLEAR
135.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.299,robot_0,EV_search_color,EV_path_clear,CLEAR
135.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.133,robot_0,EV_search_color,EV_path_clear,CLEAR
136.336,robot_0,EV_search_color,EV_path_clear,CLEAR
136.533,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
136.734,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
136.887,robot_0,EV_search_color,EV_path_clear,CLEAR
137.120,robot_0,EV_search_color,EV_path_clear,CLEAR
137.305,robot_0,EV_search_color,EV_path_clear,CLEAR
137.447,robot_0,EV_search_color,EV_path_clear,CLEAR
137.640,robot_0,EV_search_color,EV_path_clear,CLEAR
137.803,robot_0,EV_search_color,EV_path_clear,CLEAR
137.923,robot_0,EV_search_color,EV_path_clear,CLEAR
138.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.462,robot_0,EV_search_color,EV_path_clear,CLEAR
138.655,robot_0,EV_search_color,EV_path_clear,CLEAR
138.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.422,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.988,robot_0,EV_search_color,EV_path_clear,CLEAR
140.120,robot_0,EV_search_color,EV_path_clear,CLEAR
140.333,robot_0,EV_search_color,EV_path_clear,CLEAR
140.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.832,robot_0,EV_search_color,EV_path_clear,CLEAR
140.954,robot_0,EV_search_color,EV_path_clear,CLEAR
141.116,robot_0,EV_search_color,EV_path_clear,CLEAR
141.257,robot_0,EV_search_color,EV_path_clear,CLEAR
141.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.687,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
142.059,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
142.319,robot_0,EV_search_color,EV_path_clear,CLEAR
142.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.817,robot_0,EV_search_color,EV_path_clear,CLEAR
143.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.314,robot_0,EV_search_color,EV_path_clear,CLEAR
143.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.861,robot_0,EV_search_color,EV_path_clear,CLEAR
144.034,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
144.314,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
144.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.061,robot_0,EV_search_color,EV_path_clear,CLEAR
146.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.482,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
146.638,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
146.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.321,robot_0,EV_search_color,EV_path_clear,CLEAR
147.510,robot_0,EV_search_color,EV_path_clear,CLEAR
147.725,robot_0,EV_search_color,EV_path_clear,CLEAR
147.902,robot_0,EV_search_color,EV_path_clear,CLEAR
148.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.518,robot_0,EV_search_color,EV_path_clear,CLEAR
148.772,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.901,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
152.632,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
152.758,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.507,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.673,robot_0,EV_search_color,EV_path_clear,CLEAR
155.826,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
156.140,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
156.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.000,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.544,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.077,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.310,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
158.644,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
158.931,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.220,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.002,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.549,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.035,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
161.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.850,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.106,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.344,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
163.647,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
164.070,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.134,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.705,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
166.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.878,robot_0,EV_approach_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
167.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.531,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.112,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
168.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.745,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.109,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.417,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.655,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
170.938,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
171.297,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.981,robot_0,EV_approach_color,EV_path_clear,CLEAR
172.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.086,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
173.360,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.920,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.497,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.709,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.342,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
175.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.711,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.004,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.311,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.519,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
177.786,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
178.080,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.310,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.604,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.848,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.129,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.288,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
180.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.201,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.182,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.460,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
182.735,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
182.986,robot_0,EV_drop_object,EV_path_clear,CLEAR
183.326,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
183.456,robot_0,EV_search_object,EV_path_clear,CLEAR
183.715,robot_0,EV_search_object,EV_path_clear,CLEAR
183.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.779,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
185.090,robot_0,EV_approach_object,EV_path_clear,CLEAR
185.407,robot_0,EV_approach_object,EV_path_clear,CLEAR
185.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.029,robot_0,EV_approach_object,EV_path_clear,CLEAR
186.311,robot_0,EV_approach_object,EV_path_clear,CLEAR
186.648,robot_0,EV_approach_object,EV_path_clear,CLEAR
187.029,robot_0,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
187.331,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
187.529,robot_0,EV_u_turn,EV_obstacle_front,CORNER
191.390,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
194.190,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_not_visible,CORNER
194.409,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
194.527,robot_0,EV_move_backward,EV_obstacle_front,CORNER
194.785,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
194.929,robot_0,EV_move_backward,EV_obstacle_front,CORNER
195.297,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
195.461,robot_0,EV_u_turn,EV_obstacle_front,CORNER
199.198,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
199.382,robot_0,EV_u_turn,EV_obstacle_front,CORNER
199.493,robot_0,EV_move_backward,EV_obstacle_front,CORNER
199.828,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
199.988,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
200.173,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
200.396,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
200.587,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
200.721,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
200.969,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
201.151,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
203.843,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
204.106,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
207.840,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
208.099,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
208.224,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
208.350,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
208.445,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
208.552,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
208.724,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
208.798,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.045,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.227,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.505,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.693,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.975,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
210.136,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
213.923,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
214.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.807,robot_0,EV_search_object,EV_path_clear,CLEAR
214.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.181,robot_0,EV_search_object,EV_path_clear,CLEAR
215.388,robot_0,EV_search_object,EV_path_clear,CLEAR
215.592,robot_0,EV_search_object,EV_path_clear,CLEAR
215.818,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
215.999,robot_0,EV_search_object,EV_path_clear,CLEAR
216.144,robot_0,EV_search_object,EV_path_clear,CLEAR
216.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.639,robot_0,EV_search_object,EV_path_clear,CLEAR
216.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.111,robot_0,EV_search_object,EV_path_clear,CLEAR
217.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.558,robot_0,EV_search_object,EV_path_clear,CLEAR
217.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.032,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
218.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.544,robot_0,EV_search_object,EV_path_clear,CLEAR
218.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.947,robot_0,EV_search_object,EV_path_clear,CLEAR
219.127,robot_0,EV_search_object,EV_path_clear,CLEAR
219.308,robot_0,EV_search_object,EV_path_clear,CLEAR
219.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.812,robot_0,EV_search_object,EV_path_clear,CLEAR
219.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.516,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
220.782,robot_0,EV_search_object,EV_path_clear,CLEAR
221.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.613,robot_0,EV_search_object,EV_path_clear,CLEAR
221.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.088,robot_0,EV_search_object,EV_path_clear,CLEAR
222.283,robot_0,EV_search_object,EV_path_clear,CLEAR
222.574,robot_0,EV_search_object,EV_path_clear,CLEAR
222.844,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
223.192,robot_0,EV_approach_object,EV_path_clear,CLEAR
223.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.856,robot_0,EV_approach_object,EV_path_clear,CLEAR
224.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.441,robot_0,EV_approach_object,EV_path_clear,CLEAR
224.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.988,robot_0,EV_approach_object,EV_path_clear,CLEAR
225.240,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
225.539,robot_0,EV_approach_object,EV_path_clear,CLEAR
225.857,robot_0,EV_approach_object,EV_path_clear,CLEAR
226.097,robot_0,EV_approach_object,EV_path_clear,CLEAR
226.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.604,robot_0,EV_approach_object,EV_path_clear,CLEAR
226.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.497,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
227.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.114,robot_0,EV_approach_object,EV_path_clear,CLEAR
228.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.995,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
230.303,robot_0,EV_approach_object,EV_path_clear,CLEAR
230.526,robot_0,EV_approach_object,EV_path_clear,CLEAR
230.781,robot_0,EV_approach_object,EV_path_clear,CLEAR
230.993,robot_0,EV_approach_object,EV_path_clear,CLEAR
231.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.602,robot_0,EV_approach_object,EV_path_clear,CLEAR
231.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.189,robot_0,EV_approach_object,EV_path_clear,CLEAR
232.502,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
232.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.117,robot_0,EV_approach_object,EV_path_clear,CLEAR
233.454,robot_0,EV_approach_object,EV_path_clear,CLEAR
233.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.952,robot_0,EV_approach_object,EV_path_clear,CLEAR
234.211,robot_0,EV_approach_object,EV_path_clear,CLEAR
234.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.834,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
235.162,robot_0,EV_approach_object,EV_path_clear,CLEAR
235.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.278,robot_0,EV_approach_object,EV_path_clear,CLEAR
236.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.031,robot_0,EV_approach_object,EV_path_clear,CLEAR
237.329,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
237.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.931,robot_0,EV_approach_object,EV_path_clear,CLEAR
238.213,robot_0,EV_approach_object,EV_path_clear,CLEAR
238.495,robot_0,EV_approach_object,EV_path_clear,CLEAR
238.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.304,robot_0,EV_approach_object,EV_path_clear,CLEAR
239.636,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
239.942,robot_0,EV_approach_object,EV_path_clear,CLEAR
240.185,robot_0,EV_approach_object,EV_path_clear,CLEAR
240.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.665,robot_0,EV_approach_object,EV_path_clear,CLEAR
240.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.548,robot_0,EV_approach_object,EV_path_clear,CLEAR
241.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.063,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
242.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.001,robot_0,EV_approach_object,EV_path_clear,CLEAR
243.244,robot_0,EV_approach_object,EV_path_clear,CLEAR
243.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.993,robot_0,EV_approach_object,EV_path_clear,CLEAR
244.280,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
244.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.786,robot_0,EV_approach_object,EV_path_clear,CLEAR
245.023,robot_0,EV_approach_object,EV_path_clear,CLEAR
245.339,robot_0,EV_approach_object,EV_path_clear,CLEAR
245.662,robot_0,EV_approach_object,EV_path_clear,CLEAR
245.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.562,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
246.816,robot_0,EV_approach_object,EV_path_clear,CLEAR
247.060,robot_0,EV_approach_object,EV_path_clear,CLEAR
247.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.931,robot_0,EV_approach_object,EV_path_clear,CLEAR
248.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.465,robot_0,EV_approach_object,EV_path_clear,CLEAR
248.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.049,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
249.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.631,robot_0,EV_approach_object,EV_path_clear,CLEAR
250.898,robot_0,EV_approach_object,EV_path_clear,CLEAR
251.189,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
251.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.846,robot_0,EV_approach_object,EV_path_clear,CLEAR
252.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
