stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789265566,538376317,174.713,robot_0,-0.381,-2.888
1789265566,538443930,174.713,robot_2,-1.562,-0.146
1789265566,538478693,174.713,robot_1,-0.263,2.606
1789265566,767002351,174.941,robot_0,-0.381,-2.888
1789265566,767071905,174.955,robot_2,-1.559,-0.143
1789265566,790870221,174.965,robot_1,-0.263,2.606
1789265566,999527157,175.174,robot_0,-0.385,-2.887
1789265566,999598434,175.174,robot_2,-1.559,-0.143
1789265566,999633023,175.174,robot_1,-0.263,2.606
1789265567,255583513,175.430,robot_0,-0.394,-2.884
1789265567,255655450,175.430,robot_2,-1.559,-0.143
1789265567,255694859,175.430,robot_1,-0.263,2.606
1789265567,460572001,175.635,robot_0,-0.405,-2.880
1789265567,460634231,175.635,robot_2,-1.559,-0.143
1789265567,460664255,175.635,robot_1,-0.263,2.606
1789265567,693593690,175.868,robot_0,-0.410,-2.878
1789265567,693674227,175.868,robot_2,-1.559,-0.143
1789265567,693708237,175.868,robot_1,-0.263,2.606
1789265567,946700697,176.121,robot_0,-0.410,-2.878
1789265567,946783056,176.121,robot_2,-1.559,-0.143
1789265567,946819289,176.121,robot_1,-0.263,2.607
1789265568,124592424,176.299,robot_0,-0.410,-2.878
1789265568,124670868,176.299,robot_2,-1.559,-0.143
1789265568,124703151,176.299,robot_1,-0.263,2.607
1789265568,345179427,176.519,robot_0,-0.410,-2.878
1789265568,345246910,176.519,robot_2,-1.559,-0.143
1789265568,345280281,176.519,robot_1,-0.263,2.607
1789265568,549551620,176.724,robot_0,-0.410,-2.878
1789265568,549616811,176.724,robot_2,-1.559,-0.143
1789265568,549649978,176.724,robot_1,-0.263,2.607
1789265568,794553256,176.969,robot_0,-0.410,-2.878
1789265568,794669386,176.969,robot_2,-1.559,-0.143
1789265568,794711190,176.969,robot_1,-0.263,2.607
1789265569,3134616,177.177,robot_0,-0.410,-2.878
1789265569,3203782,177.177,robot_2,-1.560,-0.143
1789265569,3237307,177.177,robot_1,-0.264,2.607
1789265569,235647175,177.410,robot_0,-0.410,-2.878
1789265569,235720581,177.410,robot_2,-1.560,-0.143
1789265569,259435414,177.434,robot_1,-0.264,2.607
1789265569,478407620,177.653,robot_0,-0.410,-2.878
1789265569,478483819,177.653,robot_2,-1.560,-0.143
1789265569,478519491,177.653,robot_1,-0.264,2.607
1789265569,763414965,177.938,robot_0,-0.414,-2.876
1789265569,763482653,177.938,robot_2,-1.560,-0.143
1789265569,763515398,177.938,robot_1,-0.264,2.607
1789265570,6247236,178.180,robot_0,-0.414,-2.876
1789265570,6317981,178.181,robot_2,-1.560,-0.143
1789265570,6350967,178.181,robot_1,-0.264,2.607
1789265570,286083732,178.460,robot_0,-0.414,-2.876
1789265570,286155652,178.460,robot_2,-1.560,-0.143
1789265570,286193153,178.460,robot_1,-0.264,2.607
1789265570,527794598,178.702,robot_0,-0.414,-2.876
1789265570,527871127,178.702,robot_2,-1.560,-0.143
1789265570,527912122,178.702,robot_1,-0.261,2.611
1789265570,734247646,178.908,robot_0,-0.414,-2.876
1789265570,734304428,178.909,robot_2,-1.560,-0.140
1789265570,734334890,178.909,robot_1,-0.259,2.614
1789265570,974165779,179.148,robot_0,-0.413,-2.876
1789265570,974251955,179.148,robot_2,-1.561,-0.135
1789265570,974294764,179.149,robot_1,-0.259,2.614
1789265571,205538577,179.380,robot_0,-0.413,-2.876
1789265571,205609393,179.380,robot_2,-1.561,-0.134
1789265571,205642158,179.380,robot_1,-0.259,2.614
1789265571,447870460,179.622,robot_0,-0.413,-2.876
1789265571,472637571,179.647,robot_2,-1.561,-0.132
1789265571,472717043,179.647,robot_1,-0.261,2.611
1789265571,682154795,179.872,robot_0,-0.413,-2.876
1789265571,697790507,179.872,robot_2,-1.562,-0.126
1789265571,697848976,179.872,robot_1,-0.265,2.606
1789265571,908849922,180.083,robot_0,-0.413,-2.876
1789265571,908938439,180.083,robot_2,-1.562,-0.125
1789265571,908972729,180.083,robot_1,-0.266,2.605
1789265572,161615496,180.336,robot_0,-0.414,-2.876
1789265572,161686236,180.336,robot_2,-1.562,-0.125
1789265572,161721456,180.336,robot_1,-0.264,2.607
1789265572,401440169,180.576,robot_0,-0.414,-2.876
1789265572,401509448,180.576,robot_2,-1.562,-0.125
1789265572,401542704,180.576,robot_1,-0.261,2.612
1789265572,602024922,180.776,robot_0,-0.414,-2.876
1789265572,602095502,180.776,robot_2,-1.561,-0.128
1789265572,602133316,180.776,robot_1,-0.256,2.617
1789265572,830061548,181.004,robot_0,-0.414,-2.876
1789265572,830145988,181.004,robot_2,-1.560,-0.134
1789265572,830181603,181.004,robot_1,-0.256,2.618
1789265573,42997462,181.217,robot_0,-0.414,-2.876
1789265573,43081662,181.217,robot_2,-1.559,-0.137
1789265573,43121922,181.217,robot_1,-0.256,2.618
1789265573,301197651,181.475,robot_0,-0.414,-2.876
1789265573,301286988,181.476,robot_2,-1.560,-0.135
1789265573,301325052,181.480,robot_1,-0.256,2.618
1789265573,526420980,181.701,robot_0,-0.414,-2.876
1789265573,526493372,181.701,robot_2,-1.562,-0.128
1789265573,526524852,181.701,robot_1,-0.256,2.618
1789265573,761597836,181.936,robot_0,-0.414,-2.876
1789265573,761673399,181.936,robot_2,-1.563,-0.125
1789265573,761706502,181.936,robot_1,-0.256,2.618
1789265574,3667738,182.178,robot_0,-0.415,-2.876
1789265574,3743230,182.178,robot_2,-1.563,-0.125
1789265574,3778063,182.178,robot_1,-0.256,2.618
1789265574,250245561,182.424,robot_0,-0.422,-2.876
1789265574,250317603,182.425,robot_2,-1.563,-0.125
1789265574,250353206,182.425,robot_1,-0.256,2.618
1789265574,493264646,182.668,robot_0,-0.422,-2.876
1789265574,493349507,182.668,robot_2,-1.562,-0.125
1789265574,493380279,182.668,robot_1,-0.257,2.618
1789265574,730548332,182.905,robot_0,-0.422,-2.876
1789265574,730619489,182.905,robot_2,-1.562,-0.125
1789265574,730660607,182.905,robot_1,-0.257,2.618
1789265574,955954507,183.130,robot_0,-0.427,-2.876
1789265574,956029487,183.130,robot_2,-1.562,-0.125
1789265574,956066200,183.130,robot_1,-0.257,2.618
1789265575,190975494,183.365,robot_0,-0.435,-2.877
1789265575,191046554,183.365,robot_2,-1.562,-0.125
1789265575,191085729,183.365,robot_1,-0.257,2.618
1789265575,432780436,183.607,robot_0,-0.444,-2.878
1789265575,432848049,183.607,robot_2,-1.562,-0.125
1789265575,432879748,183.607,robot_1,-0.257,2.618
1789265575,642343595,183.817,robot_0,-0.454,-2.879
1789265575,642421622,183.817,robot_2,-1.562,-0.129
1789265575,642458563,183.817,robot_1,-0.257,2.618
1789265575,871653373,184.046,robot_0,-0.464,-2.880
1789265575,871725386,184.046,robot_2,-1.562,-0.131
1789265575,871757928,184.046,robot_1,-0.257,2.618
1789265576,118561271,184.293,robot_0,-0.472,-2.881
1789265576,118636665,184.293,robot_2,-1.562,-0.130
1789265576,118669766,184.293,robot_1,-0.257,2.618
1789265576,340491664,184.515,robot_0,-0.473,-2.881
1789265576,340565834,184.515,robot_2,-1.560,-0.123
1789265576,340609180,184.515,robot_1,-0.257,2.617
1789265576,555688736,184.730,robot_0,-0.473,-2.881
1789265576,555761161,184.730,robot_2,-1.560,-0.122
1789265576,555792453,184.730,robot_1,-0.257,2.612
1789265576,804205627,184.978,robot_0,-0.473,-2.881
1789265576,807454629,184.982,robot_2,-1.560,-0.122
1789265576,807691751,184.982,robot_1,-0.257,2.602
1789265577,21995068,185.196,robot_0,-0.473,-2.881
1789265577,22069477,185.196,robot_2,-1.560,-0.122
1789265577,22106768,185.196,robot_1,-0.256,2.596
1789265577,267520708,185.442,robot_0,-0.473,-2.881
1789265577,267602903,185.442,robot_2,-1.560,-0.122
1789265577,267642540,185.442,robot_1,-0.255,2.584
1789265577,507087135,185.681,robot_0,-0.473,-2.881
1789265577,507170981,185.681,robot_2,-1.560,-0.122
1789265577,507208678,185.681,robot_1,-0.255,2.580
1789265577,723899342,185.898,robot_0,-0.473,-2.881
1789265577,723995600,185.898,robot_2,-1.560,-0.122
1789265577,724031706,185.898,robot_1,-0.255,2.580
1789265577,962198595,186.136,robot_0,-0.473,-2.881
1789265577,962298823,186.137,robot_2,-1.560,-0.122
1789265577,962344151,186.137,robot_1,-0.255,2.580
1789265578,198095030,186.372,robot_0,-0.473,-2.881
1789265578,198159544,186.372,robot_2,-1.560,-0.122
1789265578,198193791,186.372,robot_1,-0.255,2.578
1789265578,449292613,186.624,robot_0,-0.479,-2.884
1789265578,449361267,186.624,robot_2,-1.560,-0.122
1789265578,449394414,186.624,robot_1,-0.252,2.563
1789265578,669757010,186.844,robot_0,-0.485,-2.888
1789265578,669853004,186.844,robot_2,-1.560,-0.122
1789265578,669891991,186.844,robot_1,-0.250,2.551
1789265578,885131629,187.059,robot_0,-0.488,-2.889
1789265578,885197767,187.059,robot_2,-1.560,-0.122
1789265578,885237119,187.059,robot_1,-0.248,2.539
1789265579,121733520,187.296,robot_0,-0.488,-2.889
1789265579,121805382,187.296,robot_2,-1.560,-0.122
1789265579,121842882,187.296,robot_1,-0.247,2.532
1789265579,352865421,187.527,robot_0,-0.488,-2.889
1789265579,354195144,187.528,robot_2,-1.560,-0.122
1789265579,354271348,187.528,robot_1,-0.246,2.525
1789265579,560839722,187.735,robot_0,-0.488,-2.889
1789265579,560909670,187.781,robot_2,-1.560,-0.122
1789265579,606873116,187.781,robot_1,-0.245,2.517
1789265579,781891648,187.956,robot_0,-0.488,-2.889
1789265579,781967341,187.956,robot_2,-1.560,-0.122
1789265579,781998586,187.956,robot_1,-0.243,2.504
1789265579,987280571,188.162,robot_0,-0.488,-2.890
1789265579,987350960,188.162,robot_2,-1.561,-0.122
1789265579,987385725,188.162,robot_1,-0.240,2.490
1789265580,198822728,188.373,robot_0,-0.487,-2.889
1789265580,198942229,188.373,robot_2,-1.561,-0.123
1789265580,198989370,188.373,robot_1,-0.239,2.478
1789265580,418525277,188.593,robot_0,-0.484,-2.885
1789265580,418595639,188.593,robot_2,-1.560,-0.128
1789265580,418635868,188.593,robot_1,-0.237,2.468
1789265580,665084780,188.839,robot_0,-0.473,-2.872
1789265580,665152624,188.839,robot_2,-1.559,-0.138
1789265580,665191506,188.839,robot_1,-0.236,2.464
1789265580,925009006,189.099,robot_0,-0.465,-2.862
1789265580,925084119,189.099,robot_2,-1.559,-0.138
1789265580,925121457,189.099,robot_1,-0.236,2.464
1789265581,216182473,189.390,robot_0,-0.462,-2.859
1789265581,216301383,189.391,robot_2,-1.559,-0.138
1789265581,216341884,189.391,robot_1,-0.236,2.464
1789265581,407900848,189.597,robot_0,-0.462,-2.859
1789265581,423031970,189.597,robot_2,-1.559,-0.138
1789265581,423097545,189.597,robot_1,-0.236,2.464
1789265581,669453991,189.844,robot_0,-0.462,-2.859
1789265581,669524246,189.844,robot_2,-1.560,-0.133
1789265581,669560517,189.844,robot_1,-0.236,2.464
1789265581,890959006,190.065,robot_0,-0.462,-2.859
1789265581,891067062,190.065,robot_2,-1.562,-0.126
1789265581,891109098,190.065,robot_1,-0.236,2.464
1789265582,134477750,190.309,robot_0,-0.462,-2.859
1789265582,134549802,190.309,robot_2,-1.566,-0.114
1789265582,134582445,190.309,robot_1,-0.236,2.464
1789265582,344180435,190.518,robot_0,-0.462,-2.859
1789265582,344245674,190.518,robot_2,-1.567,-0.108
1789265582,344284230,190.519,robot_1,-0.237,2.464
1789265582,565128170,190.739,robot_0,-0.462,-2.859
1789265582,565200551,190.739,robot_2,-1.568,-0.106
1789265582,565235740,190.739,robot_1,-0.237,2.464
1789265582,779894659,190.954,robot_0,-0.462,-2.859
1789265582,779983005,190.954,robot_2,-1.568,-0.105
1789265582,780026079,190.954,robot_1,-0.237,2.464
1789265583,155776,191.174,robot_0,-0.462,-2.859
1789265583,2913066,191.177,robot_2,-1.571,-0.097
1789265583,3002014,191.177,robot_1,-0.237,2.464
1789265583,237897655,191.412,robot_0,-0.462,-2.859
1789265583,237991474,191.412,robot_2,-1.574,-0.087
1789265583,238026511,191.430,robot_1,-0.237,2.464
1789265583,524881971,191.699,robot_0,-0.462,-2.859
1789265583,542001960,191.716,robot_2,-1.576,-0.079
1789265583,542084481,191.716,robot_1,-0.237,2.464
1789265583,752661602,191.927,robot_0,-0.462,-2.859
1789265583,752733271,191.927,robot_2,-1.576,-0.078
1789265583,752765752,191.927,robot_1,-0.237,2.464
1789265584,5457759,192.180,robot_0,-0.461,-2.859
1789265584,14453828,192.189,robot_2,-1.576,-0.078
1789265584,14527454,192.189,robot_1,-0.237,2.464
1789265584,238667099,192.413,robot_0,-0.461,-2.859
1789265584,238739896,192.413,robot_2,-1.576,-0.078
1789265584,238779624,192.413,robot_1,-0.237,2.464
1789265584,466113182,192.640,robot_0,-0.461,-2.858
1789265584,466180768,192.640,robot_2,-1.576,-0.078
1789265584,493020816,192.667,robot_1,-0.236,2.462
1789265584,677316023,192.852,robot_0,-0.462,-2.851
1789265584,677383342,192.852,robot_2,-1.576,-0.078
1789265584,677416776,192.852,robot_1,-0.229,2.455
1789265584,928618030,193.103,robot_0,-0.464,-2.836
1789265584,928701332,193.103,robot_2,-1.576,-0.078
1789265584,928745737,193.103,robot_1,-0.224,2.449
1789265585,147514076,193.322,robot_0,-0.465,-2.826
1789265585,147593702,193.322,robot_2,-1.576,-0.078
1789265585,147627590,193.322,robot_1,-0.224,2.449
1789265585,356383238,193.531,robot_0,-0.467,-2.818
1789265585,356458156,193.531,robot_2,-1.576,-0.078
1789265585,356489158,193.531,robot_1,-0.225,2.450
1789265585,565186521,193.739,robot_0,-0.467,-2.816
1789265585,565271130,193.739,robot_2,-1.575,-0.078
1789265585,565309979,193.740,robot_1,-0.228,2.453
1789265585,775658401,193.950,robot_0,-0.466,-2.819
1789265585,775728334,193.950,robot_2,-1.575,-0.078
1789265585,775764153,193.950,robot_1,-0.231,2.455
1789265585,997682001,194.172,robot_0,-0.464,-2.825
1789265585,997747080,194.172,robot_2,-1.575,-0.078
1789265585,997778064,194.172,robot_1,-0.232,2.455
1789265586,219039199,194.393,robot_0,-0.464,-2.827
1789265586,227463008,194.402,robot_2,-1.575,-0.078
1789265586,227547849,194.402,robot_1,-0.232,2.455
1789265586,467125412,194.641,robot_0,-0.465,-2.821
1789265586,467204507,194.641,robot_2,-1.574,-0.073
1789265586,467241011,194.641,robot_1,-0.231,2.455
1789265586,703810298,194.878,robot_0,-0.467,-2.816
1789265586,703885333,194.878,robot_2,-1.574,-0.072
1789265586,703934360,194.878,robot_1,-0.227,2.452
1789265586,922100863,195.096,robot_0,-0.468,-2.809
1789265586,922173420,195.096,robot_2,-1.573,-0.066
1789265586,922208151,195.096,robot_1,-0.227,2.451
1789265587,196918877,195.371,robot_0,-0.472,-2.794
1789265587,197019068,195.371,robot_2,-1.571,-0.061
1789265587,197053249,195.371,robot_1,-0.224,2.449
1789265587,401295116,195.576,robot_0,-0.475,-2.783
1789265587,401381239,195.576,robot_2,-1.572,-0.062
1789265587,401419124,195.576,robot_1,-0.220,2.446
1789265587,631255931,195.805,robot_0,-0.477,-2.775
1789265587,631339413,195.806,robot_2,-1.572,-0.064
1789265587,631383933,195.806,robot_1,-0.219,2.446
1789265587,873122156,196.047,robot_0,-0.477,-2.772
1789265587,873299786,196.048,robot_2,-1.572,-0.064
1789265587,873347463,196.048,robot_1,-0.216,2.443
1789265588,75644012,196.250,robot_0,-0.477,-2.772
1789265588,75709802,196.250,robot_2,-1.572,-0.065
1789265588,75741917,196.250,robot_1,-0.202,2.432
1789265588,306893907,196.481,robot_0,-0.477,-2.772
1789265588,306980694,196.487,robot_2,-1.572,-0.065
1789265588,312752092,196.487,robot_1,-0.192,2.424
1789265588,546739410,196.721,robot_0,-0.477,-2.772
1789265588,546813501,196.721,robot_2,-1.572,-0.064
1789265588,546855945,196.721,robot_1,-0.186,2.419
1789265588,769718088,196.944,robot_0,-0.477,-2.772
1789265588,769796446,196.944,robot_2,-1.572,-0.064
1789265588,769838485,196.944,robot_1,-0.182,2.416
1789265588,988863196,197.163,robot_0,-0.477,-2.772
1789265588,988960224,197.163,robot_2,-1.572,-0.064
1789265588,989003442,197.163,robot_1,-0.186,2.419
1789265589,195903814,197.375,robot_0,-0.477,-2.772
1789265589,201005115,197.375,robot_2,-1.572,-0.064
1789265589,201068887,197.375,robot_1,-0.192,2.424
1789265589,436073082,197.610,robot_0,-0.477,-2.772
1789265589,436143590,197.610,robot_2,-1.573,-0.064
1789265589,436178317,197.610,robot_1,-0.196,2.427
1789265589,684145371,197.858,robot_0,-0.477,-2.772
1789265589,684213914,197.858,robot_2,-1.573,-0.064
1789265589,684250014,197.858,robot_1,-0.196,2.427
1789265589,971800628,198.146,robot_0,-0.477,-2.772
1789265589,971872732,198.146,robot_2,-1.573,-0.064
1789265589,971914156,198.172,robot_1,-0.196,2.427
1789265590,235734799,198.410,robot_0,-0.477,-2.772
1789265590,235816972,198.410,robot_2,-1.573,-0.064
1789265590,235860030,198.410,robot_1,-0.196,2.427
1789265590,438582097,198.613,robot_0,-0.477,-2.772
1789265590,438645354,198.613,robot_2,-1.573,-0.065
1789265590,438677863,198.613,robot_1,-0.196,2.427
1789265590,680303577,198.855,robot_0,-0.477,-2.771
1789265590,680375392,198.855,robot_2,-1.573,-0.065
1789265590,680412105,198.855,robot_1,-0.196,2.427
1789265590,942552323,199.117,robot_0,-0.477,-2.771
1789265590,942622072,199.117,robot_2,-1.573,-0.065
1789265590,942661205,199.117,robot_1,-0.196,2.427
1789265591,175166058,199.349,robot_0,-0.477,-2.771
1789265591,175255310,199.349,robot_2,-1.574,-0.065
1789265591,175296487,199.350,robot_1,-0.196,2.427
1789265591,390626492,199.565,robot_0,-0.478,-2.770
1789265591,390700354,199.565,robot_2,-1.574,-0.065
1789265591,390731150,199.565,robot_1,-0.195,2.426
1789265591,640341275,199.815,robot_0,-0.484,-2.766
1789265591,640422436,199.815,robot_2,-1.574,-0.065
1789265591,640461358,199.815,robot_1,-0.189,2.424
1789265591,852744311,200.027,robot_0,-0.487,-2.764
1789265591,852820029,200.027,robot_2,-1.574,-0.065
1789265591,852854104,200.027,robot_1,-0.177,2.421
1789265592,64138430,200.238,robot_0,-0.487,-2.764
1789265592,64229360,200.238,robot_2,-1.574,-0.065
1789265592,64271139,200.238,robot_1,-0.167,2.418
1789265592,281012279,200.455,robot_0,-0.485,-2.765
1789265592,281081139,200.455,robot_2,-1.574,-0.065
1789265592,281111494,200.455,robot_1,-0.163,2.417
1789265592,501094700,200.676,robot_0,-0.479,-2.768
1789265592,501707381,200.676,robot_2,-1.572,-0.069
1789265592,501776105,200.676,robot_1,-0.163,2.417
1789265592,711437285,200.886,robot_0,-0.474,-2.770
1789265592,711510111,200.886,robot_2,-1.568,-0.075
1789265592,711547830,200.886,robot_1,-0.163,2.417
1789265592,928248824,201.102,robot_0,-0.473,-2.771
1789265592,928318443,201.103,robot_2,-1.566,-0.078
1789265592,928356205,201.103,robot_1,-0.163,2.417
1789265593,147466683,201.322,robot_0,-0.473,-2.771
1789265593,147530026,201.322,robot_2,-1.566,-0.078
1789265593,147562709,201.322,robot_1,-0.163,2.417
1789265593,348544002,201.523,robot_0,-0.474,-2.770
1789265593,348613377,201.523,robot_2,-1.566,-0.078
1789265593,348653285,201.523,robot_1,-0.163,2.417
1789265593,605469430,201.780,robot_0,-0.480,-2.767
1789265593,605548368,201.780,robot_2,-1.571,-0.073
1789265593,605591172,201.780,robot_1,-0.163,2.417
1789265593,826836802,202.001,robot_0,-0.480,-2.767
1789265593,826906130,202.029,robot_2,-1.574,-0.070
1789265593,854692592,202.029,robot_1,-0.163,2.416
1789265594,40842779,202.247,robot_0,-0.480,-2.767
1789265594,72813999,202.247,robot_2,-1.574,-0.070
1789265594,72881613,202.247,robot_1,-0.163,2.416
1789265594,246422311,202.421,robot_0,-0.480,-2.767
1789265594,246508685,202.421,robot_2,-1.574,-0.070
1789265594,246543607,202.421,robot_1,-0.163,2.416
1789265594,469158715,202.643,robot_0,-0.486,-2.765
1789265594,469226764,202.643,robot_2,-1.574,-0.070
1789265594,469258157,202.643,robot_1,-0.163,2.416
1789265594,687388804,202.862,robot_0,-0.488,-2.764
1789265594,687457633,202.862,robot_2,-1.574,-0.070
1789265594,687496017,202.862,robot_1,-0.163,2.416
1789265594,904894212,203.079,robot_0,-0.490,-2.763
1789265594,904963587,203.079,robot_2,-1.574,-0.070
1789265594,904996139,203.079,robot_1,-0.163,2.416
1789265595,117612647,203.292,robot_0,-0.494,-2.761
1789265595,117685328,203.292,robot_2,-1.574,-0.070
1789265595,117718692,203.292,robot_1,-0.163,2.416
1789265595,319667598,203.494,robot_0,-0.494,-2.761
1789265595,319731652,203.494,robot_2,-1.574,-0.070
1789265595,329171011,203.503,robot_1,-0.163,2.416
1789265595,545359375,203.720,robot_0,-0.494,-2.761
1789265595,545438171,203.720,robot_2,-1.574,-0.070
1789265595,545480717,203.720,robot_1,-0.162,2.416
1789265595,788978381,203.963,robot_0,-0.494,-2.761
1789265595,789063370,203.965,robot_2,-1.574,-0.070
1789265595,791092570,203.965,robot_1,-0.162,2.416
1789265596,6057008,204.180,robot_0,-0.494,-2.761
1789265596,6132405,204.180,robot_2,-1.574,-0.070
1789265596,6172957,204.180,robot_1,-0.162,2.415
1789265596,251696806,204.426,robot_0,-0.494,-2.761
1789265596,251763999,204.426,robot_2,-1.575,-0.071
1789265596,251796511,204.426,robot_1,-0.162,2.415
1789265596,469843413,204.644,robot_0,-0.494,-2.761
1789265596,469913982,204.672,robot_2,-1.575,-0.071
1789265596,498280459,204.673,robot_1,-0.163,2.415
1789265596,673665300,204.848,robot_0,-0.494,-2.761
1789265596,673735614,204.848,robot_2,-1.575,-0.071
1789265596,673771971,204.848,robot_1,-0.166,2.412
1789265596,947108438,205.121,robot_0,-0.494,-2.761
1789265596,947188808,205.121,robot_2,-1.575,-0.071
1789265596,947225117,205.121,robot_1,-0.171,2.408
1789265597,200209532,205.374,robot_0,-0.494,-2.761
1789265597,200287969,205.375,robot_2,-1.575,-0.071
1789265597,200330277,205.375,robot_1,-0.170,2.408
1789265597,415493070,205.590,robot_0,-0.494,-2.761
1789265597,415569365,205.590,robot_2,-1.575,-0.071
1789265597,415600722,205.590,robot_1,-0.166,2.412
1789265597,618846067,205.793,robot_0,-0.494,-2.761
1789265597,618925206,205.793,robot_2,-1.575,-0.071
1789265597,618958791,205.793,robot_1,-0.165,2.414
1789265597,831747175,206.006,robot_0,-0.494,-2.761
1789265597,831825965,206.006,robot_2,-1.575,-0.071
1789265597,831858614,206.006,robot_1,-0.164,2.415
1789265598,59887889,206.234,robot_0,-0.494,-2.761
1789265598,59966028,206.234,robot_2,-1.575,-0.071
1789265598,60003732,206.234,robot_1,-0.160,2.420
1789265598,269269512,206.451,robot_0,-0.494,-2.761
1789265598,277019117,206.451,robot_2,-1.575,-0.072
1789265598,277092031,206.451,robot_1,-0.157,2.423
1789265598,471477788,206.646,robot_0,-0.494,-2.761
1789265598,471552542,206.646,robot_2,-1.581,-0.072
1789265598,471593563,206.646,robot_1,-0.157,2.423
1789265598,728436700,206.903,robot_0,-0.494,-2.761
1789265598,728519520,206.903,robot_2,-1.586,-0.072
1789265598,728555972,206.903,robot_1,-0.157,2.423
1789265598,939489229,207.114,robot_0,-0.494,-2.761
1789265598,939558067,207.114,robot_2,-1.593,-0.073
1789265598,960838455,207.135,robot_1,-0.157,2.423
1789265599,193641058,207.368,robot_0,-0.496,-2.761
1789265599,193720350,207.368,robot_2,-1.600,-0.073
1789265599,193765236,207.368,robot_1,-0.157,2.423
1789265599,427942863,207.602,robot_0,-0.506,-2.764
1789265599,428011275,207.602,robot_2,-1.611,-0.074
1789265599,428045079,207.602,robot_1,-0.157,2.423
1789265599,669903492,207.844,robot_0,-0.511,-2.766
1789265599,669980240,207.844,robot_2,-1.623,-0.076
1789265599,670018771,207.844,robot_1,-0.156,2.423
1789265599,883528506,208.058,robot_0,-0.511,-2.766
1789265599,883595625,208.058,robot_2,-1.631,-0.077
1789265599,883628197,208.058,robot_1,-0.156,2.423
1789265600,119153774,208.293,robot_0,-0.513,-2.767
1789265600,119231417,208.293,robot_2,-1.634,-0.077
1789265600,119269175,208.293,robot_1,-0.156,2.422
1789265600,338649637,208.513,robot_0,-0.518,-2.769
1789265600,338713387,208.513,robot_2,-1.634,-0.077
1789265600,338748858,208.513,robot_1,-0.156,2.422
1789265600,561684595,208.736,robot_0,-0.519,-2.769
1789265600,561758604,208.736,robot_2,-1.634,-0.077
1789265600,561802184,208.736,robot_1,-0.156,2.422
1789265600,782750649,208.957,robot_0,-0.518,-2.768
1789265600,782822362,208.957,robot_2,-1.634,-0.077
1789265600,782856531,208.957,robot_1,-0.156,2.422
1789265601,74475189,209.249,robot_0,-0.515,-2.766
1789265601,74547627,209.249,robot_2,-1.634,-0.077
1789265601,74589442,209.249,robot_1,-0.156,2.422
1789265601,295799573,209.470,robot_0,-0.511,-2.764
1789265601,299444000,209.474,robot_2,-1.634,-0.077
1789265601,299522898,209.474,robot_1,-0.156,2.422
1789265601,522898737,209.697,robot_0,-0.510,-2.763
1789265601,522976332,209.697,robot_2,-1.634,-0.078
1789265601,523017672,209.697,robot_1,-0.156,2.422
1789265601,797917731,209.972,robot_0,-0.510,-2.763
1789265601,798030676,209.972,robot_2,-1.634,-0.078
1789265601,798070680,209.972,robot_1,-0.156,2.422
1789265602,14489339,210.189,robot_0,-0.510,-2.763
1789265602,14556414,210.189,robot_2,-1.634,-0.078
1789265602,14589276,210.189,robot_1,-0.155,2.422
1789265602,244036405,210.418,robot_0,-0.510,-2.763
1789265602,244108273,210.418,robot_2,-1.634,-0.078
1789265602,244141252,210.418,robot_1,-0.155,2.426
1789265602,467145538,210.641,robot_0,-0.510,-2.763
1789265602,467215531,210.641,robot_2,-1.634,-0.078
1789265602,467246337,210.641,robot_1,-0.155,2.438
1789265602,719359744,210.894,robot_0,-0.510,-2.763
1789265602,719439402,210.894,robot_2,-1.634,-0.078
1789265602,719480265,210.894,robot_1,-0.156,2.456
1789265602,982584911,211.157,robot_0,-0.510,-2.763
1789265602,982653695,211.157,robot_2,-1.634,-0.078
1789265602,982688047,211.157,robot_1,-0.157,2.477
1789265603,213191699,211.387,robot_0,-0.510,-2.763
1789265603,213259962,211.387,robot_2,-1.634,-0.078
1789265603,213300235,211.388,robot_1,-0.158,2.489
1789265603,447639227,211.622,robot_0,-0.511,-2.763
1789265603,447714046,211.622,robot_2,-1.634,-0.078
1789265603,447748498,211.622,robot_1,-0.159,2.502
1789265603,651939515,211.826,robot_0,-0.511,-2.763
1789265603,652006070,211.826,robot_2,-1.633,-0.078
1789265603,652039292,211.826,robot_1,-0.160,2.522
1789265603,872567223,212.047,robot_0,-0.511,-2.763
1789265603,872632431,212.047,robot_2,-1.633,-0.079
1789265603,872667443,212.047,robot_1,-0.161,2.535
1789265604,79742911,212.254,robot_0,-0.511,-2.763
1789265604,79806048,212.254,robot_2,-1.633,-0.079
1789265604,79836980,212.254,robot_1,-0.161,2.540
1789265604,316412856,212.491,robot_0,-0.511,-2.763
1789265604,316507624,212.491,robot_2,-1.633,-0.079
1789265604,316551103,212.491,robot_1,-0.161,2.542
1789265604,507891019,212.682,robot_0,-0.511,-2.763
1789265604,507977660,212.682,robot_2,-1.633,-0.079
1789265604,508010688,212.682,robot_1,-0.161,2.535
1789265604,734880388,212.909,robot_0,-0.511,-2.763
1789265604,734967939,212.909,robot_2,-1.633,-0.079
1789265604,735004051,212.909,robot_1,-0.161,2.533
1789265604,945136441,213.119,robot_0,-0.511,-2.763
1789265604,945213159,213.119,robot_2,-1.633,-0.079
1789265604,945253781,213.119,robot_1,-0.161,2.535
1789265605,193316520,213.368,robot_0,-0.511,-2.763
