stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788109595,707416876,39.993,robot_0,-0.983,-0.921
1788109595,707455491,39.993,robot_2,-1.880,-0.948
1788109595,707469965,39.993,robot_1,-2.602,1.660
1788109595,907418985,40.193,robot_0,-0.984,-0.921
1788109595,907457623,40.193,robot_2,-1.880,-0.948
1788109595,907474671,40.193,robot_1,-2.586,1.718
1788109596,117060307,40.403,robot_0,-0.984,-0.921
1788109596,117100535,40.403,robot_2,-1.879,-0.947
1788109596,117117501,40.403,robot_1,-2.569,1.779
1788109596,317603740,40.603,robot_0,-0.985,-0.921
1788109596,317645302,40.603,robot_2,-1.879,-0.947
1788109596,317661805,40.604,robot_1,-2.556,1.824
1788109596,527973039,40.814,robot_0,-0.985,-0.921
1788109596,528071495,40.814,robot_2,-1.879,-0.947
1788109596,528133134,40.814,robot_1,-2.552,1.836
1788109596,748285879,41.034,robot_0,-0.985,-0.921
1788109596,748353562,41.034,robot_2,-1.879,-0.946
1788109596,748381328,41.034,robot_1,-2.528,1.897
1788109596,974780600,41.261,robot_0,-0.986,-0.921
1788109596,974842531,41.261,robot_2,-1.879,-0.946
1788109596,974868971,41.261,robot_1,-2.503,1.958
1788109597,177573521,41.463,robot_0,-0.986,-0.922
1788109597,177612204,41.463,robot_2,-1.879,-0.946
1788109597,177628286,41.463,robot_1,-2.491,1.988
1788109597,397842776,41.684,robot_0,-0.986,-0.922
1788109597,397882800,41.684,robot_2,-1.879,-0.945
1788109597,397899372,41.684,robot_1,-2.491,1.988
1788109597,617345690,41.903,robot_0,-0.986,-0.923
1788109597,617392821,41.903,robot_2,-1.880,-0.945
1788109597,617409680,41.903,robot_1,-2.491,1.988
1788109597,817383128,42.103,robot_0,-0.986,-0.923
1788109597,817429139,42.103,robot_2,-1.880,-0.946
1788109597,817458624,42.103,robot_1,-2.490,1.988
1788109598,17400010,42.303,robot_0,-0.986,-0.923
1788109598,17438833,42.303,robot_2,-1.905,-0.972
1788109598,17453579,42.303,robot_1,-2.490,1.988
1788109598,217742368,42.504,robot_0,-0.986,-0.924
1788109598,217780622,42.504,robot_2,-1.941,-1.007
1788109598,217797620,42.504,robot_1,-2.490,1.988
1788109598,418234193,42.704,robot_0,-0.986,-0.924
1788109598,418273653,42.704,robot_2,-1.986,-1.045
1788109598,418288343,42.704,robot_1,-2.490,1.988
1788109598,638362815,42.924,robot_0,-0.986,-0.924
1788109598,638431346,42.924,robot_2,-1.996,-1.054
1788109598,638459080,42.924,robot_1,-2.489,1.989
1788109598,858209023,43.144,robot_0,-0.977,-0.919
1788109598,858250695,43.144,robot_2,-2.038,-1.096
1788109598,858267807,43.144,robot_1,-2.489,1.989
1788109599,64251476,43.350,robot_0,-0.930,-0.889
1788109599,64288656,43.350,robot_2,-2.058,-1.116
1788109599,64303238,43.350,robot_1,-2.489,1.989
1788109599,284303044,43.570,robot_0,-0.875,-0.853
1788109599,284339833,43.570,robot_2,-2.081,-1.145
1788109599,284354055,43.570,robot_1,-2.489,1.990
1788109599,484396857,43.770,robot_0,-0.840,-0.830
1788109599,484453845,43.770,robot_2,-2.118,-1.192
1788109599,484480360,43.770,robot_1,-2.489,1.990
1788109599,694642713,43.980,robot_0,-0.840,-0.830
1788109599,694697468,43.981,robot_2,-2.157,-1.241
1788109599,694723780,43.981,robot_1,-2.489,1.990
1788109599,914508991,44.200,robot_0,-0.823,-0.811
1788109599,914560893,44.200,robot_2,-2.170,-1.257
1788109599,914588719,44.200,robot_1,-2.489,1.990
1788109600,125066221,44.411,robot_0,-0.786,-0.763
1788109600,125128607,44.411,robot_2,-2.170,-1.257
1788109600,125156105,44.411,robot_1,-2.489,1.991
1788109600,344924938,44.631,robot_0,-0.747,-0.710
1788109600,344962037,44.631,robot_2,-2.170,-1.257
1788109600,344976822,44.631,robot_1,-2.490,1.991
1788109600,559766523,44.846,robot_0,-0.712,-0.661
1788109600,559804368,44.846,robot_2,-2.170,-1.257
1788109600,559820577,44.846,robot_1,-2.490,1.991
1788109600,780002094,45.066,robot_0,-0.683,-0.621
1788109600,780039315,45.066,robot_2,-2.171,-1.257
1788109600,780055502,45.066,robot_1,-2.490,1.991
1788109601,613441,45.286,robot_0,-0.683,-0.621
1788109601,668589,45.287,robot_2,-2.171,-1.257
1788109601,696951,45.287,robot_1,-2.495,1.981
1788109601,214522671,45.500,robot_0,-0.682,-0.621
1788109601,214560067,45.500,robot_2,-2.171,-1.257
1788109601,214576491,45.500,robot_1,-2.519,1.927
1788109601,434143029,45.720,robot_0,-0.682,-0.621
1788109601,434206758,45.720,robot_2,-2.172,-1.257
1788109601,434234977,45.720,robot_1,-2.526,1.912
1788109601,635993279,45.922,robot_0,-0.681,-0.598
1788109601,636032163,45.922,robot_2,-2.172,-1.257
1788109601,636048532,45.922,robot_1,-2.526,1.911
1788109601,836402596,46.122,robot_0,-0.684,-0.545
1788109601,836439775,46.122,robot_2,-2.172,-1.258
1788109601,836454531,46.122,robot_1,-2.556,1.875
1788109602,36666359,46.323,robot_0,-0.685,-0.536
1788109602,36717743,46.323,robot_2,-2.172,-1.258
1788109602,36742085,46.323,robot_1,-2.597,1.831
1788109602,238435151,46.524,robot_0,-0.698,-0.483
1788109602,238487578,46.524,robot_2,-2.172,-1.258
1788109602,238512193,46.524,robot_1,-2.636,1.791
1788109602,458234799,46.744,robot_0,-0.716,-0.420
1788109602,458273961,46.744,robot_2,-2.172,-1.258
1788109602,458289869,46.744,robot_1,-2.644,1.782
1788109602,668816987,46.955,robot_0,-0.730,-0.372
1788109602,668866223,46.955,robot_2,-2.172,-1.259
1788109602,668891402,46.955,robot_1,-2.646,1.780
1788109602,888517783,47.174,robot_0,-0.730,-0.372
1788109602,888555607,47.174,robot_2,-2.172,-1.259
1788109602,888571560,47.174,robot_1,-2.698,1.752
1788109603,104580893,47.390,robot_0,-0.739,-0.356
1788109603,104624908,47.390,robot_2,-2.172,-1.259
1788109603,104641355,47.390,robot_1,-2.721,1.740
1788109603,304918728,47.591,robot_0,-0.772,-0.307
1788109603,304983137,47.591,robot_2,-2.172,-1.260
1788109603,305011774,47.591,robot_1,-2.759,1.727
1788109603,525320832,47.811,robot_0,-0.811,-0.254
1788109603,525372537,47.811,robot_2,-2.172,-1.260
1788109603,525397593,47.811,robot_1,-2.821,1.706
1788109603,741501538,48.027,robot_0,-0.847,-0.206
1788109603,741540416,48.027,robot_2,-2.171,-1.260
1788109603,741557263,48.027,robot_1,-2.877,1.689
1788109603,942024352,48.228,robot_0,-0.883,-0.158
1788109603,942085898,48.228,robot_2,-2.171,-1.260
1788109603,942113712,48.228,robot_1,-2.886,1.686
1788109604,161307065,48.447,robot_0,-0.923,-0.105
1788109604,161345557,48.447,robot_2,-2.157,-1.233
1788109604,161359890,48.447,robot_1,-2.889,1.685
1788109604,381709185,48.668,robot_0,-0.935,-0.089
1788109604,381748717,48.668,robot_2,-2.129,-1.173
1788109604,381764685,48.668,robot_1,-2.948,1.684
1788109604,601107282,48.887,robot_0,-0.936,-0.088
1788109604,601151546,48.887,robot_2,-2.100,-1.114
1788109604,601168233,48.887,robot_1,-3.014,1.687
1788109604,817517892,49.103,robot_0,-0.975,-0.059
1788109604,817588039,49.103,robot_2,-2.083,-1.076
1788109604,817616921,49.103,robot_1,-3.061,1.690
1788109605,36735444,49.323,robot_0,-1.030,-0.023
1788109605,36775778,49.323,robot_2,-2.067,-1.035
1788109605,36795559,49.323,robot_1,-3.061,1.690
1788109605,256840909,49.543,robot_0,-1.077,0.006
1788109605,256886007,49.543,robot_2,-2.054,-0.989
1788109605,256902365,49.543,robot_1,-3.084,1.697
1788109605,476733207,49.763,robot_0,-1.091,0.014
1788109605,476769683,49.763,robot_2,-2.041,-0.924
1788109605,476784776,49.763,robot_1,-3.144,1.722
1788109605,680768938,49.967,robot_0,-1.142,0.039
1788109605,680827662,49.967,robot_2,-2.034,-0.883
1788109605,680854896,49.967,robot_1,-3.197,1.745
1788109605,900394554,50.186,robot_0,-1.202,0.068
1788109605,900431780,50.186,robot_2,-2.027,-0.831
1788109605,900447713,50.186,robot_1,-3.220,1.755
1788109606,100937989,50.387,robot_0,-1.236,0.085
1788109606,101004259,50.387,robot_2,-2.020,-0.772
1788109606,101033881,50.387,robot_1,-3.255,1.774
1788109606,310795939,50.597,robot_0,-1.236,0.085
1788109606,310832307,50.597,robot_2,-2.012,-0.709
1788109606,310847122,50.597,robot_1,-3.298,1.799
1788109606,529902721,50.816,robot_0,-1.236,0.085
1788109606,529943486,50.816,robot_2,-2.007,-0.665
1788109606,529960386,50.816,robot_1,-3.298,1.800
1788109606,748138313,51.034,robot_0,-1.265,0.085
1788109606,748198034,51.034,robot_2,-2.007,-0.665
1788109606,748225986,51.034,robot_1,-3.298,1.799
1788109606,948714113,51.235,robot_0,-1.316,0.082
1788109606,948754462,51.235,robot_2,-2.007,-0.665
1788109606,948770801,51.235,robot_1,-3.299,1.799
1788109607,165888428,51.452,robot_0,-1.318,0.082
1788109607,165928685,51.452,robot_2,-2.006,-0.665
1788109607,165944526,51.452,robot_1,-3.307,1.818
1788109607,385778351,51.672,robot_0,-1.318,0.083
1788109607,385830980,51.672,robot_2,-2.006,-0.665
1788109607,385855991,51.672,robot_1,-3.330,1.879
1788109607,585926621,51.872,robot_0,-1.319,0.083
1788109607,585969256,51.872,robot_2,-2.006,-0.665
1788109607,585998979,51.872,robot_1,-3.350,1.936
1788109607,805847477,52.092,robot_0,-1.319,0.083
1788109607,805883326,52.092,robot_2,-2.006,-0.665
1788109607,805897328,52.092,robot_1,-3.370,1.999
1788109608,6266745,52.292,robot_0,-1.319,0.084
1788109608,6305022,52.292,robot_2,-2.005,-0.664
1788109608,6320432,52.292,robot_1,-3.389,2.056
1788109608,216457704,52.502,robot_0,-1.320,0.084
1788109608,216502070,52.502,robot_2,-2.005,-0.664
1788109608,216518795,52.502,robot_1,-3.405,2.103
1788109608,435984591,52.722,robot_0,-1.320,0.084
1788109608,436070641,52.722,robot_2,-2.005,-0.664
1788109608,436089263,52.722,robot_1,-3.410,2.121
1788109608,656159934,52.942,robot_0,-1.321,0.084
1788109608,656202042,52.942,robot_2,-2.005,-0.663
1788109608,656223994,52.942,robot_1,-3.423,2.183
1788109608,856182026,53.142,robot_0,-1.321,0.084
1788109608,856219901,53.142,robot_2,-2.005,-0.663
1788109608,856238438,53.142,robot_1,-3.425,2.190
1788109609,75911709,53.362,robot_0,-1.321,0.084
1788109609,75951680,53.362,robot_2,-2.005,-0.663
1788109609,75966429,53.362,robot_1,-3.426,2.220
1788109609,275989096,53.562,robot_0,-1.322,0.084
1788109609,276030613,53.562,robot_2,-2.006,-0.663
1788109609,276046231,53.562,robot_1,-3.425,2.280
1788109609,496380641,53.782,robot_0,-1.322,0.083
1788109609,496421713,53.782,robot_2,-2.006,-0.662
1788109609,496441107,53.782,robot_1,-3.422,2.346
1788109609,715923217,54.002,robot_0,-1.322,0.083
1788109609,715970968,54.002,robot_2,-2.006,-0.662
1788109609,715995077,54.002,robot_1,-3.419,2.412
1788109609,936336166,54.222,robot_0,-1.323,0.083
1788109609,936394130,54.222,robot_2,-2.007,-0.662
1788109609,936420265,54.222,robot_1,-3.417,2.459
1788109610,156651432,54.443,robot_0,-1.323,0.082
1788109610,156708804,54.443,robot_2,-2.007,-0.662
1788109610,156735011,54.443,robot_1,-3.414,2.483
1788109610,376274827,54.662,robot_0,-1.323,0.082
1788109610,376314401,54.662,robot_2,-2.008,-0.671
1788109610,376329616,54.662,robot_1,-3.405,2.543
1788109610,595787554,54.882,robot_0,-1.321,0.081
1788109610,595841541,54.882,robot_2,-2.018,-0.735
1788109610,595869728,54.882,robot_1,-3.402,2.556
1788109610,796353212,55.082,robot_0,-1.284,0.083
1788109610,796408939,55.082,robot_2,-2.020,-0.754
1788109610,796436052,55.082,robot_1,-3.387,2.612
1788109611,15995544,55.302,robot_0,-1.228,0.080
1788109611,16057572,55.302,robot_2,-2.021,-0.754
1788109611,16085896,55.302,robot_1,-3.369,2.675
1788109611,216031183,55.502,robot_0,-1.172,0.072
1788109611,216070581,55.502,robot_2,-2.021,-0.755
1788109611,216095559,55.502,robot_1,-3.365,2.692
1788109611,416302274,55.702,robot_0,-1.167,0.071
1788109611,416345721,55.702,robot_2,-2.006,-0.799
1788109611,416366648,55.702,robot_1,-3.365,2.692
1788109611,636230652,55.922,robot_0,-1.134,0.072
1788109611,636288817,55.922,robot_2,-1.992,-0.838
1788109611,636315341,55.922,robot_1,-3.340,2.732
1788109611,856174531,56.142,robot_0,-1.079,0.077
1788109611,856213316,56.142,robot_2,-1.992,-0.838
1788109611,856229080,56.142,robot_1,-3.302,2.785
1788109612,56278440,56.342,robot_0,-1.068,0.078
1788109612,56339063,56.342,robot_2,-1.992,-0.838
1788109612,56366828,56.342,robot_1,-3.281,2.814
1788109612,265899949,56.552,robot_0,-1.007,0.091
1788109612,265961347,56.552,robot_2,-1.992,-0.838
1788109612,265994667,56.552,robot_1,-3.263,2.834
1788109612,485883163,56.772,robot_0,-0.990,0.095
1788109612,485921789,56.772,robot_2,-1.992,-0.839
1788109612,485937509,56.772,robot_1,-3.218,2.883
1788109612,686052750,56.972,robot_0,-0.944,0.110
1788109612,686109025,56.972,robot_2,-1.959,-0.850
1788109612,686143905,56.972,robot_1,-3.177,2.926
1788109612,905597516,57.191,robot_0,-0.882,0.131
1788109612,905635591,57.191,robot_2,-1.895,-0.867
1788109612,905650495,57.191,robot_1,-3.159,2.945
1788109613,106124572,57.392,robot_0,-0.828,0.150
1788109613,106181287,57.392,robot_2,-1.837,-0.881
1788109613,106207693,57.392,robot_1,-3.159,2.945
1788109613,320113340,57.606,robot_0,-0.821,0.152
1788109613,320173033,57.606,robot_2,-1.820,-0.885
1788109613,320199577,57.606,robot_1,-3.159,2.946
1788109613,520393068,57.806,robot_0,-0.818,0.154
1788109613,520460762,57.806,robot_2,-1.820,-0.885
1788109613,520489010,57.806,robot_1,-3.118,2.962
1788109613,736499135,58.022,robot_0,-0.775,0.185
1788109613,736537307,58.022,robot_2,-1.820,-0.886
1788109613,736552859,58.022,robot_1,-3.076,2.976
1788109613,936830650,58.223,robot_0,-0.728,0.222
1788109613,936888963,58.223,robot_2,-1.818,-0.885
1788109613,936916812,58.223,robot_1,-3.076,2.976
1788109614,156781002,58.443,robot_0,-0.686,0.257
1788109614,156904325,58.443,robot_2,-1.766,-0.864
1788109614,156959587,58.443,robot_1,-3.052,2.976
1788109614,376568051,58.662,robot_0,-0.685,0.258
1788109614,376628384,58.662,robot_2,-1.706,-0.836
1788109614,376655661,58.662,robot_1,-2.987,2.972
1788109614,576550383,58.862,robot_0,-0.676,0.270
1788109614,576587303,58.862,robot_2,-1.660,-0.813
1788109614,576602904,58.862,robot_1,-2.927,2.967
1788109614,787799638,59.074,robot_0,-0.644,0.319
1788109614,787844583,59.074,robot_2,-1.658,-0.812
1788109614,787862754,59.074,robot_1,-2.898,2.964
1788109614,987900710,59.274,robot_0,-0.638,0.330
1788109614,987937677,59.274,robot_2,-1.658,-0.813
1788109614,987954044,59.274,robot_1,-2.865,2.959
1788109615,188082338,59.474,robot_0,-0.620,0.374
1788109615,188115854,59.474,robot_2,-1.651,-0.805
1788109615,188130325,59.474,robot_1,-2.813,2.948
1788109615,398300910,59.684,robot_0,-0.606,0.412
1788109615,398333372,59.684,robot_2,-1.615,-0.756
1788109615,398354017,59.684,robot_1,-2.802,2.946
1788109615,618413998,59.904,robot_0,-0.605,0.412
1788109615,618459807,59.904,robot_2,-1.605,-0.742
1788109615,618482889,59.904,robot_1,-2.741,2.927
1788109615,838453953,60.124,robot_0,-0.605,0.412
1788109615,838488954,60.124,robot_2,-1.604,-0.740
1788109615,838503501,60.124,robot_1,-2.724,2.921
1788109616,58501932,60.344,robot_0,-0.604,0.412
1788109616,58538425,60.344,robot_2,-1.589,-0.685
1788109616,58552681,60.344,robot_1,-2.674,2.901
1788109616,268790655,60.555,robot_0,-0.615,0.452
1788109616,268826676,60.555,robot_2,-1.579,-0.638
1788109616,268839108,60.555,robot_1,-2.616,2.876
1788109616,488607681,60.774,robot_0,-0.631,0.497
1788109616,488642388,60.774,robot_2,-1.574,-0.595
1788109616,488658549,60.774,robot_1,-2.562,2.853
1788109616,688654872,60.975,robot_0,-0.630,0.497
1788109616,688710499,60.975,robot_2,-1.573,-0.555
1788109616,688734359,60.975,robot_1,-2.559,2.852
1788109616,893374013,61.179,robot_0,-0.640,0.512
1788109616,893431661,61.179,robot_2,-1.574,-0.519
1788109616,893454024,61.179,robot_1,-2.559,2.852
1788109617,113531711,61.399,robot_0,-0.680,0.560
1788109617,113589294,61.399,robot_2,-1.579,-0.475
1788109617,113612230,61.399,robot_1,-2.559,2.852
1788109617,332044965,61.618,robot_0,-0.685,0.566
1788109617,332108084,61.618,robot_2,-1.584,-0.434
1788109617,332130620,61.618,robot_1,-2.571,2.857
1788109617,552258878,61.838,robot_0,-0.692,0.571
1788109617,552294723,61.838,robot_2,-1.594,-0.369
1788109617,552306962,61.838,robot_1,-2.611,2.876
1788109617,771907674,62.058,robot_0,-0.747,0.602
1788109617,771943949,62.058,robot_2,-1.603,-0.303
1788109617,771957492,62.058,robot_1,-2.651,2.895
1788109617,986881773,62.273,robot_0,-0.762,0.610
1788109617,986918201,62.273,robot_2,-1.610,-0.251
1788109617,986931474,62.273,robot_1,-2.687,2.912
1788109618,206836381,62.493,robot_0,-0.762,0.611
1788109618,206871672,62.493,robot_2,-1.616,-0.207
1788109618,206884434,62.493,robot_1,-2.727,2.931
1788109618,420224240,62.706,robot_0,-0.762,0.611
1788109618,420276188,62.706,robot_2,-1.623,-0.148
1788109618,420298322,62.706,robot_1,-2.763,2.947
1788109618,639650388,62.925,robot_0,-0.762,0.611
1788109618,639687540,62.926,robot_2,-1.630,-0.083
1788109618,639700709,62.926,robot_1,-2.748,2.940
1788109618,846874470,63.133,robot_0,-0.766,0.610
1788109618,846932589,63.133,robot_2,-1.637,-0.026
1788109618,846958057,63.133,robot_1,-2.715,2.920
1788109619,65308958,63.351,robot_0,-0.822,0.588
1788109619,65347420,63.351,robot_2,-1.645,0.039
1788109619,65363594,63.351,robot_1,-2.677,2.892
1788109619,285174526,63.571,robot_0,-0.838,0.581
1788109619,285212299,63.571,robot_2,-1.650,0.088
1788109619,285227586,63.571,robot_1,-2.627,2.849
1788109619,499852183,63.786,robot_0,-0.839,0.581
1788109619,499895405,63.786,robot_2,-1.654,0.128
1788109619,499915529,63.786,robot_1,-2.582,2.809
1788109619,719282491,64.005,robot_0,-0.839,0.582
1788109619,719320173,64.005,robot_2,-1.658,0.173
1788109619,719336423,64.005,robot_1,-2.545,2.776
1788109619,932200780,64.218,robot_0,-0.839,0.582
1788109619,932247197,64.218,robot_2,-1.663,0.229
1788109619,932265379,64.218,robot_1,-2.545,2.776
1788109620,132355272,64.418,robot_0,-0.840,0.582
1788109620,132393607,64.418,robot_2,-1.668,0.289
1788109620,132409610,64.418,robot_1,-2.545,2.776
1788109620,367091850,64.653,robot_0,-0.840,0.582
1788109620,367152246,64.653,robot_2,-1.673,0.351
1788109620,367180804,64.653,robot_1,-2.544,2.776
1788109620,586556142,64.872,robot_0,-0.841,0.582
1788109620,586615378,64.872,robot_2,-1.677,0.395
1788109620,586640679,64.872,robot_1,-2.544,2.776
1788109620,806741375,65.093,robot_0,-0.841,0.582
1788109620,806798851,65.093,robot_2,-1.680,0.439
1788109620,806824130,65.093,robot_1,-2.544,2.776
1788109621,26293350,65.312,robot_0,-0.841,0.582
1788109621,26328406,65.312,robot_2,-1.684,0.495
1788109621,26341761,65.312,robot_1,-2.545,2.776
1788109621,227141951,65.513,robot_0,-0.842,0.582
1788109621,227194636,65.513,robot_2,-1.687,0.553
1788109621,227219545,65.513,robot_1,-2.545,2.776
1788109621,440755380,65.727,robot_0,-0.842,0.581
1788109621,440792284,65.727,robot_2,-1.690,0.593
1788109621,440806187,65.727,robot_1,-2.545,2.775
1788109621,640774946,65.927,robot_0,-0.842,0.581
1788109621,640811767,65.927,robot_2,-1.693,0.645
1788109621,640827836,65.927,robot_1,-2.545,2.775
1788109621,840782110,66.127,robot_0,-0.843,0.581
1788109621,840819981,66.127,robot_2,-1.697,0.705
1788109621,840836036,66.127,robot_1,-2.545,2.775
1788109622,42010282,66.328,robot_0,-0.843,0.580
1788109622,42049100,66.328,robot_2,-1.700,0.765
1788109622,42065972,66.328,robot_1,-2.545,2.775
1788109622,260850857,66.547,robot_0,-0.843,0.580
1788109622,260888028,66.547,robot_2,-1.705,0.831
1788109622,260903348,66.547,robot_1,-2.545,2.774
1788109622,467078666,66.753,robot_0,-0.843,0.579
1788109622,467134315,66.753,robot_2,-1.708,0.888
1788109622,467163319,66.753,robot_1,-2.545,2.774
1788109622,687172974,66.973,robot_0,-0.843,0.579
1788109622,687228466,66.973,robot_2,-1.712,0.954
1788109622,687255299,66.973,robot_1,-2.544,2.774
1788109622,907857330,67.194,robot_0,-0.840,0.580
1788109622,907919478,67.194,robot_2,-1.716,1.020
1788109622,907949553,67.194,robot_1,-2.544,2.774
1788109623,126801365,67.413,robot_0,-0.786,0.604
1788109623,126836791,67.413,robot_2,-1.720,1.085
1788109623,126852451,67.413,robot_1,-2.544,2.773
1788109623,347172772,67.633,robot_0,-0.726,0.631
1788109623,347208547,67.633,robot_2,-1.724,1.151
1788109623,347222861,67.633,robot_1,-2.543,2.773
1788109623,566348341,67.852,robot_0,-0.666,0.657
1788109623,566399974,67.852,robot_2,-1.728,1.217
1788109623,566415283,67.852,robot_1,-2.543,2.773
1788109623,766468276,68.052,robot_0,-0.611,0.682
1788109623,766504239,68.052,robot_2,-1.731,1.262
1788109623,766519987,68.052,robot_1,-2.543,2.773
1788109623,986163891,68.272,robot_0,-0.595,0.689
1788109623,986206224,68.272,robot_2,-1.734,1.306
1788109623,986222959,68.272,robot_1,-2.544,2.780
1788109624,187247916,68.473,robot_0,-0.553,0.713
1788109624,187298767,68.473,robot_2,-1.736,1.346
1788109624,187323824,68.473,robot_1,-2.554,2.819
1788109624,406729324,68.693,robot_0,-0.496,0.746
1788109624,406773391,68.693,robot_2,-1.738,1.389
1788109624,406792641,68.693,robot_1,-2.563,2.879
1788109624,626967220,68.913,robot_0,-0.440,0.780
1788109624,627028791,68.913,robot_2,-1.740,1.433
1788109624,627054903,68.913,robot_1,-2.567,2.928
1788109624,827536399,69.113,robot_0,-0.388,0.810
1788109624,827590790,69.113,robot_2,-1.743,1.475
1788109624,827617909,69.113,robot_1,-2.567,2.928
1788109625,46377750,69.332,robot_0,-0.331,0.844
1788109625,46425109,69.332,robot_2,-1.746,1.541
1788109625,46445471,69.332,robot_1,-2.568,2.929
1788109625,267178489,69.553,robot_0,-0.274,0.878
1788109625,267263398,69.553,robot_2,-1.749,1.591
1788109625,267286757,69.553,robot_1,-2.568,2.929
1788109625,477367873,69.763,robot_0,-0.220,0.910
1788109625,477429475,69.763,robot_2,-1.751,1.633
1788109625,477454498,69.763,robot_1,-2.569,2.929
1788109625,700957024,69.987,robot_0,-0.208,0.917
1788109625,701037508,69.987,robot_2,-1.753,1.677
1788109625,701078942,69.987,robot_1,-2.569,2.929
1788109625,923025364,70.209,robot_0,-0.208,0.917
1788109625,923087933,70.209,robot_2,-1.756,1.738
1788109625,923118830,70.209,robot_1,-2.569,2.929
1788109626,142818629,70.429,robot_0,-0.204,0.921
1788109626,142858131,70.429,robot_2,-1.758,1.779
1788109626,142875630,70.429,robot_1,-2.568,2.930
1788109626,362796701,70.649,robot_0,-0.171,0.974
1788109626,362853931,70.649,robot_2,-1.758,1.779
1788109626,362879821,70.649,robot_1,-2.516,2.947
1788109626,581876126,70.868,robot_0,-0.161,0.991
1788109626,581913871,70.868,robot_2,-1.758,1.779
1788109626,581928932,70.868,robot_1,-2.454,2.962
1788109626,782029462,71.068,robot_0,-0.161,0.991
1788109626,782070828,71.068,robot_2,-1.758,1.779
1788109626,782087164,71.068,robot_1,-2.403,2.974
1788109626,995739219,71.282,robot_0,-0.160,0.993
1788109626,995800069,71.282,robot_2,-1.758,1.779
1788109626,995827269,71.282,robot_1,-2.400,2.975
1788109627,215845265,71.502,robot_0,-0.159,1.047
1788109627,215882840,71.502,robot_2,-1.758,1.780
1788109627,215898738,71.502,robot_1,-2.389,2.980
1788109627,415938203,71.702,robot_0,-0.161,1.107
1788109627,416030046,71.702,robot_2,-1.758,1.780
1788109627,416073027,71.702,robot_1,-2.338,3.010
1788109627,616061938,71.902,robot_0,-0.163,1.164
1788109627,616101911,71.902,robot_2,-1.757,1.780
1788109627,616118589,71.902,robot_1,-2.324,3.019
1788109627,835787896,72.122,robot_0,-0.164,1.169
1788109627,835844731,72.122,robot_2,-1.757,1.780
1788109627,835872538,72.122,robot_1,-2.282,3.044
1788109628,48477204,72.334,robot_0,-0.163,1.169
1788109628,48516059,72.334,robot_2,-1.757,1.780
1788109628,48532670,72.334,robot_1,-2.246,3.064
1788109628,268216735,72.554,robot_0,-0.163,1.169
1788109628,268272499,72.554,robot_2,-1.757,1.781
1788109628,268299715,72.554,robot_1,-2.246,3.064
1788109628,481737386,72.768,robot_0,-0.170,1.180
1788109628,481784596,72.768,robot_2,-1.757,1.781
1788109628,481802109,72.768,robot_1,-2.246,3.064
1788109628,700797961,72.987,robot_0,-0.211,1.228
1788109628,700837122,72.987,robot_2,-1.757,1.781
1788109628,700863597,72.987,robot_1,-2.246,3.064
1788109628,900939583,73.187,robot_0,-0.218,1.235
1788109628,900974612,73.187,robot_2,-1.757,1.782
1788109628,900996480,73.187,robot_1,-2.246,3.065
1788109629,109820702,73.396,robot_0,-0.220,1.236
1788109629,109859680,73.396,robot_2,-1.757,1.782
1788109629,109874668,73.396,robot_1,-2.212,3.055
1788109629,310399900,73.596,robot_0,-0.264,1.261
1788109629,310457693,73.596,robot_2,-1.757,1.782
1788109629,310483918,73.596,robot_1,-2.169,3.040
1788109629,511378396,73.797,robot_0,-0.296,1.276
1788109629,511415077,73.797,robot_2,-1.757,1.782
1788109629,511432160,73.797,robot_1,-2.168,3.040
1788109629,730689608,74.017,robot_0,-0.325,1.286
1788109629,730731424,74.017,robot_2,-1.758,1.783
1788109629,730750494,74.017,robot_1,-2.168,3.040
1788109629,931270981,74.217,robot_0,-0.382,1.304
1788109629,931308445,74.217,robot_2,-1.758,1.783
1788109629,931324534,74.217,robot_1,-2.168,3.039
1788109630,150686327,74.437,robot_0,-0.442,1.322
1788109630,150721820,74.437,robot_2,-1.758,1.783
1788109630,150737176,74.437,robot_1,-2.168,3.039
1788109630,351721780,74.638,robot_0,-0.499,1.340
1788109630,351772385,74.638,robot_2,-1.759,1.783
1788109630,351797540,74.638,robot_1,-2.168,3.039
1788109630,566138566,74.852,robot_0,-0.548,1.355
1788109630,566174391,74.852,robot_2,-1.759,1.783
1788109630,566192233,74.852,robot_1,-2.168,3.038
1788109630,767058814,75.053,robot_0,-0.550,1.356
1788109630,767111929,75.053,robot_2,-1.753,1.749
1788109630,767140234,75.053,robot_1,-2.168,3.038
1788109630,986708659,75.273,robot_0,-0.550,1.356
1788109630,986759630,75.273,robot_2,-1.743,1.695
1788109630,986785959,75.273,robot_1,-2.168,3.038
1788109631,206807243,75.493,robot_0,-0.550,1.357
1788109631,206861977,75.493,robot_2,-1.739,1.679
1788109631,206891103,75.493,robot_1,-2.167,3.038
1788109631,426359036,75.712,robot_0,-0.578,1.348
1788109631,426392787,75.712,robot_2,-1.721,1.617
1788109631,426405776,75.712,robot_1,-2.167,3.038
1788109631,636473768,75.922,robot_0,-0.630,1.327
1788109631,636531320,75.922,robot_2,-1.709,1.577
1788109631,636557215,75.922,robot_1,-2.167,3.038
1788109631,857556393,76.143,robot_0,-0.633,1.326
