stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786009434,650698053,67.735,robot_0,1.517,-3.643
1786009434,650705233,67.735,robot_2,-2.987,3.674
1786009434,851304322,67.935,robot_1,1.289,0.703
1786009434,851327616,67.935,robot_0,1.517,-3.642
1786009434,851338170,67.935,robot_2,-2.933,3.702
1786009435,71962753,68.156,robot_1,1.260,0.644
1786009435,72014277,68.156,robot_0,1.517,-3.642
1786009435,72031370,68.156,robot_2,-2.875,3.732
1786009435,272092064,68.356,robot_1,1.233,0.590
1786009435,272130488,68.356,robot_0,1.516,-3.642
1786009435,272146426,68.356,robot_2,-2.822,3.760
1786009435,490884424,68.575,robot_1,1.204,0.531
1786009435,490918434,68.575,robot_0,1.516,-3.642
1786009435,490933352,68.575,robot_2,-2.763,3.791
1786009435,691937668,68.776,robot_1,1.177,0.478
1786009435,691975882,68.776,robot_0,1.516,-3.642
1786009435,691989039,68.776,robot_2,-2.710,3.819
1786009435,911107494,68.995,robot_1,1.148,0.419
1786009435,911145406,68.995,robot_0,1.515,-3.642
1786009435,911161792,68.995,robot_2,-2.652,3.849
1786009436,130968111,69.215,robot_1,1.118,0.359
1786009436,130996923,69.215,robot_0,1.515,-3.642
1786009436,131009746,69.215,robot_2,-2.593,3.880
1786009436,331203989,69.415,robot_1,1.092,0.306
1786009436,331238141,69.415,robot_0,1.515,-3.642
1786009436,331254379,69.415,robot_2,-2.540,3.908
1786009436,550613392,69.635,robot_1,1.062,0.247
1786009436,550636396,69.635,robot_0,1.514,-3.642
1786009436,550646618,69.635,robot_2,-2.482,3.938
1786009436,750796584,69.835,robot_1,1.035,0.193
1786009436,750824760,69.835,robot_0,1.514,-3.643
1786009436,750837148,69.835,robot_2,-2.429,3.966
1786009436,971230918,70.055,robot_1,1.006,0.134
1786009436,971267484,70.055,robot_0,1.514,-3.643
1786009436,971283828,70.055,robot_2,-2.370,3.997
1786009437,171846962,70.256,robot_1,0.979,0.080
1786009437,171915698,70.256,robot_0,1.547,-3.666
1786009437,171937695,70.256,robot_2,-2.317,4.025
1786009437,391152447,70.475,robot_1,0.950,0.021
1786009437,391185421,70.475,robot_0,1.602,-3.703
1786009437,391200013,70.475,robot_2,-2.259,4.055
1786009437,591214775,70.675,robot_1,0.923,-0.033
1786009437,591255738,70.675,robot_0,1.652,-3.736
1786009437,591267447,70.675,robot_2,-2.205,4.083
1786009437,811343794,70.895,robot_1,0.894,-0.092
1786009437,811381513,70.896,robot_0,1.706,-3.773
1786009437,811397980,70.896,robot_2,-2.147,4.114
1786009438,29902110,71.114,robot_1,0.865,-0.151
1786009438,29921712,71.114,robot_0,1.761,-3.810
1786009438,29929624,71.114,robot_2,-2.113,4.132
1786009438,230145524,71.314,robot_1,0.838,-0.205
1786009438,230166425,71.314,robot_0,1.811,-3.844
1786009438,230173625,71.314,robot_2,-2.113,4.132
1786009438,430840070,71.515,robot_1,0.811,-0.258
1786009438,430871794,71.515,robot_0,1.860,-3.878
1786009438,430884960,71.515,robot_2,-2.113,4.132
1786009438,649987177,71.734,robot_1,0.782,-0.318
1786009438,650010475,71.734,robot_0,1.915,-3.915
1786009438,650018763,71.734,robot_2,-2.113,4.132
1786009438,851143808,71.935,robot_1,0.755,-0.371
1786009438,851176247,71.935,robot_0,1.965,-3.948
1786009438,851189431,71.935,robot_2,-2.113,4.131
1786009439,71774186,72.156,robot_1,0.726,-0.430
1786009439,71807887,72.156,robot_0,2.019,-3.985
1786009439,71823961,72.156,robot_2,-2.113,4.131
1786009439,272475646,72.357,robot_1,0.699,-0.484
1786009439,272511560,72.357,robot_0,2.069,-4.019
1786009439,272529030,72.357,robot_2,-2.113,4.131
1786009439,491657127,72.576,robot_1,0.670,-0.543
1786009439,491698889,72.576,robot_0,2.110,-4.047
1786009439,491715760,72.576,robot_2,-2.112,4.131
1786009439,710194786,72.794,robot_1,0.640,-0.602
1786009439,710215484,72.794,robot_0,2.110,-4.047
1786009439,710222953,72.794,robot_2,-2.112,4.131
1786009439,910220745,72.994,robot_1,0.614,-0.656
1786009439,910248523,72.994,robot_0,2.110,-4.047
1786009439,910259822,72.994,robot_2,-2.111,4.131
1786009440,110992932,73.195,robot_1,0.587,-0.710
1786009440,111021293,73.195,robot_0,2.110,-4.048
1786009440,111033385,73.195,robot_2,-2.111,4.131
1786009440,330847368,73.415,robot_1,0.557,-0.769
1786009440,330872220,73.415,robot_0,2.110,-4.048
1786009440,330883886,73.415,robot_2,-2.111,4.131
1786009440,550959911,73.635,robot_1,0.528,-0.828
1786009440,550989232,73.635,robot_0,2.110,-4.048
1786009440,550999558,73.635,robot_2,-2.110,4.131
1786009440,771340440,73.855,robot_1,0.499,-0.887
1786009440,771365824,73.855,robot_0,2.110,-4.049
1786009440,771376585,73.855,robot_2,-2.110,4.131
1786009440,990879143,74.075,robot_1,0.470,-0.946
1786009440,990901557,74.075,robot_0,2.111,-4.049
1786009440,990910174,74.075,robot_2,-2.110,4.132
1786009441,191291764,74.275,robot_1,0.464,-0.957
1786009441,191314764,74.275,robot_0,2.111,-4.049
1786009441,191323363,74.275,robot_2,-2.110,4.132
1786009441,410309184,74.494,robot_1,0.436,-1.002
1786009441,410333698,74.494,robot_0,2.111,-4.049
1786009441,410342774,74.494,robot_2,-2.110,4.133
1786009441,611231303,74.695,robot_1,0.403,-1.053
1786009441,611268792,74.695,robot_0,2.111,-4.049
1786009441,611284725,74.695,robot_2,-2.110,4.133
1786009441,830457724,74.915,robot_1,0.367,-1.108
1786009441,830478694,74.915,robot_0,2.112,-4.049
1786009441,830486727,74.915,robot_2,-2.110,4.133
1786009442,31259163,75.115,robot_1,0.334,-1.158
1786009442,31287697,75.115,robot_0,2.112,-4.049
1786009442,31301341,75.115,robot_2,-2.113,4.133
1786009442,250915374,75.335,robot_1,0.298,-1.214
1786009442,250939107,75.335,robot_0,2.113,-4.049
1786009442,250951551,75.335,robot_2,-2.173,4.121
1786009442,451414159,75.536,robot_1,0.266,-1.264
1786009442,451444847,75.536,robot_0,2.113,-4.049
1786009442,451460665,75.536,robot_2,-2.232,4.109
1786009442,671766349,75.756,robot_1,0.230,-1.319
1786009442,671799389,75.756,robot_0,2.113,-4.049
1786009442,671814215,75.756,robot_2,-2.296,4.096
1786009442,891236104,75.975,robot_1,0.194,-1.375
1786009442,891259713,75.975,robot_0,2.113,-4.049
1786009442,891270748,75.975,robot_2,-2.361,4.083
1786009443,111465439,76.196,robot_1,0.158,-1.430
1786009443,111505988,76.196,robot_0,2.114,-4.049
1786009443,111521886,76.196,robot_2,-2.426,4.069
1786009443,330447951,76.415,robot_1,0.122,-1.485
1786009443,330472403,76.415,robot_0,2.091,-4.031
1786009443,330481526,76.415,robot_2,-2.468,4.061
1786009443,530682652,76.615,robot_1,0.089,-1.536
1786009443,530701009,76.615,robot_0,2.045,-3.993
1786009443,530708438,76.615,robot_2,-2.524,4.048
1786009443,730724457,76.815,robot_1,0.056,-1.586
1786009443,730751610,76.815,robot_0,1.998,-3.956
1786009443,730763024,76.815,robot_2,-2.583,4.034
1786009443,931206027,77.015,robot_1,0.027,-1.632
1786009443,931238119,77.015,robot_0,1.973,-3.936
1786009443,931255438,77.015,robot_2,-2.641,4.020
1786009444,151233316,77.235,robot_1,0.019,-1.642
1786009444,151264378,77.235,robot_0,1.945,-3.917
1786009444,151273082,77.235,robot_2,-2.705,4.005
1786009444,351367052,77.435,robot_1,-0.017,-1.687
1786009444,351421183,77.436,robot_0,1.894,-3.885
1786009444,351436111,77.436,robot_2,-2.764,3.992
1786009444,570684780,77.655,robot_1,-0.032,-1.705
1786009444,570707342,77.655,robot_0,1.838,-3.850
1786009444,570716663,77.655,robot_2,-2.817,3.979
1786009444,770917321,77.855,robot_1,-0.032,-1.705
1786009444,770950668,77.855,robot_0,1.787,-3.818
1786009444,770973100,77.855,robot_2,-2.829,3.977
1786009444,991111745,78.075,robot_1,-0.032,-1.705
1786009444,991132305,78.075,robot_0,1.732,-3.783
1786009444,991139762,78.075,robot_2,-2.893,3.969
1786009445,210118811,78.294,robot_1,-0.033,-1.705
1786009445,210139639,78.294,robot_0,1.676,-3.748
1786009445,210146845,78.294,robot_2,-2.959,3.962
1786009445,411393565,78.496,robot_1,-0.033,-1.705
1786009445,411429029,78.496,robot_0,1.625,-3.716
1786009445,411444736,78.496,robot_2,-2.997,3.957
1786009445,631477875,78.716,robot_1,-0.033,-1.705
1786009445,631506766,78.716,robot_0,1.593,-3.696
1786009445,631519077,78.716,robot_2,-3.024,3.956
1786009445,850614279,78.935,robot_1,-0.034,-1.705
1786009445,850641770,78.935,robot_0,1.593,-3.696
1786009445,850649553,78.935,robot_2,-3.090,3.956
1786009446,50697312,79.135,robot_1,-0.034,-1.705
1786009446,50718015,79.135,robot_0,1.593,-3.695
1786009446,50726930,79.135,robot_2,-3.150,3.956
1786009446,251484980,79.336,robot_1,-0.034,-1.705
1786009446,251519488,79.336,robot_0,1.593,-3.695
1786009446,251534926,79.336,robot_2,-3.210,3.956
1786009446,471106698,79.555,robot_1,-0.034,-1.706
1786009446,471126887,79.555,robot_0,1.593,-3.695
1786009446,471133756,79.555,robot_2,-3.276,3.956
1786009446,671940600,79.756,robot_1,-0.035,-1.706
1786009446,671991961,79.756,robot_0,1.593,-3.694
1786009446,672016381,79.756,robot_2,-3.336,3.956
1786009446,891296570,79.975,robot_1,-0.035,-1.706
1786009446,891330418,79.975,robot_0,1.593,-3.694
1786009446,891346206,79.975,robot_2,-3.402,3.956
1786009447,110823668,80.195,robot_1,-0.035,-1.707
1786009447,110854831,80.195,robot_0,1.592,-3.694
1786009447,110870082,80.195,robot_2,-3.446,3.956
1786009447,311127248,80.395,robot_1,-0.035,-1.707
1786009447,311163861,80.395,robot_0,1.592,-3.694
1786009447,311179623,80.395,robot_2,-3.446,3.956
1786009447,530846940,80.615,robot_1,-0.034,-1.707
1786009447,530868084,80.615,robot_0,1.592,-3.693
1786009447,530877241,80.615,robot_2,-3.446,3.957
1786009447,750705136,80.835,robot_1,-0.034,-1.708
1786009447,750722509,80.835,robot_0,1.591,-3.693
1786009447,750730007,80.835,robot_2,-3.446,3.957
1786009447,950824237,81.035,robot_1,-0.034,-1.708
1786009447,950843163,81.035,robot_0,1.591,-3.693
1786009447,950850751,81.035,robot_2,-3.447,3.957
1786009448,172113304,81.256,robot_1,-0.024,-1.698
1786009448,172150301,81.256,robot_0,1.591,-3.693
1786009448,172169078,81.256,robot_2,-3.447,3.958
1786009448,390487735,81.475,robot_1,0.022,-1.651
1786009448,390508463,81.475,robot_0,1.590,-3.693
1786009448,390515816,81.475,robot_2,-3.447,3.958
1786009448,590758592,81.675,robot_1,0.063,-1.608
1786009448,590776173,81.675,robot_0,1.590,-3.693
1786009448,590783633,81.675,robot_2,-3.448,3.958
1786009448,810612859,81.895,robot_1,0.109,-1.561
1786009448,810634896,81.895,robot_0,1.590,-3.694
1786009448,810642049,81.895,robot_2,-3.448,3.958
1786009449,10770341,82.095,robot_1,0.151,-1.518
1786009449,10795274,82.095,robot_0,1.590,-3.694
1786009449,10804704,82.095,robot_2,-3.448,3.958
1786009449,230176515,82.314,robot_1,0.197,-1.471
1786009449,230193815,82.314,robot_0,1.592,-3.696
1786009449,230201528,82.314,robot_2,-3.449,3.958
1786009449,431273247,82.515,robot_1,0.239,-1.428
1786009449,431304238,82.515,robot_0,1.636,-3.729
1786009449,431319301,82.515,robot_2,-3.449,3.958
1786009449,650543055,82.735,robot_1,0.285,-1.380
1786009449,650560385,82.735,robot_0,1.662,-3.748
1786009449,650567768,82.735,robot_2,-3.449,3.958
1786009449,850929651,82.935,robot_1,0.327,-1.337
1786009449,850954296,82.935,robot_0,1.690,-3.766
1786009449,850972854,82.935,robot_2,-3.450,3.957
1786009450,71755170,83.156,robot_1,0.373,-1.290
1786009450,71788223,83.156,robot_0,1.747,-3.799
1786009450,71804856,83.156,robot_2,-3.450,3.957
1786009450,271796851,83.356,robot_1,0.415,-1.247
1786009450,271831627,83.356,robot_0,1.799,-3.829
1786009450,271847247,83.356,robot_2,-3.450,3.957
1786009450,490641133,83.575,robot_1,0.461,-1.200
1786009450,490666840,83.575,robot_0,1.856,-3.862
1786009450,490677223,83.575,robot_2,-3.450,3.956
1786009450,690673811,83.775,robot_1,0.503,-1.157
1786009450,690700621,83.775,robot_0,1.908,-3.892
1786009450,690712444,83.775,robot_2,-3.450,3.956
1786009450,891145369,83.975,robot_1,0.544,-1.114
1786009450,891164996,83.975,robot_0,1.960,-3.923
1786009450,891173079,83.975,robot_2,-3.434,3.955
1786009451,91315232,84.175,robot_1,0.586,-1.071
1786009451,91350741,84.175,robot_0,2.012,-3.953
1786009451,91367508,84.175,robot_2,-3.374,3.950
1786009451,311190104,84.395,robot_1,0.632,-1.023
1786009451,311224619,84.395,robot_0,2.069,-3.986
1786009451,311240659,84.395,robot_2,-3.308,3.944
1786009451,530776836,84.615,robot_1,0.678,-0.976
1786009451,530797737,84.615,robot_0,2.123,-4.017
1786009451,530806321,84.615,robot_2,-3.242,3.939
1786009451,750361147,84.834,robot_1,0.724,-0.929
1786009451,750385155,84.835,robot_0,2.134,-4.023
1786009451,750395867,84.835,robot_2,-3.183,3.934
1786009451,970161242,85.054,robot_1,0.770,-0.881
1786009451,970181100,85.054,robot_0,2.191,-4.049
1786009451,970188815,85.054,robot_2,-3.170,3.933
1786009452,171245133,85.255,robot_1,0.812,-0.838
1786009452,171270539,85.255,robot_0,2.210,-4.057
1786009452,171281788,85.255,robot_2,-3.112,3.922
1786009452,391276028,85.475,robot_1,0.858,-0.791
1786009452,391295522,85.475,robot_0,2.210,-4.056
1786009452,391302850,85.475,robot_2,-3.048,3.909
1786009452,610678933,85.695,robot_1,0.904,-0.744
1786009452,610703784,85.695,robot_0,2.210,-4.056
1786009452,610714095,85.695,robot_2,-2.983,3.896
1786009452,830198887,85.914,robot_1,0.950,-0.696
1786009452,830216187,85.914,robot_0,2.210,-4.057
1786009452,830224004,85.914,robot_2,-2.918,3.883
1786009453,31153759,86.115,robot_1,0.992,-0.653
1786009453,31182826,86.115,robot_0,2.210,-4.057
1786009453,31195530,86.115,robot_2,-2.859,3.872
1786009453,250505405,86.335,robot_1,1.038,-0.606
1786009453,250526565,86.335,robot_0,2.210,-4.057
1786009453,250535026,86.335,robot_2,-2.794,3.859
1786009453,450765287,86.535,robot_1,1.080,-0.563
1786009453,450787850,86.535,robot_0,2.210,-4.058
1786009453,450797687,86.535,robot_2,-2.736,3.847
1786009453,651239417,86.735,robot_1,1.122,-0.520
1786009453,651275379,86.735,robot_0,2.210,-4.058
1786009453,651291009,86.735,robot_2,-2.677,3.835
1786009453,851345111,86.935,robot_1,1.158,-0.483
1786009453,851378202,86.936,robot_0,2.210,-4.058
1786009453,851394470,86.936,robot_2,-2.618,3.824
1786009454,70596860,87.155,robot_1,1.159,-0.482
1786009454,70625687,87.155,robot_0,2.210,-4.058
1786009454,70640386,87.155,robot_2,-2.553,3.811
1786009454,271119355,87.355,robot_1,1.159,-0.482
1786009454,271145431,87.355,robot_0,2.211,-4.059
1786009454,271158204,87.355,robot_2,-2.494,3.799
1786009454,491097842,87.575,robot_1,1.165,-0.466
1786009454,491129860,87.575,robot_0,2.211,-4.059
1786009454,491144427,87.575,robot_2,-2.430,3.786
1786009454,691454117,87.776,robot_1,1.181,-0.408
1786009454,691490693,87.776,robot_0,2.211,-4.059
1786009454,691506824,87.776,robot_2,-2.371,3.775
1786009454,909912011,87.994,robot_1,1.196,-0.344
1786009454,909932835,87.994,robot_0,2.212,-4.059
1786009454,909940269,87.994,robot_2,-2.306,3.762
1786009455,110891077,88.195,robot_1,1.209,-0.286
1786009455,110914503,88.195,robot_0,2.212,-4.059
1786009455,110924089,88.195,robot_2,-2.247,3.750
1786009455,330841360,88.415,robot_1,1.224,-0.221
1786009455,330863848,88.415,robot_0,2.212,-4.059
1786009455,330873084,88.415,robot_2,-2.182,3.737
1786009455,530890416,88.615,robot_1,1.238,-0.163
1786009455,530910573,88.615,robot_0,2.212,-4.059
1786009455,530919754,88.615,robot_2,-2.124,3.726
1786009455,751392888,88.836,robot_1,1.253,-0.099
1786009455,751422307,88.836,robot_0,2.213,-4.058
1786009455,751435302,88.836,robot_2,-2.059,3.713
1786009455,971322463,89.055,robot_1,1.268,-0.034
1786009455,971343808,89.055,robot_0,2.213,-4.058
1786009455,971351886,89.055,robot_2,-1.994,3.700
1786009456,171761110,89.256,robot_1,1.281,0.024
1786009456,171804104,89.256,robot_0,2.204,-4.051
1786009456,171827621,89.256,robot_2,-1.935,3.688
1786009456,390245298,89.474,robot_1,1.285,0.041
1786009456,390265957,89.474,robot_0,2.154,-4.009
1786009456,390276395,89.474,robot_2,-1.870,3.676
1786009456,590682917,89.675,robot_1,1.300,0.087
1786009456,590710496,89.675,robot_0,2.108,-3.971
1786009456,590718144,89.675,robot_2,-1.812,3.664
1786009456,790990455,89.875,robot_1,1.320,0.143
1786009456,791031849,89.875,robot_0,2.062,-3.932
1786009456,791049896,89.875,robot_2,-1.753,3.652
1786009457,9961316,90.094,robot_1,1.342,0.205
1786009457,9985926,90.094,robot_0,2.012,-3.891
1786009457,9993626,90.094,robot_2,-1.689,3.640
1786009457,210779910,90.295,robot_1,1.362,0.262
1786009457,210801277,90.295,robot_0,2.004,-3.884
1786009457,210808756,90.295,robot_2,-1.679,3.638
1786009457,410915020,90.495,robot_1,1.374,0.295
1786009457,410956628,90.495,robot_0,1.969,-3.849
1786009457,410986191,90.495,robot_2,-1.631,3.623
1786009457,630272348,90.714,robot_1,1.387,0.323
1786009457,630297278,90.714,robot_0,1.923,-3.801
1786009457,630306530,90.714,robot_2,-1.568,3.603
1786009457,830296705,90.914,robot_1,1.413,0.377
1786009457,830321226,90.914,robot_0,1.882,-3.758
1786009457,830330257,90.914,robot_2,-1.511,3.585
1786009458,30626414,91.115,robot_1,1.439,0.431
1786009458,30652443,91.115,robot_0,1.840,-3.714
1786009458,30664999,91.115,robot_2,-1.454,3.566
1786009458,250653747,91.335,robot_1,1.469,0.490
1786009458,250684353,91.335,robot_0,1.794,-3.666
1786009458,250697137,91.335,robot_2,-1.391,3.546
1786009458,451777274,91.536,robot_1,1.495,0.544
1786009458,451812741,91.536,robot_0,1.753,-3.623
1786009458,451828925,91.536,robot_2,-1.334,3.528
1786009458,671561239,91.756,robot_1,1.524,0.603
1786009458,671598434,91.756,robot_0,1.707,-3.575
1786009458,671616034,91.756,robot_2,-1.271,3.508
1786009458,891463327,91.976,robot_1,1.553,0.662
1786009458,891496632,91.976,robot_0,1.662,-3.528
1786009458,891511947,91.976,robot_2,-1.208,3.488
1786009459,111096894,92.195,robot_1,1.582,0.721
1786009459,111117252,92.195,robot_0,1.616,-3.480
1786009459,111126051,92.195,robot_2,-1.195,3.483
1786009459,311557895,92.396,robot_1,1.609,0.775
1786009459,311590655,92.396,robot_0,1.575,-3.437
1786009459,311606523,92.396,robot_2,-1.195,3.483
1786009459,531469583,92.616,robot_1,1.638,0.834
1786009459,531504038,92.616,robot_0,1.529,-3.389
1786009459,531521070,92.616,robot_2,-1.195,3.483
1786009459,751478932,92.836,robot_1,1.667,0.894
1786009459,751522620,92.836,robot_0,1.484,-3.341
1786009459,751539754,92.836,robot_2,-1.221,3.488
1786009459,951546908,93.036,robot_1,1.694,0.947
1786009459,951580715,93.036,robot_0,1.442,-3.298
1786009459,951596819,93.036,robot_2,-1.260,3.496
1786009460,171200604,93.255,robot_1,1.723,1.007
1786009460,171229522,93.255,robot_0,1.397,-3.250
1786009460,171244240,93.255,robot_2,-1.273,3.499
1786009460,372288972,93.456,robot_1,1.749,1.060
1786009460,372326845,93.456,robot_0,1.383,-3.236
1786009460,372348504,93.456,robot_2,-1.273,3.499
1786009460,591592154,93.676,robot_1,1.778,1.120
1786009460,591627107,93.676,robot_0,1.349,-3.206
1786009460,591646199,93.676,robot_2,-1.273,3.498
1786009460,811278285,93.895,robot_1,1.808,1.179
1786009460,811309252,93.895,robot_0,1.298,-3.163
1786009460,811323611,93.895,robot_2,-1.273,3.498
1786009461,11336783,94.095,robot_1,1.834,1.233
1786009461,11373193,94.095,robot_0,1.252,-3.125
1786009461,11391312,94.096,robot_2,-1.273,3.498
1786009461,231271397,94.315,robot_1,1.863,1.292
1786009461,231296710,94.315,robot_0,1.201,-3.083
1786009461,231306433,94.315,robot_2,-1.273,3.497
1786009461,450651860,94.535,robot_1,1.892,1.351
1786009461,450673224,94.535,robot_0,1.176,-3.062
1786009461,450682596,94.535,robot_2,-1.272,3.497
1786009461,650852903,94.735,robot_1,1.919,1.405
1786009461,650869424,94.735,robot_0,1.176,-3.063
1786009461,650876741,94.735,robot_2,-1.272,3.497
1786009461,872057461,94.956,robot_1,1.948,1.464
1786009461,872084607,94.956,robot_0,1.176,-3.063
1786009461,872096699,94.956,robot_2,-1.272,3.497
1786009462,90928810,95.175,robot_1,1.969,1.506
1786009462,90954460,95.175,robot_0,1.158,-3.022
1786009462,90976167,95.175,robot_2,-1.271,3.497
1786009462,291433616,95.376,robot_1,1.978,1.522
1786009462,291466503,95.376,robot_0,1.137,-2.966
1786009462,291482691,95.376,robot_2,-1.271,3.497
1786009462,510289824,95.594,robot_1,2.013,1.578
1786009462,510313284,95.594,robot_0,1.116,-2.904
1786009462,510322344,95.594,robot_2,-1.271,3.497
1786009462,730548646,95.815,robot_1,2.049,1.634
1786009462,730568931,95.815,robot_0,1.094,-2.841
1786009462,730577026,95.815,robot_2,-1.270,3.497
1786009462,930746668,96.015,robot_1,2.082,1.684
1786009462,930777399,96.015,robot_0,1.074,-2.785
1786009462,930792374,96.015,robot_2,-1.270,3.497
1786009463,130846850,96.215,robot_1,2.114,1.735
1786009463,130869472,96.215,robot_0,1.055,-2.728
1786009463,130878197,96.215,robot_2,-1.270,3.497
1786009463,330945306,96.415,robot_1,2.147,1.785
1786009463,330970862,96.415,robot_0,1.035,-2.671
1786009463,331036625,96.415,robot_2,-1.269,3.498
1786009463,550568900,96.635,robot_1,2.182,1.840
1786009463,550589639,96.635,robot_0,1.014,-2.609
1786009463,550598780,96.635,robot_2,-1.269,3.498
1786009463,750986754,96.835,robot_1,2.215,1.891
1786009463,751010423,96.835,robot_0,0.994,-2.552
1786009463,751020439,96.835,robot_2,-1.269,3.498
1786009463,970466316,97.055,robot_1,2.251,1.946
1786009463,970490247,97.055,robot_0,0.972,-2.490
1786009463,970501366,97.055,robot_2,-1.308,3.510
1786009464,171424593,97.256,robot_1,2.283,1.997
1786009464,171467544,97.256,robot_0,0.953,-2.433
1786009464,171478218,97.256,robot_2,-1.366,3.526
1786009464,390882514,97.475,robot_1,2.319,2.052
1786009464,390902877,97.475,robot_0,0.931,-2.371
1786009464,390912273,97.475,robot_2,-1.429,3.545
1786009464,591431715,97.676,robot_1,2.351,2.103
1786009464,591463132,97.676,robot_0,0.912,-2.314
1786009464,591477427,97.676,robot_2,-1.487,3.561
1786009464,810400231,97.895,robot_1,2.387,2.158
1786009464,810425401,97.895,robot_0,0.890,-2.252
1786009464,810434466,97.895,robot_2,-1.550,3.580
1786009465,11534069,98.096,robot_1,2.420,2.209
1786009465,11569038,98.096,robot_0,0.870,-2.195
1786009465,11585457,98.096,robot_2,-1.608,3.596
1786009465,231360752,98.315,robot_1,2.452,2.260
1786009465,231401892,98.316,robot_0,0.849,-2.133
1786009465,231422686,98.316,robot_2,-1.671,3.615
1786009465,451085069,98.535,robot_1,2.455,2.263
1786009465,451111521,98.535,robot_0,0.827,-2.070
1786009465,451124807,98.535,robot_2,-1.735,3.633
1786009465,651325504,98.735,robot_1,2.460,2.269
1786009465,651356071,98.735,robot_0,0.807,-2.013
1786009465,651371567,98.735,robot_2,-1.792,3.650
1786009465,870897267,98.955,robot_1,2.509,2.309
1786009465,870915917,98.955,robot_0,0.786,-1.951
1786009465,870923592,98.955,robot_2,-1.856,3.668
1786009466,72446416,99.157,robot_1,2.522,2.319
1786009466,72487787,99.157,robot_0,0.766,-1.894
1786009466,72510327,99.157,robot_2,-1.913,3.685
1786009466,291361182,99.375,robot_1,2.560,2.351
1786009466,291405318,99.376,robot_0,0.745,-1.832
1786009466,291430245,99.376,robot_2,-1.977,3.703
1786009466,510416510,99.595,robot_1,2.610,2.394
1786009466,510435210,99.595,robot_0,0.723,-1.770
1786009466,510441885,99.595,robot_2,-2.040,3.722
1786009466,730690211,99.815,robot_1,2.659,2.437
1786009466,730711133,99.815,robot_0,0.701,-1.707
1786009466,730719507,99.815,robot_2,-2.103,3.740
1786009466,930733030,100.015,robot_1,2.705,2.477
1786009466,930750641,100.015,robot_0,0.682,-1.651
1786009466,930758162,100.015,robot_2,-2.161,3.757
1786009467,151184143,100.235,robot_1,2.755,2.520
1786009467,151209789,100.235,robot_0,0.660,-1.588
1786009467,151219942,100.235,robot_2,-2.224,3.775
1786009467,371550137,100.456,robot_1,2.794,2.554
1786009467,371587974,100.456,robot_0,0.639,-1.526
1786009467,371603523,100.456,robot_2,-2.288,3.794
1786009467,591100497,100.675,robot_1,2.810,2.566
1786009467,591130630,100.675,robot_0,0.617,-1.464
1786009467,591144552,100.675,robot_2,-2.351,3.812
1786009467,810327609,100.894,robot_1,2.864,2.603
1786009467,810355952,100.894,robot_0,0.595,-1.401
1786009467,810363468,100.894,robot_2,-2.415,3.830
1786009468,10777903,101.095,robot_1,2.913,2.637
1786009468,10816019,101.095,robot_0,0.576,-1.344
1786009468,10837949,101.095,robot_2,-2.472,3.847
1786009468,211356478,101.295,robot_1,2.963,2.671
1786009468,211391337,101.296,robot_0,0.556,-1.288
1786009468,211407790,101.296,robot_2,-2.530,3.864
1786009468,411623340,101.496,robot_1,3.012,2.705
1786009468,411669936,101.496,robot_0,0.537,-1.231
1786009468,411683398,101.496,robot_2,-2.587,3.880
1786009468,631285485,101.715,robot_1,3.067,2.742
1786009468,631314315,101.715,robot_0,0.515,-1.169
1786009468,631329011,101.715,robot_2,-2.651,3.899
1786009468,831605423,101.916,robot_1,3.117,2.776
1786009468,831646522,101.916,robot_0,0.495,-1.112
1786009468,831660927,101.916,robot_2,-2.708,3.915
1786009469,50525897,102.135,robot_1,3.164,2.808
1786009469,50543753,102.135,robot_0,0.474,-1.050
1786009469,50550947,102.135,robot_2,-2.772,3.934
1786009469,251012448,102.335,robot_1,3.172,2.814
1786009469,251046915,102.335,robot_0,0.454,-0.993
1786009469,251061925,102.335,robot_2,-2.823,3.949
1786009469,471145294,102.555,robot_1,3.221,2.856
1786009469,471165974,102.555,robot_0,0.433,-0.931
1786009469,471173692,102.555,robot_2,-2.869,3.961
1786009469,690176308,102.774,robot_1,3.271,2.899
1786009469,690195583,102.774,robot_0,0.411,-0.868
1786009469,690202841,102.774,robot_2,-2.918,3.973
1786009469,910117682,102.994,robot_1,3.302,2.926
1786009469,910137722,102.994,robot_0,0.389,-0.806
1786009469,910145262,102.994,robot_2,-2.938,3.980
1786009470,110646190,103.195,robot_1,3.302,2.926
1786009470,110681533,103.195,robot_0,0.370,-0.749
1786009470,110698263,103.195,robot_2,-2.994,4.002
1786009470,311134104,103.395,robot_1,3.302,2.925
1786009470,311162407,103.395,robot_0,0.350,-0.692
1786009470,311175014,103.395,robot_2,-3.050,4.023
1786009470,511149091,103.595,robot_1,3.302,2.925
1786009470,511171935,103.595,robot_0,0.331,-0.636
1786009470,511181379,103.595,robot_2,-3.106,4.045
1786009470,711477859,103.796,robot_1,3.303,2.925
1786009470,711512286,103.796,robot_0,0.311,-0.579
1786009470,711529537,103.796,robot_2,-3.162,4.066
1786009470,911616490,103.996,robot_1,3.303,2.925
1786009470,911649956,103.996,robot_0,0.292,-0.524
1786009470,911666785,103.996,robot_2,-3.218,4.088
1786009471,111687815,104.196,robot_1,3.303,2.925
