stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789284387,220176441,95.450,robot_1,-0.168,-0.168
1789284387,220244570,95.450,robot_0,1.673,-0.864
1789284387,220281353,95.450,robot_2,0.780,1.544
1789284387,443829307,95.674,robot_1,-0.123,-0.185
1789284387,443904446,95.674,robot_0,1.694,-0.905
1789284387,443946453,95.674,robot_2,0.786,1.555
1789284387,664694316,95.895,robot_1,-0.079,-0.201
1789284387,664764457,95.895,robot_0,1.719,-0.949
1789284387,664808478,95.895,robot_2,0.808,1.595
1789284387,869221957,96.099,robot_1,-0.073,-0.203
1789284387,869282609,96.099,robot_0,1.725,-0.959
1789284387,869314415,96.099,robot_2,0.826,1.630
1789284388,101226536,96.331,robot_1,-0.059,-0.210
1789284388,101292597,96.331,robot_0,1.741,-0.985
1789284388,101328761,96.331,robot_2,0.849,1.672
1789284388,307318031,96.537,robot_1,-0.028,-0.226
1789284388,307390400,96.537,robot_0,1.749,-0.997
1789284388,307430443,96.537,robot_2,0.871,1.714
1789284388,529033767,96.759,robot_1,-0.019,-0.232
1789284388,529101163,96.759,robot_0,1.763,-1.013
1789284388,529133785,96.759,robot_2,0.892,1.754
1789284388,744055350,96.974,robot_1,0.006,-0.250
1789284388,744121925,96.974,robot_0,1.777,-1.031
1789284388,744160316,96.974,robot_2,0.908,1.783
1789284388,970560890,97.200,robot_1,0.016,-0.257
1789284388,970623904,97.201,robot_0,1.778,-1.032
1789284388,970652162,97.201,robot_2,0.919,1.803
1789284389,173813334,97.404,robot_1,0.034,-0.273
1789284389,173883583,97.404,robot_0,1.802,-1.053
1789284389,173926763,97.404,robot_2,0.932,1.831
1789284389,388316621,97.618,robot_1,0.057,-0.296
1789284389,388416466,97.618,robot_0,1.840,-1.082
1789284389,388458541,97.618,robot_2,0.947,1.866
1789284389,610777417,97.841,robot_1,0.060,-0.300
1789284389,610844888,97.841,robot_0,1.849,-1.089
1789284389,610879117,97.841,robot_2,0.961,1.896
1789284389,815680216,98.046,robot_1,0.087,-0.337
1789284389,815746131,98.046,robot_0,1.849,-1.089
1789284389,815780596,98.046,robot_2,0.981,1.943
1789284390,22768414,98.253,robot_1,0.111,-0.372
1789284390,22838462,98.253,robot_0,1.849,-1.089
1789284390,22879833,98.253,robot_2,0.997,1.982
1789284390,242165151,98.472,robot_1,0.135,-0.406
1789284390,242233079,98.472,robot_0,1.849,-1.089
1789284390,242276426,98.472,robot_2,1.014,2.021
1789284390,479501834,98.709,robot_1,0.153,-0.433
1789284390,479572204,98.710,robot_0,1.861,-1.091
1789284390,479613951,98.710,robot_2,1.036,2.073
1789284390,687178978,98.917,robot_1,0.153,-0.433
1789284390,687232881,98.917,robot_0,1.907,-1.095
1789284390,687261780,98.917,robot_2,1.055,2.117
1789284390,890623974,99.121,robot_1,0.153,-0.433
1789284390,890694081,99.121,robot_0,1.918,-1.095
1789284390,890736190,99.121,robot_2,1.071,2.156
1789284391,99853452,99.330,robot_1,0.153,-0.433
1789284391,99926220,99.330,robot_0,1.968,-1.090
1789284391,99967819,99.330,robot_2,1.077,2.169
1789284391,318664538,99.549,robot_1,0.152,-0.434
1789284391,318728430,99.549,robot_0,1.993,-1.087
1789284391,318759839,99.549,robot_2,1.077,2.169
1789284391,522346661,99.752,robot_1,0.152,-0.434
1789284391,522405930,99.752,robot_0,1.993,-1.087
1789284391,522437930,99.752,robot_2,1.077,2.170
1789284391,739622343,99.970,robot_1,0.152,-0.434
1789284391,739688585,99.970,robot_0,1.993,-1.087
1789284391,739725671,99.970,robot_2,1.080,2.216
1789284391,956750909,100.187,robot_1,0.152,-0.435
1789284391,956804046,100.187,robot_0,2.002,-1.083
1789284391,956836992,100.187,robot_2,1.079,2.273
1789284392,164295071,100.394,robot_1,0.152,-0.435
1789284392,164360852,100.394,robot_0,2.030,-1.065
1789284392,164402601,100.394,robot_2,1.077,2.309
1789284392,387125712,100.617,robot_1,0.152,-0.436
1789284392,387190784,100.617,robot_0,2.041,-1.058
1789284392,387224748,100.617,robot_2,1.076,2.358
1789284392,600058556,100.830,robot_1,0.153,-0.436
1789284392,600124333,100.830,robot_0,2.041,-1.058
1789284392,600165210,100.830,robot_2,1.075,2.370
1789284392,822097814,101.052,robot_1,0.153,-0.436
1789284392,822166250,101.052,robot_0,2.041,-1.058
1789284392,822198881,101.052,robot_2,1.071,2.410
1789284393,34002829,101.264,robot_1,0.153,-0.436
1789284393,34072215,101.264,robot_0,2.041,-1.059
1789284393,34105228,101.264,robot_2,1.069,2.433
1789284393,245875882,101.476,robot_1,0.153,-0.437
1789284393,245939484,101.476,robot_0,2.042,-1.059
1789284393,245968216,101.476,robot_2,1.069,2.433
1789284393,460751892,101.691,robot_1,0.153,-0.437
1789284393,460815334,101.691,robot_0,2.042,-1.059
1789284393,460849136,101.691,robot_2,1.069,2.433
1789284393,696927924,101.927,robot_1,0.154,-0.437
1789284393,697000819,101.927,robot_0,2.042,-1.059
1789284393,697038366,101.927,robot_2,1.058,2.460
1789284393,907283515,102.137,robot_1,0.154,-0.437
1789284393,907345046,102.137,robot_0,2.042,-1.059
1789284393,907378938,102.137,robot_2,1.054,2.470
1789284394,127649558,102.358,robot_1,0.155,-0.437
1789284394,127720594,102.358,robot_0,2.042,-1.059
1789284394,127762496,102.358,robot_2,1.033,2.500
1789284394,332511784,102.562,robot_1,0.159,-0.412
1789284394,332577960,102.563,robot_0,2.043,-1.059
1789284394,332620638,102.563,robot_2,1.025,2.509
1789284394,551373399,102.781,robot_1,0.163,-0.384
1789284394,551439942,102.781,robot_0,2.043,-1.058
1789284394,551481576,102.781,robot_2,0.999,2.534
1789284394,756289211,102.986,robot_1,0.166,-0.368
1789284394,756361771,102.986,robot_0,2.043,-1.058
1789284394,756397159,102.986,robot_2,0.968,2.562
1789284394,966908215,103.200,robot_1,0.174,-0.327
1789284394,969769200,103.200,robot_0,2.043,-1.058
1789284394,969824559,103.200,robot_2,0.948,2.579
1789284395,177389778,103.407,robot_1,0.181,-0.291
1789284395,177455084,103.407,robot_0,2.043,-1.058
1789284395,177495430,103.407,robot_2,0.926,2.597
1789284395,384947606,103.615,robot_1,0.182,-0.287
1789284395,385012797,103.615,robot_0,2.043,-1.058
1789284395,385046991,103.615,robot_2,0.899,2.618
1789284395,597670286,103.828,robot_1,0.184,-0.282
1789284395,597764271,103.828,robot_0,2.044,-1.058
1789284395,597795665,103.828,robot_2,0.892,2.623
1789284395,811653122,104.042,robot_1,0.202,-0.240
1789284395,811718128,104.042,robot_0,2.044,-1.057
1789284395,811749594,104.042,robot_2,0.854,2.649
1789284396,14572086,104.245,robot_1,0.227,-0.192
1789284396,14638445,104.245,robot_0,2.044,-1.057
1789284396,14671158,104.245,robot_2,0.850,2.652
1789284396,243659994,104.474,robot_1,0.243,-0.160
1789284396,243724116,104.474,robot_0,2.044,-1.057
1789284396,243763519,104.474,robot_2,0.841,2.656
1789284396,448003773,104.678,robot_1,0.266,-0.117
1789284396,448068244,104.678,robot_0,2.043,-1.057
1789284396,448098067,104.678,robot_2,0.801,2.674
1789284396,665201544,104.895,robot_1,0.269,-0.111
1789284396,665267931,104.895,robot_0,2.010,-1.063
1789284396,665303754,104.895,robot_2,0.792,2.677
1789284396,877795175,105.108,robot_1,0.269,-0.111
1789284396,877863267,105.108,robot_0,1.963,-1.073
1789284396,877902544,105.108,robot_2,0.749,2.689
1789284397,84349657,105.314,robot_1,0.269,-0.110
1789284397,84413419,105.314,robot_0,1.919,-1.082
1789284397,94321427,105.325,robot_2,0.714,2.698
1789284397,291301700,105.521,robot_1,0.270,-0.109
1789284397,291377289,105.521,robot_0,1.875,-1.091
1789284397,291419544,105.521,robot_2,0.670,2.709
1789284397,498496142,105.728,robot_1,0.300,-0.088
1789284397,498561642,105.728,robot_0,1.856,-1.095
1789284397,498601603,105.729,robot_2,0.623,2.720
1789284397,714602592,105.945,robot_1,0.325,-0.073
1789284397,714665459,105.945,robot_0,1.835,-1.101
1789284397,714700581,105.945,robot_2,0.593,2.727
1789284397,930375507,106.160,robot_1,0.345,-0.064
1789284397,930444418,106.160,robot_0,1.794,-1.112
1789284397,930474528,106.163,robot_2,0.588,2.728
1789284398,141167601,106.371,robot_1,0.381,-0.049
1789284398,141231487,106.371,robot_0,1.792,-1.113
1789284398,141268005,106.371,robot_2,0.544,2.734
1789284398,354131064,106.584,robot_1,0.384,-0.047
1789284398,354193585,106.584,robot_0,1.792,-1.112
1789284398,354226689,106.584,robot_2,0.502,2.739
1789284398,556204720,106.792,robot_1,0.426,-0.036
1789284398,561930796,106.792,robot_0,1.782,-1.119
1789284398,562005672,106.792,robot_2,0.449,2.746
1789284398,756762345,106.987,robot_1,0.473,-0.025
1789284398,756832746,106.987,robot_0,1.744,-1.147
1789284398,756867649,106.987,robot_2,0.406,2.751
1789284398,961421734,107.191,robot_1,0.511,-0.016
1789284398,961481832,107.191,robot_0,1.714,-1.172
1789284398,961517702,107.191,robot_2,0.397,2.752
1789284399,162710020,107.393,robot_1,0.564,-0.003
1789284399,162775096,107.393,robot_0,1.673,-1.206
1789284399,162811491,107.393,robot_2,0.358,2.755
1789284399,381434616,107.611,robot_1,0.584,0.002
1789284399,381522305,107.611,robot_0,1.649,-1.227
1789284399,381558781,107.612,robot_2,0.357,2.755
1789284399,596059622,107.826,robot_1,0.617,0.008
1789284399,596124434,107.826,robot_0,1.639,-1.236
1789284399,596157455,107.826,robot_2,0.357,2.755
1789284399,810404007,108.040,robot_1,0.656,0.016
1789284399,810593904,108.041,robot_0,1.610,-1.263
1789284399,810843520,108.041,robot_2,0.340,2.751
1789284400,11883151,108.242,robot_1,0.657,0.016
1789284400,15980751,108.246,robot_0,1.609,-1.264
1789284400,16053968,108.246,robot_2,0.313,2.744
1789284400,212910658,108.443,robot_1,0.657,0.016
1789284400,212993655,108.443,robot_0,1.609,-1.264
1789284400,213024123,108.443,robot_2,0.301,2.739
1789284400,438275461,108.668,robot_1,0.659,0.016
1789284400,438344023,108.668,robot_0,1.600,-1.279
1789284400,438379397,108.668,robot_2,0.266,2.719
1789284400,638633291,108.869,robot_1,0.697,0.009
1789284400,638696787,108.869,robot_0,1.592,-1.294
1789284400,649284619,108.879,robot_2,0.257,2.714
1789284400,838839696,109.069,robot_1,0.711,0.005
1789284400,838899916,109.069,robot_0,1.592,-1.295
1789284400,838929366,109.069,robot_2,0.226,2.687
1789284401,51480004,109.281,robot_1,0.736,-0.005
1789284401,51546104,109.281,robot_0,1.586,-1.328
1789284401,51575261,109.281,robot_2,0.211,2.674
1789284401,270818894,109.501,robot_1,0.758,-0.015
1789284401,270891056,109.501,robot_0,1.584,-1.343
1789284401,274930980,109.505,robot_2,0.188,2.649
1789284401,477956414,109.708,robot_1,0.788,-0.035
1789284401,478031011,109.708,robot_0,1.586,-1.377
1789284401,478063664,109.708,robot_2,0.165,2.622
1789284401,702598610,109.933,robot_1,0.807,-0.048
1789284401,702664216,109.933,robot_0,1.589,-1.409
1789284401,702695459,109.933,robot_2,0.144,2.597
1789284401,931240812,110.161,robot_1,0.846,-0.080
1789284401,931363554,110.161,robot_0,1.597,-1.461
1789284401,931394541,110.161,robot_2,0.110,2.555
1789284402,145737674,110.376,robot_1,0.881,-0.109
1789284402,145800998,110.376,robot_0,1.599,-1.470
1789284402,145829885,110.376,robot_2,0.082,2.521
1789284402,356949396,110.587,robot_1,0.916,-0.138
1789284402,357012960,110.587,robot_0,1.599,-1.471
1789284402,357037486,110.587,robot_2,0.051,2.484
1789284402,580931341,110.811,robot_1,0.928,-0.148
1789284402,580995665,110.811,robot_0,1.611,-1.500
1789284402,581027213,110.811,robot_2,0.038,2.468
1789284402,796198434,111.026,robot_1,0.956,-0.173
1789284402,796264951,111.026,robot_0,1.623,-1.526
1789284402,796290530,111.026,robot_2,0.038,2.468
1789284403,16158096,111.246,robot_1,0.995,-0.208
1789284403,16226931,111.246,robot_0,1.630,-1.538
1789284403,16256345,111.246,robot_2,0.037,2.465
1789284403,232455508,111.462,robot_1,0.999,-0.213
1789284403,232525104,111.462,robot_0,1.653,-1.569
1789284403,232562773,111.462,robot_2,0.023,2.432
1789284403,443074917,111.673,robot_1,1.035,-0.251
1789284403,444984547,111.675,robot_0,1.654,-1.571
1789284403,445081613,111.675,robot_2,0.020,2.424
1789284403,664847852,111.895,robot_1,1.045,-0.261
1789284403,664906246,111.895,robot_0,1.654,-1.571
1789284403,664938843,111.895,robot_2,0.016,2.388
1789284403,869691316,112.100,robot_1,1.051,-0.269
1789284403,869758023,112.100,robot_0,1.654,-1.571
1789284403,869786639,112.100,robot_2,0.014,2.370
1789284404,87758050,112.318,robot_1,1.073,-0.301
1789284404,88697616,112.319,robot_0,1.654,-1.572
1789284404,88790166,112.319,robot_2,0.015,2.358
1789284404,290318857,112.520,robot_1,1.075,-0.302
1789284404,290371931,112.520,robot_0,1.654,-1.572
1789284404,290395054,112.520,robot_2,0.023,2.315
1789284404,505901307,112.736,robot_1,1.077,-0.308
1789284404,506021362,112.736,robot_0,1.654,-1.572
1789284404,506063621,112.736,robot_2,0.033,2.271
1789284404,709263131,112.939,robot_1,1.093,-0.354
1789284404,709322257,112.939,robot_0,1.654,-1.572
1789284404,709348659,112.939,robot_2,0.046,2.219
1789284404,915791854,113.146,robot_1,1.096,-0.364
1789284404,915853401,113.146,robot_0,1.654,-1.573
1789284404,915889075,113.146,robot_2,0.056,2.179
1789284405,133636945,113.364,robot_1,1.101,-0.393
1789284405,133703747,113.364,robot_0,1.654,-1.573
1789284405,133740285,113.364,robot_2,0.059,2.168
1789284405,340474014,113.570,robot_1,1.106,-0.438
1789284405,340539916,113.570,robot_0,1.654,-1.573
1789284405,340572878,113.570,robot_2,0.069,2.132
1789284405,565830567,113.796,robot_1,1.110,-0.483
1789284405,565917325,113.796,robot_0,1.654,-1.573
1789284405,565964260,113.796,robot_2,0.082,2.089
1789284405,773604636,114.004,robot_1,1.114,-0.525
1789284405,773668450,114.004,robot_0,1.654,-1.573
1789284405,773703769,114.004,robot_2,0.093,2.052
1789284405,978269396,114.208,robot_1,1.119,-0.575
1789284405,978335421,114.208,robot_0,1.654,-1.573
1789284405,978363468,114.208,robot_2,0.095,2.047
1789284406,204418422,114.434,robot_1,1.121,-0.596
1789284406,204484381,114.434,robot_0,1.654,-1.574
1789284406,204519882,114.434,robot_2,0.103,2.027
1789284406,409460859,114.639,robot_1,1.123,-0.629
1789284406,409528937,114.639,robot_0,1.655,-1.574
1789284406,409564977,114.639,robot_2,0.120,1.992
1789284406,628342595,114.858,robot_1,1.125,-0.664
1789284406,628404235,114.862,robot_0,1.655,-1.574
1789284406,631918005,114.862,robot_2,0.144,1.947
1789284406,838037098,115.068,robot_1,1.124,-0.664
1789284406,838102071,115.068,robot_0,1.655,-1.574
1789284406,838131384,115.068,robot_2,0.169,1.899
1789284407,44229152,115.274,robot_1,1.124,-0.664
1789284407,44319183,115.274,robot_0,1.655,-1.574
1789284407,44350696,115.274,robot_2,0.183,1.872
1789284407,251618362,115.482,robot_1,1.124,-0.664
1789284407,251687906,115.482,robot_0,1.656,-1.574
1789284407,251722460,115.482,robot_2,0.204,1.833
1789284407,455071669,115.685,robot_1,1.124,-0.665
1789284407,455141893,115.685,robot_0,1.656,-1.574
1789284407,455174871,115.685,robot_2,0.231,1.781
1789284407,709420926,115.939,robot_1,1.123,-0.665
1789284407,709501304,115.939,robot_0,1.656,-1.574
1789284407,709540519,115.939,robot_2,0.235,1.772
1789284407,927213354,116.157,robot_1,1.123,-0.665
1789284407,927283595,116.157,robot_0,1.656,-1.574
1789284407,927317543,116.157,robot_2,0.237,1.770
1789284408,127704953,116.358,robot_1,1.123,-0.665
1789284408,127784197,116.358,robot_0,1.645,-1.555
1789284408,127815365,116.358,robot_2,0.262,1.741
1789284408,348883377,116.579,robot_1,1.123,-0.666
1789284408,348967874,116.579,robot_0,1.625,-1.524
1789284408,349001611,116.579,robot_2,0.293,1.709
1789284408,565066221,116.795,robot_1,1.122,-0.666
1789284408,565141817,116.795,robot_0,1.622,-1.518
1789284408,565175473,116.795,robot_2,0.309,1.692
1789284408,768346041,116.998,robot_1,1.122,-0.666
1789284408,768422937,116.998,robot_0,1.600,-1.488
1789284408,768454156,116.998,robot_2,0.309,1.692
1789284408,969072791,117.199,robot_1,1.122,-0.667
1789284408,969143157,117.199,robot_0,1.598,-1.485
1789284408,969175339,117.199,robot_2,0.336,1.672
1789284409,214638683,117.445,robot_1,1.122,-0.667
1789284409,214708637,117.445,robot_0,1.614,-1.507
1789284409,214742766,117.445,robot_2,0.370,1.648
1789284409,432514617,117.662,robot_1,1.122,-0.667
1789284409,432582744,117.663,robot_0,1.633,-1.533
1789284409,432611804,117.663,robot_2,0.392,1.633
1789284409,649992737,117.880,robot_1,1.123,-0.668
1789284409,650056172,117.880,robot_0,1.639,-1.542
1789284409,650081774,117.880,robot_2,0.410,1.622
1789284409,892012470,118.122,robot_1,1.123,-0.668
1789284409,892082184,118.122,robot_0,1.639,-1.542
1789284409,892111180,118.122,robot_2,0.452,1.598
1789284410,132830571,118.363,robot_1,1.123,-0.668
1789284410,132902230,118.363,robot_0,1.639,-1.542
1789284410,132939919,118.363,robot_2,0.493,1.575
1789284410,349487827,118.579,robot_1,1.126,-0.666
1789284410,354864804,118.585,robot_0,1.639,-1.542
1789284410,354930308,118.585,robot_2,0.540,1.548
1789284410,553960564,118.784,robot_1,1.154,-0.635
1789284410,554025432,118.784,robot_0,1.638,-1.542
1789284410,554051871,118.784,robot_2,0.582,1.524
1789284410,760733913,118.991,robot_1,1.164,-0.625
1789284410,760799986,118.991,robot_0,1.638,-1.542
1789284410,760826001,118.991,robot_2,0.616,1.505
1789284410,967576463,119.198,robot_1,1.164,-0.625
1789284410,967644360,119.198,robot_0,1.638,-1.542
1789284410,967672714,119.198,robot_2,0.663,1.478
1789284411,169144318,119.399,robot_1,1.164,-0.624
1789284411,169210212,119.399,robot_0,1.638,-1.542
1789284411,169236743,119.399,robot_2,0.698,1.459
1789284411,390578954,119.621,robot_1,1.163,-0.624
1789284411,390656100,119.621,robot_0,1.637,-1.542
1789284411,390683862,119.621,robot_2,0.707,1.454
1789284411,593298784,119.823,robot_1,1.163,-0.624
1789284411,593359261,119.823,robot_0,1.637,-1.542
1789284411,593383530,119.823,robot_2,0.754,1.430
1789284411,798760580,120.029,robot_1,1.163,-0.623
1789284411,798822814,120.029,robot_0,1.637,-1.542
1789284411,798851293,120.029,robot_2,0.760,1.427
1789284412,7827741,120.238,robot_1,1.163,-0.623
1789284412,7892087,120.238,robot_0,1.637,-1.541
1789284412,7925700,120.238,robot_2,0.760,1.427
1789284412,213577923,120.444,robot_1,1.190,-0.623
1789284412,213638486,120.444,robot_0,1.660,-1.521
1789284412,213671416,120.444,robot_2,0.761,1.426
1789284412,422042755,120.652,robot_1,1.240,-0.627
1789284412,422111485,120.652,robot_0,1.698,-1.486
1789284412,422150977,120.652,robot_2,0.801,1.419
1789284412,629215603,120.859,robot_1,1.285,-0.632
1789284412,629279566,120.859,robot_0,1.731,-1.456
1789284412,629312665,120.859,robot_2,0.830,1.416
1789284412,841028931,121.071,robot_1,1.327,-0.637
1789284412,841126748,121.071,robot_0,1.765,-1.426
1789284412,841160850,121.071,robot_2,0.851,1.415
1789284413,45683397,121.276,robot_1,1.335,-0.638
1789284413,45746895,121.276,robot_0,1.777,-1.415
1789284413,45782217,121.276,robot_2,0.875,1.415
1789284413,256914160,121.487,robot_1,1.337,-0.638
1789284413,256983272,121.487,robot_0,1.777,-1.415
1789284413,257014004,121.487,robot_2,0.875,1.415
1789284413,469975888,121.700,robot_1,1.383,-0.653
1789284413,470037361,121.700,robot_0,1.778,-1.415
1789284413,470066281,121.700,robot_2,0.909,1.424
1789284413,683618964,121.914,robot_1,1.404,-0.661
1789284413,683678604,121.914,robot_0,1.780,-1.411
1789284413,683705186,121.914,robot_2,0.960,1.442
1789284413,891736982,122.122,robot_1,1.404,-0.661
1789284413,891793938,122.122,robot_0,1.796,-1.366
1789284413,891822955,122.122,robot_2,1.011,1.460
1789284414,117963925,122.348,robot_1,1.404,-0.661
1789284414,118025093,122.348,robot_0,1.799,-1.357
1789284414,118064963,122.348,robot_2,1.055,1.477
1789284414,327455474,122.557,robot_1,1.404,-0.662
1789284414,327520148,122.557,robot_0,1.799,-1.357
1789284414,327551464,122.557,robot_2,1.106,1.496
1789284414,531806044,122.762,robot_1,1.404,-0.662
1789284414,531865215,122.762,robot_0,1.799,-1.357
1789284414,531897549,122.762,robot_2,1.146,1.511
1789284414,762647034,122.993,robot_1,1.404,-0.662
1789284414,762715981,122.993,robot_0,1.800,-1.357
1789284414,762751003,122.993,robot_2,1.165,1.519
1789284414,968741709,123.199,robot_1,1.404,-0.663
1789284414,968807561,123.199,robot_0,1.800,-1.357
1789284414,968850520,123.199,robot_2,1.215,1.539
1789284415,174918690,123.405,robot_1,1.404,-0.663
1789284415,174993397,123.405,robot_0,1.800,-1.357
1789284415,175033425,123.405,robot_2,1.251,1.554
1789284415,396723296,123.627,robot_1,1.405,-0.663
1789284415,396822187,123.627,robot_0,1.800,-1.357
1789284415,396861422,123.627,robot_2,1.294,1.572
1789284415,594650687,123.825,robot_1,1.405,-0.664
1789284415,594712710,123.825,robot_0,1.801,-1.356
1789284415,594746055,123.825,robot_2,1.302,1.575
1789284415,798000219,124.028,robot_1,1.405,-0.664
1789284415,798915852,124.029,robot_0,1.801,-1.356
1789284415,799004319,124.029,robot_2,1.302,1.575
1789284416,1323154,124.231,robot_1,1.405,-0.664
1789284416,1384793,124.231,robot_0,1.801,-1.356
1789284416,1420724,124.231,robot_2,1.313,1.582
1789284416,213098162,124.443,robot_1,1.406,-0.664
1789284416,213159933,124.443,robot_0,1.801,-1.356
1789284416,213192327,124.443,robot_2,1.350,1.612
1789284416,435978859,124.666,robot_1,1.406,-0.664
1789284416,436050766,124.666,robot_0,1.801,-1.356
1789284416,436093713,124.666,robot_2,1.356,1.616
1789284416,652202887,124.882,robot_1,1.406,-0.664
1789284416,652267425,124.882,robot_0,1.801,-1.355
1789284416,652303539,124.882,robot_2,1.357,1.616
1789284416,869209620,125.099,robot_1,1.407,-0.664
1789284416,869266897,125.099,robot_0,1.801,-1.355
1789284416,869297447,125.099,robot_2,1.360,1.622
1789284417,73235190,125.303,robot_1,1.407,-0.664
1789284417,73297607,125.309,robot_0,1.801,-1.355
1789284417,78814307,125.309,robot_2,1.379,1.664
1789284417,283779167,125.514,robot_1,1.407,-0.664
1789284417,283850302,125.514,robot_0,1.801,-1.355
1789284417,283893071,125.514,robot_2,1.384,1.675
1789284417,506673249,125.737,robot_1,1.408,-0.664
1789284417,506736455,125.737,robot_0,1.801,-1.354
1789284417,506775979,125.737,robot_2,1.385,1.675
1789284417,711975254,125.942,robot_1,1.404,-0.656
1789284417,712050246,125.942,robot_0,1.801,-1.354
1789284417,715333860,125.945,robot_2,1.385,1.675
1789284417,948123121,126.178,robot_1,1.386,-0.618
1789284417,948187526,126.178,robot_0,1.800,-1.354
1789284417,948232974,126.178,robot_2,1.385,1.675
1789284418,165592421,126.396,robot_1,1.381,-0.606
1789284418,165652276,126.396,robot_0,1.800,-1.354
1789284418,165690213,126.396,robot_2,1.386,1.675
1789284418,382713985,126.613,robot_1,1.368,-0.576
1789284418,382782350,126.613,robot_0,1.783,-1.377
1789284418,382822435,126.613,robot_2,1.386,1.675
1789284418,589035996,126.819,robot_1,1.366,-0.570
1789284418,589094150,126.819,robot_0,1.761,-1.410
1789284418,589125160,126.819,robot_2,1.376,1.693
1789284418,799186374,127.029,robot_1,1.365,-0.564
1789284418,799245403,127.029,robot_0,1.737,-1.448
1789284418,799276886,127.029,robot_2,1.361,1.721
1789284419,13190822,127.243,robot_1,1.356,-0.521
1789284419,13253803,127.243,robot_0,1.738,-1.447
1789284419,13480292,127.243,robot_2,1.359,1.723
1789284419,236260088,127.466,robot_1,1.354,-0.509
1789284419,236322110,127.466,robot_0,1.753,-1.423
1789284419,236349804,127.466,robot_2,1.336,1.746
1789284419,437954531,127.668,robot_1,1.353,-0.488
1789284419,438022002,127.668,robot_0,1.772,-1.392
1789284419,438052333,127.668,robot_2,1.296,1.782
1789284419,653955677,127.884,robot_1,1.354,-0.451
1789284419,654065145,127.884,robot_0,1.775,-1.386
1789284419,654102098,127.884,robot_2,1.274,1.800
1789284419,858762425,128.089,robot_1,1.354,-0.449
1789284419,870045285,128.100,robot_0,1.775,-1.386
1789284419,870128422,128.100,robot_2,1.247,1.821
1789284420,60549036,128.290,robot_1,1.353,-0.449
1789284420,60609539,128.291,robot_0,1.776,-1.386
1789284420,60637908,128.295,robot_2,1.216,1.845
1789284420,280428819,128.510,robot_1,1.359,-0.435
1789284420,280497657,128.510,robot_0,1.776,-1.386
1789284420,280533876,128.510,robot_2,1.186,1.867
1789284420,490404417,128.720,robot_1,1.380,-0.393
1789284420,490463428,128.720,robot_0,1.776,-1.387
1789284420,490493468,128.720,robot_2,1.185,1.868
1789284420,709705279,128.940,robot_1,1.404,-0.352
1789284420,709781264,128.940,robot_0,1.776,-1.387
1789284420,709815664,128.940,robot_2,1.176,1.873
1789284420,931981666,129.162,robot_1,1.428,-0.310
1789284420,932043689,129.162,robot_0,1.776,-1.387
1789284420,932072596,129.162,robot_2,1.134,1.891
1789284421,137910154,129.368,robot_1,1.451,-0.271
1789284421,137980763,129.368,robot_0,1.776,-1.388
1789284421,138016346,129.368,robot_2,1.092,1.908
1789284421,353826885,129.584,robot_1,1.474,-0.230
1789284421,353894097,129.584,robot_0,1.776,-1.388
1789284421,353930306,129.584,robot_2,1.047,1.925
1789284421,567750513,129.798,robot_1,1.495,-0.194
1789284421,567816471,129.798,robot_0,1.775,-1.388
1789284421,567854192,129.798,robot_2,1.029,1.932
1789284421,791703819,130.022,robot_1,1.508,-0.172
1789284421,791764950,130.022,robot_0,1.743,-1.372
1789284421,791798299,130.022,robot_2,0.996,1.943
1789284421,999656210,130.230,robot_1,1.508,-0.172
1789284421,999719693,130.230,robot_0,1.722,-1.361
1789284421,999748966,130.230,robot_2,0.970,1.952
1789284422,208571970,130.439,robot_1,1.528,-0.145
1789284422,208630373,130.439,robot_0,1.696,-1.346
1789284422,208665461,130.439,robot_2,0.940,1.961
1789284422,415491383,130.645,robot_1,1.550,-0.118
1789284422,415553828,130.645,robot_0,1.654,-1.323
1789284422,415589088,130.646,robot_2,0.897,1.974
1789284422,626988798,130.857,robot_1,1.550,-0.117
1789284422,627054525,130.857,robot_0,1.613,-1.299
1789284422,627088641,130.857,robot_2,0.889,1.976
1789284422,833267942,131.063,robot_1,1.550,-0.117
1789284422,833337793,131.063,robot_0,1.576,-1.279
1789284422,833376833,131.063,robot_2,0.868,1.981
1789284423,64815166,131.295,robot_1,1.550,-0.117
1789284423,64884986,131.295,robot_0,1.557,-1.268
1789284423,64927734,131.295,robot_2,0.824,1.989
1789284423,283857170,131.514,robot_1,1.549,-0.117
1789284423,283936956,131.514,robot_0,1.522,-1.250
1789284423,283968571,131.514,robot_2,0.774,1.997
1789284423,501545028,131.731,robot_1,1.549,-0.116
1789284423,501612989,131.732,robot_0,1.491,-1.234
1789284423,501642405,131.732,robot_2,0.732,2.004
1789284423,718545938,131.948,robot_1,1.578,-0.110
1789284423,718613624,131.949,robot_0,1.450,-1.214
1789284423,718649591,131.949,robot_2,0.685,2.012
1789284423,920087713,132.150,robot_1,1.613,-0.106
1789284423,920151877,132.150,robot_0,1.439,-1.209
1789284423,920185216,132.150,robot_2,0.638,2.019
1789284424,124827580,132.355,robot_1,1.613,-0.105
1789284424,124884964,132.355,robot_0,1.407,-1.195
1789284424,124915032,132.360,robot_2,0.599,2.026
1789284424,328845909,132.559,robot_1,1.640,-0.108
