stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215174,879189346,46.448,robot_0,0.787,-1.746
1789215174,879267933,46.448,robot_2,-1.698,1.336
1789215174,879308753,46.448,robot_1,-1.311,-1.250
1789215175,95501557,46.664,robot_0,0.787,-1.746
1789215175,95583105,46.664,robot_2,-1.715,1.408
1789215175,95627502,46.664,robot_1,-1.307,-1.261
1789215175,302928051,46.872,robot_0,0.787,-1.746
1789215175,302998595,46.872,robot_2,-1.721,1.433
1789215175,303029499,46.872,robot_1,-1.306,-1.264
1789215175,520966015,47.090,robot_0,0.788,-1.746
1789215175,521046492,47.090,robot_2,-1.737,1.490
1789215175,521086838,47.090,robot_1,-1.302,-1.317
1789215175,732127000,47.301,robot_0,0.788,-1.746
1789215175,732201937,47.301,robot_2,-1.757,1.559
1789215175,732237905,47.301,robot_1,-1.300,-1.388
1789215175,942296798,47.511,robot_0,0.788,-1.746
1789215175,942366467,47.511,robot_2,-1.774,1.620
1789215175,942396697,47.511,robot_1,-1.300,-1.429
1789215176,153582224,47.722,robot_0,0.774,-1.717
1789215176,153664388,47.722,robot_2,-1.782,1.647
1789215176,153726116,47.722,robot_1,-1.299,-1.429
1789215176,372957631,47.942,robot_0,0.752,-1.677
1789215176,373039747,47.942,robot_2,-1.782,1.648
1789215176,373083300,47.942,robot_1,-1.299,-1.430
1789215176,573032880,48.142,robot_0,0.751,-1.676
1789215176,573110613,48.142,robot_2,-1.801,1.681
1789215176,573153402,48.142,robot_1,-1.315,-1.471
1789215176,799902842,48.369,robot_0,0.727,-1.651
1789215176,799980794,48.369,robot_2,-1.829,1.723
1789215176,800050443,48.369,robot_1,-1.341,-1.525
1789215177,2331664,48.577,robot_0,0.688,-1.617
1789215177,8431819,48.577,robot_2,-1.837,1.733
1789215177,8491388,48.577,robot_1,-1.364,-1.571
1789215177,215341999,48.784,robot_0,0.648,-1.583
1789215177,215412540,48.784,robot_2,-1.887,1.792
1789215177,215449379,48.784,robot_1,-1.398,-1.640
1789215177,444793801,49.013,robot_0,0.648,-1.583
1789215177,444874868,49.014,robot_2,-1.922,1.833
1789215177,444915941,49.014,robot_1,-1.422,-1.689
1789215177,661975341,49.231,robot_0,0.611,-1.564
1789215177,662043735,49.231,robot_2,-1.963,1.880
1789215177,662091740,49.231,robot_1,-1.451,-1.745
1789215177,863222605,49.432,robot_0,0.551,-1.537
1789215177,863288408,49.432,robot_2,-2.005,1.928
1789215177,863332083,49.432,robot_1,-1.480,-1.804
1789215178,66692072,49.635,robot_0,0.520,-1.524
1789215178,67879216,49.637,robot_2,-2.030,1.957
1789215178,67965899,49.637,robot_1,-1.487,-1.818
1789215178,279103907,49.848,robot_0,0.477,-1.509
1789215178,279169850,49.848,robot_2,-2.045,1.975
1789215178,279220190,49.848,robot_1,-1.516,-1.870
1789215178,490041178,50.059,robot_0,0.448,-1.501
1789215178,490112941,50.059,robot_2,-2.045,1.975
1789215178,490167139,50.059,robot_1,-1.538,-1.909
1789215178,696278574,50.265,robot_0,0.388,-1.488
1789215178,696342417,50.265,robot_2,-2.045,1.975
1789215178,696391607,50.265,robot_1,-1.569,-1.964
1789215178,897074258,50.466,robot_0,0.329,-1.476
1789215178,897147254,50.466,robot_2,-2.045,1.975
1789215178,897186495,50.466,robot_1,-1.595,-2.012
1789215179,103265947,50.672,robot_0,0.287,-1.468
1789215179,103348798,50.672,robot_2,-2.045,1.976
1789215179,103393963,50.672,robot_1,-1.597,-2.016
1789215179,303949472,50.873,robot_0,0.233,-1.456
1789215179,304026779,50.873,robot_2,-2.045,1.976
1789215179,304074046,50.873,robot_1,-1.597,-2.016
1789215179,515945989,51.085,robot_0,0.183,-1.446
1789215179,516016832,51.085,robot_2,-2.045,1.976
1789215179,516061463,51.086,robot_1,-1.614,-2.032
1789215179,740371518,51.309,robot_0,0.110,-1.431
1789215179,740443191,51.309,robot_2,-2.045,1.977
1789215179,740488486,51.309,robot_1,-1.676,-2.079
1789215179,953208307,51.522,robot_0,0.075,-1.424
1789215179,953282323,51.522,robot_2,-2.045,1.977
1789215179,953325689,51.522,robot_1,-1.715,-2.107
1789215180,165387484,51.734,robot_0,0.014,-1.412
1789215180,168790294,51.737,robot_2,-2.045,1.977
1789215180,168894680,51.738,robot_1,-1.743,-2.125
1789215180,386841610,51.956,robot_0,-0.045,-1.400
1789215180,386912951,51.956,robot_2,-2.046,1.977
1789215180,386950675,51.956,robot_1,-1.795,-2.158
1789215180,592933777,52.162,robot_0,-0.084,-1.392
1789215180,593011743,52.162,robot_2,-2.046,1.977
1789215180,593062043,52.162,robot_1,-1.811,-2.168
1789215180,819456089,52.388,robot_0,-0.148,-1.379
1789215180,819532808,52.388,robot_2,-2.046,1.978
1789215180,819598788,52.388,robot_1,-1.859,-2.195
1789215181,44932807,52.614,robot_0,-0.195,-1.369
1789215181,45006162,52.614,robot_2,-2.046,1.978
1789215181,45047296,52.614,robot_1,-1.889,-2.211
1789215181,260477614,52.829,robot_0,-0.249,-1.359
1789215181,260557842,52.830,robot_2,-2.047,1.978
1789215181,261807043,52.830,robot_1,-1.948,-2.242
1789215181,460969582,53.030,robot_0,-0.273,-1.354
1789215181,461059934,53.030,robot_2,-2.047,1.978
1789215181,461095229,53.030,robot_1,-1.974,-2.256
1789215181,674898733,53.244,robot_0,-0.329,-1.342
1789215181,674971666,53.244,robot_2,-2.047,1.977
1789215181,675011973,53.244,robot_1,-2.030,-2.285
1789215181,892405933,53.461,robot_0,-0.374,-1.333
1789215181,892481498,53.461,robot_2,-2.048,1.977
1789215181,892533103,53.461,robot_1,-2.091,-2.317
1789215182,121369511,53.690,robot_0,-0.437,-1.321
1789215182,121530555,53.690,robot_2,-2.028,1.947
1789215182,124198717,53.693,robot_1,-2.117,-2.331
1789215182,369651806,53.938,robot_0,-0.483,-1.312
1789215182,369751865,53.938,robot_2,-1.998,1.907
1789215182,369799249,53.938,robot_1,-2.117,-2.331
1789215182,569259848,54.138,robot_0,-0.512,-1.306
1789215182,569359443,54.138,robot_2,-1.971,1.872
1789215182,569407574,54.138,robot_1,-2.117,-2.331
1789215182,784478865,54.353,robot_0,-0.540,-1.300
1789215182,784566234,54.353,robot_2,-1.945,1.838
1789215182,784621904,54.353,robot_1,-2.117,-2.330
1789215182,993488013,54.562,robot_0,-0.562,-1.296
1789215182,993595272,54.562,robot_2,-1.930,1.818
1789215182,993658878,54.562,robot_1,-2.117,-2.330
1789215183,203954857,54.773,robot_0,-0.591,-1.290
1789215183,204037501,54.773,robot_2,-1.908,1.790
1789215183,204091567,54.773,robot_1,-2.118,-2.330
1789215183,433021227,55.018,robot_0,-0.639,-1.281
1789215183,449583267,55.018,robot_2,-1.877,1.749
1789215183,449648922,55.018,robot_1,-2.118,-2.330
1789215183,637488365,55.206,robot_0,-0.690,-1.271
1789215183,643678226,55.212,robot_2,-1.847,1.709
1789215183,643806047,55.212,robot_1,-2.118,-2.330
1789215183,854458457,55.423,robot_0,-0.716,-1.266
1789215183,854591722,55.423,robot_2,-1.834,1.693
1789215183,854642836,55.423,robot_1,-2.119,-2.330
1789215184,80382075,55.649,robot_0,-0.745,-1.260
1789215184,80473286,55.649,robot_2,-1.812,1.663
1789215184,80520000,55.649,robot_1,-2.119,-2.330
1789215184,290312910,55.859,robot_0,-0.793,-1.250
1789215184,299684290,55.868,robot_2,-1.787,1.629
1789215184,299782650,55.868,robot_1,-2.119,-2.330
1789215184,510737327,56.079,robot_0,-0.825,-1.244
1789215184,510834032,56.080,robot_2,-1.773,1.610
1789215184,510879008,56.080,robot_1,-2.120,-2.330
1789215184,732964214,56.302,robot_0,-0.878,-1.233
1789215184,733056025,56.302,robot_2,-1.742,1.567
1789215184,733099322,56.302,robot_1,-2.120,-2.330
1789215184,946905023,56.516,robot_0,-0.919,-1.225
1789215184,946995666,56.516,robot_2,-1.726,1.545
1789215184,947049446,56.516,robot_1,-2.120,-2.330
1789215185,167237911,56.736,robot_0,-0.946,-1.220
1789215185,167340205,56.736,robot_2,-1.707,1.518
1789215185,167386614,56.736,robot_1,-2.120,-2.330
1789215185,371136795,56.940,robot_0,-0.980,-1.213
1789215185,371227914,56.940,robot_2,-1.684,1.486
1789215185,371277607,56.940,robot_1,-2.121,-2.331
1789215185,592410457,57.161,robot_0,-1.015,-1.206
1789215185,592505607,57.161,robot_2,-1.657,1.447
1789215185,592549666,57.161,robot_1,-2.121,-2.331
1789215185,801985690,57.371,robot_0,-1.040,-1.201
1789215185,802091966,57.376,robot_2,-1.635,1.415
1789215185,807728655,57.376,robot_1,-2.119,-2.332
1789215186,6327476,57.575,robot_0,-1.064,-1.197
1789215186,6431226,57.592,robot_2,-1.620,1.395
1789215186,23878822,57.593,robot_1,-2.094,-2.345
1789215186,219820096,57.789,robot_0,-1.091,-1.191
1789215186,220562993,57.789,robot_2,-1.604,1.371
1789215186,220662397,57.789,robot_1,-2.072,-2.355
1789215186,420982810,57.990,robot_0,-1.138,-1.182
1789215186,421099432,57.990,robot_2,-1.577,1.332
1789215186,421141566,57.990,robot_1,-2.036,-2.371
1789215186,628867782,58.198,robot_0,-1.185,-1.173
1789215186,628971235,58.198,robot_2,-1.549,1.293
1789215186,629016250,58.198,robot_1,-2.035,-2.372
1789215186,853552594,58.438,robot_0,-1.217,-1.166
1789215186,869946600,58.439,robot_2,-1.525,1.258
1789215186,870022288,58.439,robot_1,-2.031,-2.374
1789215187,64008820,58.633,robot_0,-1.228,-1.164
1789215187,64110347,58.633,robot_2,-1.505,1.229
1789215187,64162627,58.633,robot_1,-2.006,-2.392
1789215187,272941588,58.842,robot_0,-1.232,-1.164
1789215187,273024677,58.842,robot_2,-1.478,1.189
1789215187,273068378,58.842,robot_1,-1.994,-2.402
1789215187,488565350,59.061,robot_0,-1.261,-1.161
1789215187,492016586,59.061,robot_2,-1.459,1.162
1789215187,492076315,59.061,robot_1,-1.980,-2.416
1789215187,694462465,59.263,robot_0,-1.296,-1.158
1789215187,694558611,59.270,robot_2,-1.438,1.133
1789215187,701540887,59.270,robot_1,-1.949,-2.453
1789215187,906264871,59.475,robot_0,-1.296,-1.158
1789215187,906352616,59.475,robot_2,-1.423,1.110
1789215187,906396134,59.475,robot_1,-1.924,-2.484
1789215188,116985096,59.686,robot_0,-1.296,-1.157
1789215188,117076422,59.686,robot_2,-1.407,1.087
1789215188,117125356,59.686,robot_1,-1.919,-2.490
1789215188,332603940,59.901,robot_0,-1.296,-1.157
1789215188,332727519,59.901,robot_2,-1.392,1.064
1789215188,332774495,59.901,robot_1,-1.907,-2.507
1789215188,538505555,60.107,robot_0,-1.296,-1.157
1789215188,538801181,60.107,robot_2,-1.368,1.029
1789215188,538865512,60.108,robot_1,-1.883,-2.542
1789215188,742854142,60.312,robot_0,-1.296,-1.157
1789215188,742952338,60.312,robot_2,-1.347,0.997
1789215188,743010945,60.312,robot_1,-1.861,-2.574
1789215188,983457603,60.552,robot_0,-1.296,-1.157
1789215188,983556611,60.576,robot_2,-1.330,0.972
1789215189,7013401,60.576,robot_1,-1.842,-2.602
1789215189,197807623,60.766,robot_0,-1.296,-1.157
1789215189,201058307,60.770,robot_2,-1.317,0.952
1789215189,201217955,60.770,robot_1,-1.841,-2.603
1789215189,430024104,60.999,robot_0,-1.297,-1.156
1789215189,430201833,60.999,robot_2,-1.301,0.928
1789215189,430265004,60.999,robot_1,-1.834,-2.616
1789215189,623157817,61.192,robot_0,-1.297,-1.156
1789215189,623256424,61.192,robot_2,-1.272,0.884
1789215189,623312236,61.192,robot_1,-1.811,-2.662
1789215189,866812564,61.436,robot_0,-1.297,-1.156
1789215189,866917356,61.436,robot_2,-1.252,0.854
1789215189,866975650,61.436,robot_1,-1.806,-2.673
1789215190,69387805,61.638,robot_0,-1.297,-1.156
1789215190,69496434,61.638,robot_2,-1.238,0.832
1789215190,75198379,61.644,robot_1,-1.794,-2.700
1789215190,294961948,61.864,robot_0,-1.297,-1.156
1789215190,295146425,61.864,robot_2,-1.225,0.812
1789215190,295215639,61.864,robot_1,-1.780,-2.733
1789215190,504581272,62.073,robot_0,-1.297,-1.156
1789215190,504706344,62.073,robot_2,-1.211,0.790
1789215190,504759868,62.073,robot_1,-1.765,-2.769
1789215190,716230554,62.285,robot_0,-1.298,-1.156
1789215190,716354609,62.285,robot_2,-1.195,0.766
1789215190,716409982,62.285,robot_1,-1.753,-2.797
1789215190,922001108,62.491,robot_0,-1.298,-1.156
1789215190,922105910,62.491,robot_2,-1.182,0.746
1789215190,922155088,62.491,robot_1,-1.742,-2.821
1789215191,140231831,62.709,robot_0,-1.298,-1.156
1789215191,140321477,62.709,robot_2,-1.164,0.719
1789215191,140373362,62.709,robot_1,-1.732,-2.845
1789215191,354113565,62.923,robot_0,-1.298,-1.156
1789215191,354231828,62.923,robot_2,-1.149,0.696
1789215191,354290009,62.923,robot_1,-1.730,-2.851
1789215191,567372694,63.136,robot_0,-1.295,-1.169
1789215191,567482811,63.136,robot_2,-1.135,0.674
1789215191,567540389,63.136,robot_1,-1.719,-2.886
1789215191,773658167,63.342,robot_0,-1.286,-1.197
1789215191,773763284,63.342,robot_2,-1.123,0.656
1789215191,773827030,63.342,robot_1,-1.710,-2.915
1789215191,974986795,63.544,robot_0,-1.266,-1.256
1789215191,975084607,63.544,robot_2,-1.089,0.603
1789215191,975132490,63.544,robot_1,-1.692,-2.975
1789215192,204747724,63.773,robot_0,-1.259,-1.277
1789215192,204888076,63.774,robot_2,-1.071,0.575
1789215192,204943303,63.774,robot_1,-1.684,-3.005
1789215192,409013596,63.978,robot_0,-1.250,-1.304
1789215192,409109046,63.978,robot_2,-1.060,0.558
1789215192,409155448,63.978,robot_1,-1.683,-3.006
1789215192,637022623,64.206,robot_0,-1.241,-1.328
1789215192,637135616,64.206,robot_2,-1.044,0.533
1789215192,637188254,64.206,robot_1,-1.682,-3.014
1789215192,884300499,64.453,robot_0,-1.241,-1.328
1789215192,884424550,64.453,robot_2,-1.028,0.508
1789215192,884544539,64.453,robot_1,-1.677,-3.048
1789215193,93252441,64.662,robot_0,-1.241,-1.329
1789215193,93363723,64.662,robot_2,-1.014,0.486
1789215193,93414697,64.662,robot_1,-1.677,-3.060
1789215193,303302888,64.872,robot_0,-1.231,-1.343
1789215193,303396081,64.872,robot_2,-1.001,0.466
1789215193,303451036,64.872,robot_1,-1.677,-3.095
1789215193,509193010,65.078,robot_0,-1.202,-1.381
1789215193,509289652,65.078,robot_2,-0.983,0.439
1789215193,509341744,65.078,robot_1,-1.679,-3.143
1789215193,717416998,65.286,robot_0,-1.171,-1.417
1789215193,717505447,65.286,robot_2,-0.958,0.400
1789215193,717556420,65.294,robot_1,-1.681,-3.191
1789215193,932080873,65.501,robot_0,-1.149,-1.443
1789215193,932163779,65.501,robot_2,-0.939,0.370
1789215193,932208163,65.501,robot_1,-1.682,-3.211
1789215194,133354854,65.702,robot_0,-1.144,-1.448
1789215194,133459601,65.702,robot_2,-0.922,0.344
1789215194,133520145,65.702,robot_1,-1.682,-3.211
1789215194,366389700,65.935,robot_0,-1.144,-1.448
1789215194,366496243,65.935,robot_2,-0.906,0.318
1789215194,366556444,65.935,robot_1,-1.682,-3.211
1789215194,583380243,66.152,robot_0,-1.142,-1.450
1789215194,583470464,66.152,robot_2,-0.889,0.291
1789215194,583515451,66.152,robot_1,-1.682,-3.211
1789215194,805223089,66.374,robot_0,-1.114,-1.467
1789215194,805312052,66.374,robot_2,-0.875,0.270
1789215194,805364439,66.374,robot_1,-1.681,-3.212
1789215195,7453635,66.576,robot_0,-1.082,-1.483
1789215195,12344775,66.581,robot_2,-0.862,0.249
1789215195,12471384,66.581,robot_1,-1.681,-3.212
1789215195,230704594,66.799,robot_0,-1.037,-1.506
1789215195,230823947,66.799,robot_2,-0.843,0.220
1789215195,230872226,66.800,robot_1,-1.681,-3.212
1789215195,449417700,67.018,robot_0,-1.003,-1.522
1789215195,449496997,67.018,robot_2,-0.820,0.185
1789215195,449543861,67.018,robot_1,-1.681,-3.212
1789215195,675418984,67.244,robot_0,-0.975,-1.535
1789215195,675513406,67.244,robot_2,-0.797,0.150
1789215195,675562860,67.251,robot_1,-1.681,-3.212
1789215195,890299503,67.459,robot_0,-0.957,-1.543
1789215195,890406660,67.459,robot_2,-0.781,0.124
1789215195,890463251,67.459,robot_1,-1.682,-3.212
1789215196,137198940,67.706,robot_0,-0.920,-1.559
1789215196,137302574,67.706,robot_2,-0.756,0.085
1789215196,137353302,67.706,robot_1,-1.682,-3.211
1789215196,341131432,67.910,robot_0,-0.902,-1.566
1789215196,341223886,67.910,robot_2,-0.738,0.057
1789215196,341267748,67.910,robot_1,-1.682,-3.211
1789215196,572200614,68.141,robot_0,-0.878,-1.575
1789215196,572321701,68.141,robot_2,-0.714,0.020
1789215196,572369628,68.141,robot_1,-1.683,-3.212
1789215196,790565145,68.359,robot_0,-0.853,-1.583
1789215196,790703074,68.359,robot_2,-0.694,-0.011
1789215196,790757259,68.359,robot_1,-1.683,-3.212
1789215197,281375,68.569,robot_0,-0.842,-1.587
1789215197,367054,68.569,robot_2,-0.673,-0.044
1789215197,413679,68.569,robot_1,-1.683,-3.212
1789215197,213153851,68.782,robot_0,-0.842,-1.587
1789215197,213263508,68.782,robot_2,-0.658,-0.067
1789215197,213309423,68.782,robot_1,-1.683,-3.212
1789215197,424310396,68.993,robot_0,-0.829,-1.589
1789215197,424416514,68.993,robot_2,-0.634,-0.104
1789215197,424468126,68.993,robot_1,-1.684,-3.212
1789215197,630171021,69.199,robot_0,-0.801,-1.591
1789215197,630272626,69.199,robot_2,-0.618,-0.129
1789215197,630325863,69.199,robot_1,-1.684,-3.212
1789215197,863643415,69.432,robot_0,-0.786,-1.592
1789215197,863739651,69.432,robot_2,-0.594,-0.167
1789215197,863788290,69.432,robot_1,-1.684,-3.213
1789215198,82111084,69.651,robot_0,-0.768,-1.590
1789215198,82202065,69.651,robot_2,-0.578,-0.190
1789215198,82250555,69.651,robot_1,-1.684,-3.213
1789215198,299542781,69.876,robot_0,-0.718,-1.581
1789215198,307818140,69.877,robot_2,-0.560,-0.219
1789215198,307901347,69.877,robot_1,-1.684,-3.213
1789215198,512802005,70.081,robot_0,-0.688,-1.574
1789215198,512901719,70.082,robot_2,-0.548,-0.237
1789215198,512949641,70.082,robot_1,-1.685,-3.213
1789215198,714590331,70.283,robot_0,-0.679,-1.572
1789215198,714702139,70.283,robot_2,-0.533,-0.261
1789215198,714744316,70.283,robot_1,-1.685,-3.213
1789215198,921735537,70.490,robot_0,-0.658,-1.565
1789215198,921843735,70.491,robot_2,-0.513,-0.292
1789215198,921896479,70.491,robot_1,-1.699,-3.208
1789215199,149988381,70.719,robot_0,-0.615,-1.552
1789215199,150070601,70.719,robot_2,-0.492,-0.324
1789215199,150124380,70.719,robot_1,-1.727,-3.199
1789215199,357447182,70.926,robot_0,-0.581,-1.540
1789215199,357541504,70.926,robot_2,-0.479,-0.344
1789215199,373977396,70.943,robot_1,-1.750,-3.191
1789215199,562953928,71.132,robot_0,-0.544,-1.528
1789215199,563045202,71.132,robot_2,-0.466,-0.364
1789215199,563086620,71.132,robot_1,-1.764,-3.186
1789215199,777706471,71.346,robot_0,-0.522,-1.521
1789215199,777792763,71.346,robot_2,-0.466,-0.365
1789215199,777839674,71.347,robot_1,-1.764,-3.186
1789215199,990186964,71.559,robot_0,-0.509,-1.516
1789215199,990321291,71.559,robot_2,-0.466,-0.365
1789215199,990375371,71.559,robot_1,-1.764,-3.186
1789215200,193977140,71.763,robot_0,-0.479,-1.505
1789215200,194067528,71.763,robot_2,-0.466,-0.365
1789215200,194113514,71.763,robot_1,-1.764,-3.186
1789215200,398819317,71.967,robot_0,-0.443,-1.490
1789215200,398897054,71.968,robot_2,-0.466,-0.365
1789215200,398938924,71.968,robot_1,-1.764,-3.186
1789215200,613169814,72.182,robot_0,-0.409,-1.477
1789215200,613296288,72.182,robot_2,-0.466,-0.366
1789215200,613347102,72.182,robot_1,-1.764,-3.187
1789215200,816379696,72.391,robot_0,-0.407,-1.476
1789215200,822763940,72.391,robot_2,-0.466,-0.366
1789215200,822851186,72.392,robot_1,-1.764,-3.187
1789215201,28416764,72.597,robot_0,-0.396,-1.471
1789215201,28520160,72.597,robot_2,-0.466,-0.366
1789215201,28563129,72.616,robot_1,-1.764,-3.187
1789215201,232174491,72.801,robot_0,-0.380,-1.462
1789215201,232273619,72.801,robot_2,-0.466,-0.366
1789215201,232317257,72.801,robot_1,-1.764,-3.188
1789215201,449692668,73.018,robot_0,-0.353,-1.444
1789215201,449783486,73.018,robot_2,-0.466,-0.366
1789215201,449830314,73.018,robot_1,-1.763,-3.188
1789215201,682978168,73.252,robot_0,-0.336,-1.431
1789215201,683090329,73.252,robot_2,-0.466,-0.367
1789215201,683134388,73.252,robot_1,-1.763,-3.188
1789215201,904735106,73.473,robot_0,-0.312,-1.412
1789215201,904991673,73.474,robot_2,-0.466,-0.367
1789215201,905055766,73.474,robot_1,-1.746,-3.166
1789215202,103117833,73.672,robot_0,-0.299,-1.401
1789215202,103222440,73.672,robot_2,-0.466,-0.367
1789215202,103267243,73.672,robot_1,-1.726,-3.140
1789215202,304746566,73.873,robot_0,-0.298,-1.402
1789215202,304897683,73.874,robot_2,-0.466,-0.367
1789215202,304946694,73.876,robot_1,-1.699,-3.104
1789215202,515814432,74.084,robot_0,-0.298,-1.402
1789215202,515910669,74.085,robot_2,-0.466,-0.367
1789215202,515951393,74.085,robot_1,-1.680,-3.078
1789215202,733904029,74.303,robot_0,-0.291,-1.392
1789215202,733983805,74.303,robot_2,-0.466,-0.368
1789215202,734020516,74.303,robot_1,-1.659,-3.051
1789215202,947024478,74.516,robot_0,-0.275,-1.366
1789215202,947115767,74.516,robot_2,-0.466,-0.368
1789215202,947156587,74.516,robot_1,-1.643,-3.029
1789215203,180249630,74.749,robot_0,-0.262,-1.340
1789215203,180374978,74.749,robot_2,-0.465,-0.368
1789215203,180410718,74.749,robot_1,-1.625,-3.006
1789215203,391533208,74.960,robot_0,-0.253,-1.320
1789215203,391649263,74.960,robot_2,-0.465,-0.368
1789215203,391690602,74.960,robot_1,-1.611,-2.986
1789215203,592922941,75.165,robot_0,-0.252,-1.319
1789215203,596325252,75.165,robot_2,-0.465,-0.368
1789215203,596394874,75.165,robot_1,-1.594,-2.961
1789215203,833077930,75.402,robot_0,-0.252,-1.319
1789215203,833164439,75.402,robot_2,-0.452,-0.337
1789215203,833210570,75.402,robot_1,-1.575,-2.931
1789215204,33258224,75.602,robot_0,-0.252,-1.319
1789215204,33376963,75.602,robot_2,-0.441,-0.309
1789215204,33423680,75.602,robot_1,-1.565,-2.914
1789215204,238795766,75.807,robot_0,-0.252,-1.319
1789215204,238911289,75.808,robot_2,-0.425,-0.270
1789215204,238978090,75.808,robot_1,-1.551,-2.889
1789215204,443211196,76.012,robot_0,-0.252,-1.319
1789215204,443308139,76.012,robot_2,-0.410,-0.231
1789215204,443353857,76.012,robot_1,-1.539,-2.864
1789215204,669839228,76.239,robot_0,-0.251,-1.318
1789215204,669957300,76.239,robot_2,-0.393,-0.189
1789215204,670007038,76.239,robot_1,-1.525,-2.837
1789215204,883229901,76.452,robot_0,-0.251,-1.318
1789215204,886607554,76.455,robot_2,-0.378,-0.150
1789215204,886700040,76.455,robot_1,-1.513,-2.812
1789215205,103376128,76.672,robot_0,-0.251,-1.318
1789215205,103469221,76.672,robot_2,-0.365,-0.118
1789215205,103511254,76.672,robot_1,-1.497,-2.777
1789215205,313815921,76.882,robot_0,-0.251,-1.318
1789215205,313905258,76.883,robot_2,-0.363,-0.112
1789215205,313947927,76.883,robot_1,-1.476,-2.730
1789215205,535176215,77.104,robot_0,-0.251,-1.318
1789215205,535268882,77.104,robot_2,-0.356,-0.089
1789215205,535317191,77.104,robot_1,-1.458,-2.689
1789215205,737972234,77.307,robot_0,-0.250,-1.318
1789215205,748013329,77.317,robot_2,-0.352,-0.072
1789215205,748145115,77.317,robot_1,-1.435,-2.640
1789215205,947362683,77.516,robot_0,-0.250,-1.317
1789215205,947471978,77.516,robot_2,-0.351,-0.072
1789215205,947526292,77.516,robot_1,-1.421,-2.608
1789215206,183229051,77.752,robot_0,-0.250,-1.317
1789215206,183348594,77.752,robot_2,-0.351,-0.070
1789215206,183444664,77.752,robot_1,-1.406,-2.576
1789215206,385622750,77.954,robot_0,-0.250,-1.317
1789215206,385710965,77.954,robot_2,-0.356,-0.040
1789215206,385756724,77.954,robot_1,-1.389,-2.540
1789215206,599819795,78.168,robot_0,-0.250,-1.317
1789215206,600654206,78.169,robot_2,-0.361,-0.017
1789215206,600746251,78.169,robot_1,-1.370,-2.500
1789215206,803497630,78.372,robot_0,-0.250,-1.317
1789215206,803573466,78.372,robot_2,-0.360,-0.017
1789215206,803605749,78.372,robot_1,-1.355,-2.465
1789215207,23376427,78.592,robot_0,-0.250,-1.316
1789215207,23486313,78.592,robot_2,-0.362,-0.014
1789215207,23530193,78.592,robot_1,-1.346,-2.447
1789215207,233314439,78.802,robot_0,-0.264,-1.321
1789215207,233424468,78.802,robot_2,-0.378,0.013
1789215207,233474625,78.802,robot_1,-1.335,-2.424
1789215207,435218217,79.004,robot_0,-0.307,-1.338
1789215207,435328021,79.004,robot_2,-0.414,0.065
1789215207,435379567,79.004,robot_1,-1.317,-2.386
1789215207,648196275,79.217,robot_0,-0.343,-1.353
1789215207,648275880,79.217,robot_2,-0.437,0.096
1789215207,648317066,79.217,robot_1,-1.306,-2.362
1789215207,850564743,79.419,robot_0,-0.372,-1.365
1789215207,850680650,79.419,robot_2,-0.457,0.123
1789215207,850728903,79.419,robot_1,-1.296,-2.343
1789215208,73602298,79.642,robot_0,-0.400,-1.376
1789215208,73683601,79.642,robot_2,-0.479,0.154
1789215208,73726440,79.642,robot_1,-1.283,-2.316
1789215208,331364080,79.900,robot_0,-0.434,-1.388
1789215208,331442474,79.900,robot_2,-0.481,0.156
1789215208,331483978,79.900,robot_1,-1.267,-2.283
1789215208,542062981,80.111,robot_0,-0.456,-1.392
1789215208,542133080,80.111,robot_2,-0.493,0.169
1789215208,542173163,80.111,robot_1,-1.253,-2.254
1789215208,764506844,80.333,robot_0,-0.465,-1.394
1789215208,764600344,80.333,robot_2,-0.530,0.205
1789215208,764643346,80.333,robot_1,-1.234,-2.215
1789215208,983267074,80.552,robot_0,-0.465,-1.395
1789215208,984305634,80.553,robot_2,-0.548,0.223
1789215208,984388712,80.553,robot_1,-1.220,-2.186
1789215209,193099054,80.762,robot_0,-0.465,-1.395
1789215209,193177051,80.762,robot_2,-0.548,0.223
1789215209,193222265,80.762,robot_1,-1.211,-2.168
1789215209,393471375,80.962,robot_0,-0.465,-1.395
1789215209,393563244,80.966,robot_2,-0.561,0.233
1789215209,397775251,80.966,robot_1,-1.201,-2.147
1789215209,608106848,81.177,robot_0,-0.465,-1.395
1789215209,608185294,81.177,robot_2,-0.588,0.252
1789215209,608228684,81.177,robot_1,-1.195,-2.135
1789215209,828003272,81.397,robot_0,-0.503,-1.381
1789215209,828077615,81.397,robot_2,-0.589,0.254
1789215209,828275336,81.397,robot_1,-1.195,-2.135
1789215210,65515142,81.634,robot_0,-0.530,-1.371
1789215210,65615433,81.634,robot_2,-0.619,0.266
1789215210,65664511,81.634,robot_1,-1.194,-2.135
1789215210,274444688,81.843,robot_0,-0.530,-1.371
1789215210,274536431,81.843,robot_2,-0.641,0.274
1789215210,287030928,81.856,robot_1,-1.194,-2.135
1789215210,482664289,82.051,robot_0,-0.533,-1.370
1789215210,482812492,82.051,robot_2,-0.644,0.275
1789215210,482873277,82.052,robot_1,-1.194,-2.135
1789215210,682529365,82.251,robot_0,-0.562,-1.366
1789215210,682645702,82.251,robot_2,-0.672,0.279
1789215210,682700531,82.251,robot_1,-1.194,-2.135
