stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230132,50035666,46.476,robot_2,-2.130,-0.548
1789230132,50086851,46.476,robot_1,1.645,1.194
1789230132,265703388,46.691,robot_0,-2.677,-3.669
1789230132,265796085,46.692,robot_2,-2.129,-0.554
1789230132,265841498,46.692,robot_1,1.607,1.143
1789230132,477563456,46.903,robot_0,-2.667,-3.664
1789230132,477650466,46.903,robot_2,-2.137,-0.525
1789230132,477697177,46.903,robot_1,1.568,1.090
1789230132,696026340,47.122,robot_0,-2.665,-3.669
1789230132,696104599,47.122,robot_2,-2.120,-0.583
1789230132,696148824,47.122,robot_1,1.525,1.032
1789230132,911405248,47.337,robot_0,-2.676,-3.686
1789230132,911490024,47.337,robot_2,-2.104,-0.641
1789230132,911585694,47.337,robot_1,1.489,0.984
1789230133,119018954,47.545,robot_0,-2.699,-3.717
1789230133,119096724,47.545,robot_2,-2.082,-0.715
1789230133,119174707,47.545,robot_1,1.443,0.922
1789230133,325584215,47.751,robot_0,-2.714,-3.734
1789230133,325670189,47.751,robot_2,-2.065,-0.776
1789230133,325723016,47.751,robot_1,1.400,0.864
1789230133,534985061,47.961,robot_0,-2.717,-3.737
1789230133,535083657,47.961,robot_2,-2.071,-0.755
1789230133,535141126,47.961,robot_1,1.366,0.818
1789230133,737784656,48.164,robot_0,-2.708,-3.727
1789230133,737866042,48.164,robot_2,-2.068,-0.764
1789230133,737912548,48.164,robot_1,1.323,0.760
1789230133,945769666,48.372,robot_0,-2.695,-3.712
1789230133,945853946,48.372,robot_2,-2.050,-0.825
1789230133,945907685,48.372,robot_1,1.286,0.709
1789230134,148043270,48.574,robot_0,-2.682,-3.695
1789230134,148122097,48.574,robot_2,-2.029,-0.897
1789230134,148176445,48.574,robot_1,1.241,0.649
1789230134,350020090,48.776,robot_0,-2.673,-3.683
1789230134,350094266,48.776,robot_2,-2.013,-0.955
1789230134,350144934,48.776,robot_1,1.205,0.601
1789230134,553633855,48.979,robot_0,-2.665,-3.670
1789230134,553708344,48.979,robot_2,-1.993,-1.024
1789230134,553755570,48.980,robot_1,1.163,0.543
1789230134,776004376,49.202,robot_0,-2.665,-3.664
1789230134,776081667,49.202,robot_2,-1.974,-1.087
1789230134,776130182,49.202,robot_1,1.123,0.490
1789230134,985375851,49.411,robot_0,-2.682,-3.676
1789230134,985444411,49.411,robot_2,-1.955,-1.153
1789230134,985494276,49.411,robot_1,1.082,0.434
1789230135,199621708,49.625,robot_0,-2.691,-3.704
1789230135,199705299,49.625,robot_2,-1.932,-1.234
1789230135,199761255,49.626,robot_1,1.032,0.367
1789230135,402854601,49.829,robot_0,-2.692,-3.721
1789230135,402939941,49.829,robot_2,-1.909,-1.312
1789230135,403003849,49.829,robot_1,0.984,0.302
1789230135,628349124,50.054,robot_0,-2.683,-3.726
1789230135,628428553,50.054,robot_2,-1.888,-1.384
1789230135,628474314,50.054,robot_1,0.934,0.234
1789230135,836764850,50.263,robot_0,-2.675,-3.747
1789230135,836847609,50.263,robot_2,-1.879,-1.422
1789230135,836893695,50.263,robot_1,0.893,0.179
1789230136,49946435,50.476,robot_0,-2.675,-3.750
1789230136,50010033,50.476,robot_2,-1.865,-1.480
1789230136,50042981,50.476,robot_1,0.857,0.131
1789230136,260328656,50.686,robot_0,-2.675,-3.748
1789230136,260408536,50.686,robot_2,-1.856,-1.519
1789230136,260452996,50.686,robot_1,0.820,0.080
1789230136,463027678,50.889,robot_0,-2.676,-3.734
1789230136,463104876,50.889,robot_2,-1.864,-1.485
1789230136,463148132,50.889,robot_1,0.779,0.025
1789230136,674785941,51.101,robot_0,-2.679,-3.717
1789230136,674860386,51.101,robot_2,-1.854,-1.527
1789230136,674908470,51.101,robot_1,0.751,-0.013
1789230136,911022734,51.337,robot_0,-2.685,-3.697
1789230136,911090689,51.337,robot_2,-1.836,-1.603
1789230136,911135156,51.337,robot_1,0.735,-0.039
1789230137,124117881,51.550,robot_0,-2.695,-3.682
1789230137,124189012,51.550,robot_2,-1.822,-1.664
1789230137,124234414,51.550,robot_1,0.705,-0.094
1789230137,332890993,51.759,robot_0,-2.682,-3.672
1789230137,332959345,51.759,robot_2,-1.805,-1.737
1789230137,333007964,51.759,robot_1,0.669,-0.160
1789230137,540228700,51.966,robot_0,-2.670,-3.665
1789230137,540301493,51.966,robot_2,-1.789,-1.801
1789230137,540351034,51.966,robot_1,0.637,-0.218
1789230137,749805973,52.176,robot_0,-2.666,-3.664
1789230137,749888165,52.176,robot_2,-1.773,-1.871
1789230137,749935908,52.176,robot_1,0.603,-0.281
1789230137,955496108,52.381,robot_0,-2.667,-3.664
1789230137,955585126,52.381,robot_2,-1.756,-1.942
1789230137,955636610,52.381,robot_1,0.568,-0.345
1789230138,163957762,52.590,robot_0,-2.679,-3.670
1789230138,164047318,52.590,robot_2,-1.739,-2.015
1789230138,164107523,52.590,robot_1,0.555,-0.369
1789230138,391448762,52.817,robot_0,-2.709,-3.694
1789230138,391516441,52.817,robot_2,-1.722,-2.088
1789230138,391555090,52.817,robot_1,0.577,-0.330
1789230138,597165363,53.023,robot_0,-2.726,-3.735
1789230138,597235739,53.023,robot_2,-1.703,-2.169
1789230138,597282988,53.023,robot_1,0.549,-0.380
1789230138,805964307,53.232,robot_0,-2.729,-3.728
1789230138,806046900,53.232,robot_2,-1.689,-2.228
1789230138,806099516,53.232,robot_1,0.545,-0.388
1789230139,26803667,53.453,robot_0,-2.723,-3.722
1789230139,26883758,53.453,robot_2,-1.671,-2.304
1789230139,26938717,53.453,robot_1,0.517,-0.455
1789230139,244755920,53.671,robot_0,-2.715,-3.731
1789230139,244850072,53.671,robot_2,-1.656,-2.368
1789230139,244892368,53.671,robot_1,0.492,-0.516
1789230139,457753726,53.884,robot_0,-2.710,-3.751
1789230139,457830241,53.884,robot_2,-1.640,-2.435
1789230139,457867986,53.884,robot_1,0.467,-0.580
1789230139,671140504,54.097,robot_0,-2.710,-3.751
1789230139,671224863,54.097,robot_2,-1.625,-2.496
1789230139,671262333,54.097,robot_1,0.443,-0.638
1789230139,872709493,54.298,robot_0,-2.711,-3.743
1789230139,872780111,54.299,robot_2,-1.611,-2.558
1789230139,872814723,54.299,robot_1,0.432,-0.665
1789230140,88252333,54.514,robot_0,-2.713,-3.734
1789230140,88328899,54.514,robot_2,-1.594,-2.628
1789230140,88369357,54.514,robot_1,0.448,-0.627
1789230140,313110093,54.739,robot_0,-2.715,-3.719
1789230140,313182778,54.739,robot_2,-1.581,-2.683
1789230140,313222667,54.739,robot_1,0.448,-0.626
1789230140,562687682,54.988,robot_0,-2.719,-3.703
1789230140,562763070,54.989,robot_2,-1.568,-2.742
1789230140,562805567,54.989,robot_1,0.463,-0.589
1789230140,765898273,55.192,robot_0,-2.707,-3.692
1789230140,765971566,55.192,robot_2,-1.554,-2.800
1789230140,766011968,55.192,robot_1,0.458,-0.600
1789230140,976851260,55.403,robot_0,-2.693,-3.681
1789230140,976928130,55.403,robot_2,-1.539,-2.861
1789230140,976976617,55.403,robot_1,0.435,-0.659
1789230141,180682235,55.606,robot_0,-2.680,-3.671
1789230141,180753338,55.607,robot_2,-1.524,-2.928
1789230141,180795492,55.607,robot_1,0.409,-0.723
1789230141,398901608,55.825,robot_0,-2.667,-3.664
1789230141,398967295,55.825,robot_2,-1.505,-3.007
1789230141,399006966,55.825,robot_1,0.378,-0.798
1789230141,615123753,56.041,robot_0,-2.665,-3.664
1789230141,615198410,56.041,robot_2,-1.488,-3.077
1789230141,615238183,56.041,robot_1,0.351,-0.865
1789230141,822947646,56.249,robot_0,-2.669,-3.665
1789230141,823020302,56.249,robot_2,-1.470,-3.153
1789230141,823058134,56.249,robot_1,0.322,-0.937
1789230142,31177837,56.457,robot_0,-2.686,-3.675
1789230142,31255539,56.457,robot_2,-1.454,-3.223
1789230142,31295450,56.457,robot_1,0.295,-1.004
1789230142,238236401,56.664,robot_0,-2.717,-3.701
1789230142,238314095,56.664,robot_2,-1.443,-3.269
1789230142,238361830,56.664,robot_1,0.272,-1.062
1789230142,441702120,56.867,robot_0,-2.726,-3.734
1789230142,441780270,56.868,robot_2,-1.431,-3.332
1789230142,441821224,56.868,robot_1,0.240,-1.140
1789230142,644650928,57.070,robot_0,-2.726,-3.717
1789230142,644725501,57.070,robot_2,-1.417,-3.403
1789230142,644761076,57.071,robot_1,0.213,-1.207
1789230142,854712733,57.280,robot_0,-2.716,-3.714
1789230142,854785016,57.281,robot_2,-1.403,-3.476
1789230142,854818855,57.281,robot_1,0.185,-1.276
1789230143,96003160,57.522,robot_0,-2.701,-3.732
1789230143,96077011,57.522,robot_2,-1.388,-3.559
1789230143,96119299,57.522,robot_1,0.154,-1.354
1789230143,570391299,57.996,robot_0,-2.697,-3.751
1789230143,570463882,57.996,robot_2,-1.374,-3.630
1789230143,570501251,57.996,robot_1,0.127,-1.421
1789230143,775931823,58.202,robot_0,-2.697,-3.751
1789230143,776002930,58.202,robot_2,-1.365,-3.677
1789230143,776037295,58.202,robot_1,0.109,-1.466
1789230143,982855428,58.409,robot_0,-2.695,-3.748
1789230143,983340208,58.409,robot_2,-1.360,-3.703
1789230143,983415493,58.409,robot_1,0.099,-1.491
1789230144,203103515,58.629,robot_0,-2.693,-3.743
1789230144,203184743,58.629,robot_2,-1.349,-3.722
1789230144,203229259,58.629,robot_1,0.088,-1.518
