stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209287,523536605,45.239,robot_2,0.550,0.576
1789209287,523557739,45.239,robot_1,0.385,1.962
1789209287,745695214,45.461,robot_0,1.653,-3.140
1789209287,745762875,45.461,robot_2,0.459,0.524
1789209287,745797276,45.461,robot_1,0.478,1.914
1789209287,962004352,45.677,robot_0,1.766,-3.129
1789209287,962068396,45.677,robot_2,0.360,0.467
1789209287,962091574,45.677,robot_1,0.579,1.861
1789209288,172666224,45.888,robot_0,1.880,-3.118
1789209288,172732617,45.888,robot_2,0.261,0.411
1789209288,172765448,45.888,robot_1,0.681,1.809
1789209288,380826502,46.096,robot_0,1.972,-3.109
1789209288,380897093,46.096,robot_2,0.181,0.365
1789209288,380931591,46.096,robot_1,0.763,1.766
1789209288,582287941,46.297,robot_0,2.071,-3.100
1789209288,582364168,46.297,robot_2,0.095,0.315
1789209288,582434642,46.298,robot_1,0.851,1.721
1789209288,813727360,46.529,robot_0,2.181,-3.089
1789209288,813800712,46.529,robot_2,-0.002,0.260
1789209288,813841078,46.529,robot_1,0.950,1.670
1789209289,38384230,46.754,robot_0,2.283,-3.079
1789209289,38458245,46.754,robot_2,-0.090,0.210
1789209289,38496565,46.754,robot_1,1.041,1.623
1789209289,247777814,46.963,robot_0,2.315,-3.076
1789209289,247851010,46.963,robot_2,-0.171,0.164
1789209289,247889314,46.963,robot_1,1.123,1.581
1789209289,458090960,47.173,robot_0,2.315,-3.077
1789209289,458166471,47.173,robot_2,-0.265,0.110
1789209289,458204952,47.173,robot_1,1.219,1.531
1789209289,663770871,47.379,robot_0,2.315,-3.077
1789209289,664752977,47.380,robot_2,-0.343,0.065
1789209289,664830157,47.380,robot_1,1.299,1.490
1789209289,868258048,47.583,robot_0,2.316,-3.078
1789209289,868336609,47.583,robot_2,-0.431,0.015
1789209289,868375398,47.583,robot_1,1.390,1.443
1789209290,82856966,47.798,robot_0,2.316,-3.078
1789209290,82915186,47.798,robot_2,-0.515,-0.033
1789209290,82939570,47.798,robot_1,1.475,1.399
1789209290,287025611,48.002,robot_0,2.317,-3.078
1789209290,287106031,48.002,robot_2,-0.588,-0.075
1789209290,287145112,48.002,robot_1,1.550,1.360
1789209290,496296028,48.211,robot_0,2.317,-3.078
1789209290,496368066,48.211,robot_2,-0.674,-0.124
1789209290,496424619,48.212,robot_1,1.638,1.315
1789209290,716992915,48.432,robot_0,2.318,-3.077
1789209290,717091554,48.432,robot_2,-0.760,-0.173
1789209290,717133953,48.432,robot_1,1.726,1.270
1789209290,934143249,48.649,robot_0,2.318,-3.077
1789209290,934217644,48.649,robot_2,-0.838,-0.218
1789209290,934259345,48.649,robot_1,1.806,1.228
1789209291,137661841,48.853,robot_0,2.318,-3.077
1789209291,137742245,48.853,robot_2,-0.926,-0.268
1789209291,137790009,48.853,robot_1,1.896,1.182
1789209291,344110367,49.059,robot_0,2.318,-3.076
1789209291,344181729,49.059,robot_2,-1.002,-0.311
1789209291,344220866,49.059,robot_1,1.974,1.142
1789209291,549967396,49.265,robot_0,2.318,-3.076
1789209291,550049481,49.265,robot_2,-1.080,-0.356
1789209291,550093481,49.265,robot_1,2.054,1.100
1789209291,765842214,49.481,robot_0,2.284,-3.081
1789209291,765923725,49.481,robot_2,-1.174,-0.410
1789209291,765961223,49.481,robot_1,2.150,1.051
1789209291,978184629,49.693,robot_0,2.181,-3.099
1789209291,978268236,49.693,robot_2,-1.265,-0.462
1789209291,978306801,49.693,robot_1,2.186,1.032
1789209292,186929275,49.902,robot_0,2.077,-3.116
1789209292,187000161,49.902,robot_2,-1.356,-0.514
1789209292,187036344,49.902,robot_1,2.186,1.032
1789209292,394318859,50.109,robot_0,1.968,-3.135
1789209292,394394358,50.110,robot_2,-1.452,-0.569
1789209292,394424465,50.110,robot_1,2.186,1.031
1789209292,598312238,50.313,robot_0,1.876,-3.151
1789209292,601732568,50.317,robot_2,-1.533,-0.615
1789209292,601837114,50.317,robot_1,2.186,1.031
1789209292,808147264,50.523,robot_0,1.781,-3.167
1789209292,808217727,50.523,robot_2,-1.616,-0.663
1789209292,808274055,50.523,robot_1,2.186,1.030
1789209293,65910028,50.781,robot_0,1.693,-3.182
1789209293,65981244,50.781,robot_2,-1.695,-0.707
1789209293,66042719,50.781,robot_1,2.187,1.030
1789209293,286299929,51.001,robot_0,1.589,-3.200
1789209293,286360368,51.001,robot_2,-1.786,-0.760
1789209293,286415266,51.002,robot_1,2.187,1.030
1789209293,520202032,51.235,robot_0,1.526,-3.210
1789209293,520272407,51.235,robot_2,-1.882,-0.815
1789209293,520317776,51.235,robot_1,2.188,1.030
1789209293,731382265,51.447,robot_0,1.526,-3.211
1789209293,731448732,51.447,robot_2,-1.991,-0.877
1789209293,731489923,51.447,robot_1,2.188,1.030
1789209293,937182983,51.652,robot_0,1.525,-3.211
1789209293,937243066,51.652,robot_2,-2.048,-0.909
1789209293,937280767,51.652,robot_1,2.189,1.031
1789209294,155222693,51.870,robot_0,1.525,-3.212
1789209294,155290068,51.870,robot_2,-2.048,-0.909
1789209294,155337781,51.870,robot_1,2.189,1.031
1789209294,377661376,52.093,robot_0,1.525,-3.211
1789209294,377720364,52.093,robot_2,-2.048,-0.909
1789209294,377759119,52.093,robot_1,2.146,1.061
1789209294,580744001,52.296,robot_0,1.525,-3.211
1789209294,580811649,52.296,robot_2,-2.049,-0.909
1789209294,580846952,52.296,robot_1,2.057,1.122
1789209294,784330760,52.499,robot_0,1.525,-3.210
1789209294,784408424,52.500,robot_2,-2.050,-0.909
1789209294,784452384,52.500,robot_1,1.982,1.173
1789209294,994872204,52.710,robot_0,1.525,-3.210
1789209294,994947538,52.710,robot_2,-2.050,-0.909
1789209294,994991640,52.710,robot_1,1.896,1.232
1789209295,206216848,52.921,robot_0,1.524,-3.209
1789209295,206266816,52.921,robot_2,-2.050,-0.909
1789209295,206294869,52.921,robot_1,1.812,1.290
1789209295,432846636,53.148,robot_0,1.524,-3.209
1789209295,432915338,53.148,robot_2,-2.051,-0.910
1789209295,432958711,53.148,robot_1,1.723,1.351
1789209295,638796109,53.354,robot_0,1.523,-3.209
1789209295,638862814,53.354,robot_2,-2.051,-0.910
1789209295,638902026,53.354,robot_1,1.646,1.404
1789209295,856104623,53.571,robot_0,1.523,-3.210
1789209295,856153356,53.571,robot_2,-2.051,-0.911
1789209295,856180120,53.571,robot_1,1.552,1.468
1789209296,64726157,53.780,robot_0,1.522,-3.210
1789209296,64796054,53.780,robot_2,-2.051,-0.911
1789209296,64837185,53.780,robot_1,1.475,1.521
1789209296,285831333,54.001,robot_0,1.522,-3.210
1789209296,285902457,54.001,robot_2,-2.047,-0.910
1789209296,285945978,54.001,robot_1,1.389,1.580
1789209296,505720294,54.221,robot_0,1.522,-3.210
1789209296,505792563,54.221,robot_2,-1.961,-0.860
1789209296,505835166,54.221,robot_1,1.302,1.640
1789209296,727796478,54.443,robot_0,1.522,-3.210
1789209296,727870879,54.443,robot_2,-1.875,-0.811
1789209296,727908894,54.443,robot_1,1.221,1.696
1789209296,929893138,54.645,robot_0,1.522,-3.210
1789209296,929963900,54.645,robot_2,-1.789,-0.762
1789209296,930004464,54.645,robot_1,1.139,1.752
1789209297,144474989,54.860,robot_0,1.522,-3.211
1789209297,144539581,54.860,robot_2,-1.701,-0.711
1789209297,144587068,54.860,robot_1,1.055,1.810
1789209297,348670088,55.064,robot_0,1.522,-3.211
1789209297,348739700,55.064,robot_2,-1.622,-0.666
1789209297,348775071,55.064,robot_1,0.981,1.861
1789209297,557012880,55.272,robot_0,1.522,-3.211
1789209297,557074959,55.272,robot_2,-1.539,-0.619
1789209297,557104535,55.272,robot_1,0.902,1.915
1789209297,771524977,55.487,robot_0,1.535,-3.213
1789209297,771606193,55.487,robot_2,-1.490,-0.590
1789209297,771648956,55.487,robot_1,0.855,1.947
1789209297,985392700,55.701,robot_0,1.636,-3.225
1789209297,985462520,55.701,robot_2,-1.401,-0.540
1789209297,985496441,55.701,robot_1,0.771,2.005
1789209298,188726099,55.904,robot_0,1.741,-3.237
1789209298,188798782,55.904,robot_2,-1.310,-0.487
1789209298,188834070,55.904,robot_1,0.684,2.064
1789209298,411407927,56.127,robot_0,1.799,-3.243
1789209298,411486080,56.127,robot_2,-1.232,-0.443
1789209298,411528971,56.127,robot_1,0.610,2.115
1789209298,700018087,56.415,robot_0,1.799,-3.244
1789209298,700088954,56.415,robot_2,-1.154,-0.398
1789209298,700125872,56.415,robot_1,0.536,2.166
1789209298,913658054,56.629,robot_0,1.856,-3.229
1789209298,913733151,56.629,robot_2,-1.057,-0.343
1789209298,913771480,56.629,robot_1,0.444,2.229
1789209299,126235094,56.841,robot_0,1.953,-3.196
1789209299,126308476,56.841,robot_2,-0.969,-0.292
1789209299,126350643,56.841,robot_1,0.360,2.287
1789209299,335005883,57.050,robot_0,2.052,-3.163
1789209299,335084473,57.050,robot_2,-0.878,-0.240
1789209299,335125215,57.050,robot_1,0.273,2.346
1789209299,554922178,57.270,robot_0,2.163,-3.125
1789209299,554991399,57.270,robot_2,-0.776,-0.182
1789209299,555029401,57.270,robot_1,0.177,2.412
1789209299,756875587,57.472,robot_0,2.202,-3.112
1789209299,756951746,57.472,robot_2,-0.698,-0.137
1789209299,756990874,57.472,robot_1,0.103,2.463
1789209299,970362142,57.685,robot_0,2.202,-3.112
1789209299,970433700,57.686,robot_2,-0.620,-0.092
1789209299,970462436,57.686,robot_1,0.029,2.514
1789209300,237314529,57.952,robot_0,2.202,-3.112
1789209300,237387075,57.953,robot_2,-0.537,-0.045
1789209300,237420966,57.953,robot_1,-0.050,2.569
1789209300,442589375,58.158,robot_0,2.202,-3.112
1789209300,442670829,58.158,robot_2,-0.521,-0.036
1789209300,442706000,58.158,robot_1,-0.065,2.579
1789209300,653086652,58.368,robot_0,2.203,-3.113
1789209300,653163376,58.368,robot_2,-0.498,-0.022
1789209300,653197105,58.368,robot_1,-0.088,2.594
1789209300,859316450,58.574,robot_0,2.203,-3.113
1789209300,859392408,58.575,robot_2,-0.472,-0.007
1789209300,859423897,58.575,robot_1,-0.112,2.611
1789209301,62213005,58.777,robot_0,2.203,-3.113
1789209301,62284791,58.777,robot_2,-0.446,0.007
1789209301,62316694,58.777,robot_1,-0.137,2.628
1789209301,263159319,58.982,robot_0,2.203,-3.113
1789209301,271713305,58.987,robot_2,-0.409,0.028
1789209301,271809446,58.987,robot_1,-0.172,2.652
1789209301,467908660,59.185,robot_0,2.204,-3.113
1789209301,469694381,59.185,robot_2,-0.347,0.064
1789209301,469762263,59.185,robot_1,-0.231,2.693
