elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
106.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.259,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.958,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.166,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.668,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.257,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
112.958,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.168,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
113.366,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.557,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.667,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
113.763,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.962,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
114.161,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.559,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.160,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.665,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.260,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.570,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.162,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.757,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.261,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.556,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
118.770,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
119.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.262,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.859,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.264,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.857,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.268,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.857,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.361,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.965,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.568,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.870,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.666,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.157,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.664,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.957,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
129.670,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
129.964,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
130.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.568,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_left,LEFT
130.662,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.862,robot_2,EV_u_turn,EV_obstacle_left,LEFT
130.974,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.174,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_left,LEFT
131.369,robot_2,EV_u_turn,EV_obstacle_left,LEFT
131.457,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.565,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.757,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_left,LEFT
131.962,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.065,robot_2,EV_u_turn,EV_obstacle_left,LEFT
135.964,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
136.257,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
136.569,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
136.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.057,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.559,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.161,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.665,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.161,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.670,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.166,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.664,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.174,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.958,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.368,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.166,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.668,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.271,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.858,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.377,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.161,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.664,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.264,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.765,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.565,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.769,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.557,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.779,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.273,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.963,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.267,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.769,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
155.458,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.962,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
156.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.458,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
156.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.965,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
157.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.564,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
157.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.165,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
158.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.864,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
159.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.463,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
159.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.059,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
160.361,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
160.661,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
160.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.462,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
161.770,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
162.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.361,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
162.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.870,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
163.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.459,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
163.771,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
164.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.359,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
164.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.863,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
165.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.360,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
165.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.863,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
166.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.465,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
166.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.960,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
167.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.568,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.061,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.663,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.160,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
169.470,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
169.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.964,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
170.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.469,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
170.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.970,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
171.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.558,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
171.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.357,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
172.462,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
172.565,robot_2,EV_u_turn,EV_obstacle_front,CORNER
176.365,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
176.658,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
176.966,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
177.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.758,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
178.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.359,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.657,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.357,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.686,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.360,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.674,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.257,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.763,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.261,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.762,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.064,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
183.364,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
183.657,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.071,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.664,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.265,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.863,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.363,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.866,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.373,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.259,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.559,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.158,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
189.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.664,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
189.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.259,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
190.473,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
190.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.066,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
191.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.564,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
191.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.068,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
192.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.564,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
192.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.057,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
196.561,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.864,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.161,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
197.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.763,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
198.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.364,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
198.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.962,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
199.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.563,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
199.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.164,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
200.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.662,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
200.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.157,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
201.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.764,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
202.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.262,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
202.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.861,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
203.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.356,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
203.665,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
203.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.257,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
204.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.762,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
205.057,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
205.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.658,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
205.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.170,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
206.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.663,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
206.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
