stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789241031,831106121,77.699,robot_0,1.608,0.868
1789241031,831172793,77.699,robot_2,-0.384,0.016
1789241031,831210836,77.699,robot_1,-0.383,-1.863
1789241032,36040075,77.904,robot_0,1.607,0.869
1789241032,36106226,77.904,robot_2,-0.384,0.016
1789241032,36144412,77.904,robot_1,-0.375,-1.842
1789241032,244275033,78.112,robot_0,1.607,0.869
1789241032,244335017,78.112,robot_2,-0.384,0.017
1789241032,244367497,78.112,robot_1,-0.360,-1.802
1789241032,482650887,78.350,robot_0,1.606,0.869
1789241032,482709935,78.351,robot_2,-0.384,0.017
1789241032,482736488,78.351,robot_1,-0.359,-1.799
1789241032,687874007,78.562,robot_0,1.606,0.869
1789241032,694291484,78.562,robot_2,-0.384,0.018
1789241032,694342160,78.562,robot_1,-0.373,-1.824
1789241032,907313465,78.775,robot_0,1.605,0.869
1789241032,907378100,78.775,robot_2,-0.384,0.018
1789241032,907407807,78.775,robot_1,-0.394,-1.857
1789241033,113194857,78.981,robot_0,1.605,0.869
1789241033,113259728,78.981,robot_2,-0.384,0.019
1789241033,113289943,78.981,robot_1,-0.381,-1.836
1789241033,322487254,79.190,robot_0,1.604,0.868
1789241033,322553957,79.190,robot_2,-0.385,0.019
1789241033,322582365,79.190,robot_1,-0.357,-1.795
1789241033,529429348,79.397,robot_0,1.604,0.868
1789241033,529493769,79.397,robot_2,-0.385,0.019
1789241033,529530857,79.397,robot_1,-0.335,-1.757
1789241033,744573791,79.612,robot_0,1.604,0.868
1789241033,744642529,79.612,robot_2,-0.386,0.020
1789241033,744677792,79.613,robot_1,-0.319,-1.730
1789241033,962626353,79.830,robot_0,1.604,0.868
1789241033,962694018,79.831,robot_2,-0.386,0.020
1789241033,962730071,79.831,robot_1,-0.319,-1.730
1789241034,170254723,80.038,robot_0,1.604,0.868
1789241034,170656806,80.039,robot_2,-0.387,0.005
1789241034,170725604,80.039,robot_1,-0.319,-1.730
1789241034,390651069,80.258,robot_0,1.608,0.863
1789241034,390713103,80.259,robot_2,-0.390,-0.043
1789241034,390741574,80.259,robot_1,-0.318,-1.731
1789241034,598358543,80.466,robot_0,1.645,0.794
1789241034,598430959,80.466,robot_2,-0.394,-0.117
1789241034,598465790,80.466,robot_1,-0.318,-1.732
1789241034,799582850,80.667,robot_0,1.665,0.755
1789241034,799658763,80.667,robot_2,-0.396,-0.149
1789241034,799685561,80.668,robot_1,-0.318,-1.732
1789241035,5964116,80.874,robot_0,1.684,0.720
1789241035,6027644,80.874,robot_2,-0.396,-0.149
1789241035,6057434,80.874,robot_1,-0.318,-1.733
1789241035,216393427,81.084,robot_0,1.700,0.676
1789241035,216458599,81.084,robot_2,-0.396,-0.184
1789241035,216490699,81.084,robot_1,-0.319,-1.734
1789241035,438655206,81.306,robot_0,1.718,0.627
1789241035,438715829,81.307,robot_2,-0.396,-0.203
1789241035,438743024,81.307,robot_1,-0.319,-1.734
1789241035,652183730,81.520,robot_0,1.718,0.627
1789241035,652244358,81.520,robot_2,-0.395,-0.222
1789241035,664260427,81.532,robot_1,-0.320,-1.735
1789241035,857719300,81.726,robot_0,1.718,0.626
1789241035,857786055,81.726,robot_2,-0.391,-0.266
1789241035,857813742,81.726,robot_1,-0.320,-1.735
1789241036,63668284,81.931,robot_0,1.718,0.626
1789241036,63715849,81.932,robot_2,-0.389,-0.316
1789241036,63736566,81.932,robot_1,-0.320,-1.735
1789241036,275858530,82.144,robot_0,1.757,0.587
1789241036,275917641,82.144,robot_2,-0.391,-0.360
1789241036,275956321,82.144,robot_1,-0.321,-1.735
1789241036,485010677,82.353,robot_0,1.779,0.566
1789241036,485066867,82.353,robot_2,-0.392,-0.379
1789241036,485089592,82.353,robot_1,-0.321,-1.735
1789241036,691562387,82.559,robot_0,1.768,0.577
1789241036,691625971,82.559,robot_2,-0.393,-0.379
1789241036,691656776,82.559,robot_1,-0.321,-1.735
1789241036,902570924,82.770,robot_0,1.768,0.576
1789241036,902634388,82.770,robot_2,-0.393,-0.379
1789241036,902657564,82.770,robot_1,-0.320,-1.735
1789241037,106310263,82.974,robot_0,1.768,0.576
1789241037,106373817,82.974,robot_2,-0.393,-0.379
1789241037,106402892,82.974,robot_1,-0.320,-1.734
1789241037,323061351,83.191,robot_0,1.767,0.576
1789241037,323119659,83.191,robot_2,-0.394,-0.380
1789241037,323143344,83.191,robot_1,-0.319,-1.734
1789241037,531832153,83.400,robot_0,1.767,0.575
1789241037,531897634,83.400,robot_2,-0.394,-0.380
1789241037,531931018,83.400,robot_1,-0.319,-1.733
1789241037,743318270,83.611,robot_0,1.774,0.575
1789241037,743372722,83.611,robot_2,-0.395,-0.381
1789241037,743396810,83.611,robot_1,-0.319,-1.733
1789241037,947832923,83.816,robot_0,1.841,0.584
1789241037,947889851,83.816,robot_2,-0.395,-0.381
1789241037,947916198,83.816,robot_1,-0.319,-1.732
1789241038,179019928,84.047,robot_0,1.909,0.596
1789241038,184477441,84.052,robot_2,-0.395,-0.381
1789241038,184549015,84.052,robot_1,-0.319,-1.732
1789241038,382103019,84.250,robot_0,1.983,0.610
1789241038,382163869,84.250,robot_2,-0.395,-0.382
1789241038,382193955,84.250,robot_1,-0.319,-1.731
1789241038,609336913,84.477,robot_0,2.054,0.623
1789241038,609401558,84.477,robot_2,-0.395,-0.383
1789241038,609436985,84.477,robot_1,-0.319,-1.731
1789241038,825228513,84.693,robot_0,2.055,0.623
1789241038,825298147,84.693,robot_2,-0.395,-0.383
1789241038,825330769,84.693,robot_1,-0.320,-1.731
1789241039,25817141,84.894,robot_0,2.056,0.623
1789241039,25881587,84.894,robot_2,-0.394,-0.383
1789241039,25906523,84.894,robot_1,-0.320,-1.730
1789241039,240241038,85.108,robot_0,2.056,0.622
1789241039,240303333,85.108,robot_2,-0.394,-0.384
1789241039,240329291,85.108,robot_1,-0.321,-1.730
1789241039,455476980,85.323,robot_0,2.056,0.622
1789241039,455535850,85.323,robot_2,-0.393,-0.384
1789241039,455565209,85.323,robot_1,-0.321,-1.730
1789241039,667568423,85.535,robot_0,2.057,0.622
1789241039,667627920,85.535,robot_2,-0.393,-0.384
1789241039,667655151,85.535,robot_1,-0.321,-1.726
1789241039,870009194,85.738,robot_0,2.057,0.622
1789241039,870075774,85.738,robot_2,-0.393,-0.384
1789241039,870104165,85.738,robot_1,-0.321,-1.696
1789241040,72074613,85.940,robot_0,2.058,0.622
1789241040,72136888,85.940,robot_2,-0.393,-0.384
1789241040,72164440,85.940,robot_1,-0.321,-1.696
1789241040,289788615,86.158,robot_0,2.058,0.622
1789241040,289853978,86.158,robot_2,-0.396,-0.391
1789241040,289885189,86.158,robot_1,-0.312,-1.669
1789241040,493591616,86.361,robot_0,2.059,0.622
1789241040,494793521,86.363,robot_2,-0.417,-0.435
1789241040,494853535,86.363,robot_1,-0.295,-1.625
1789241040,698472734,86.566,robot_0,2.059,0.622
1789241040,698535590,86.566,robot_2,-0.423,-0.446
1789241040,698564494,86.566,robot_1,-0.283,-1.595
1789241040,917261616,86.785,robot_0,2.059,0.622
1789241040,917330720,86.785,robot_2,-0.423,-0.446
1789241040,917357510,86.785,robot_1,-0.274,-1.571
1789241041,118714167,86.987,robot_0,2.060,0.623
1789241041,118774923,86.987,robot_2,-0.423,-0.447
1789241041,118802270,86.987,robot_1,-0.274,-1.571
1789241041,329729365,87.198,robot_0,2.060,0.623
1789241041,329791123,87.198,robot_2,-0.430,-0.490
1789241041,329822469,87.198,robot_1,-0.292,-1.629
1789241041,543338067,87.411,robot_0,2.060,0.624
1789241041,543402513,87.411,robot_2,-0.435,-0.519
1789241041,543427479,87.411,robot_1,-0.296,-1.638
1789241041,770657248,87.638,robot_0,2.060,0.624
1789241041,770712556,87.639,robot_2,-0.435,-0.519
1789241041,770740558,87.639,robot_1,-0.289,-1.600
1789241041,977324882,87.845,robot_0,2.060,0.625
1789241041,977391076,87.845,robot_2,-0.435,-0.519
1789241041,977422179,87.845,robot_1,-0.297,-1.641
1789241042,181843320,88.050,robot_0,2.023,0.621
1789241042,181905984,88.050,robot_2,-0.426,-0.466
1789241042,181939946,88.050,robot_1,-0.300,-1.658
1789241042,391728221,88.260,robot_0,1.958,0.614
1789241042,396010666,88.264,robot_2,-0.422,-0.440
1789241042,396074856,88.264,robot_1,-0.300,-1.658
1789241042,605584186,88.473,robot_0,1.987,0.616
1789241042,605649844,88.473,robot_2,-0.428,-0.481
1789241042,605676995,88.474,robot_1,-0.301,-1.658
1789241042,809579286,88.677,robot_0,2.020,0.618
1789241042,809648459,88.677,robot_2,-0.421,-0.436
1789241042,809674219,88.677,robot_1,-0.301,-1.658
1789241043,18059325,88.886,robot_0,2.020,0.618
1789241043,18119991,88.886,robot_2,-0.417,-0.410
1789241043,18144708,88.886,robot_1,-0.302,-1.659
1789241043,242974647,89.111,robot_0,2.020,0.618
1789241043,243039419,89.111,robot_2,-0.417,-0.410
1789241043,243066967,89.111,robot_1,-0.302,-1.659
1789241043,454321603,89.322,robot_0,2.020,0.619
1789241043,454379966,89.322,robot_2,-0.416,-0.410
1789241043,454404551,89.322,robot_1,-0.303,-1.659
1789241043,665781035,89.534,robot_0,2.020,0.619
1789241043,665840311,89.534,robot_2,-0.416,-0.410
1789241043,665866112,89.534,robot_1,-0.303,-1.660
1789241043,874626037,89.742,robot_0,2.051,0.649
1789241043,874692938,89.743,robot_2,-0.415,-0.410
1789241043,874721754,89.743,robot_1,-0.303,-1.660
1789241044,92092810,89.960,robot_0,2.049,0.645
1789241044,92150316,89.960,robot_2,-0.415,-0.409
1789241044,92176673,89.960,robot_1,-0.303,-1.661
1789241044,304595897,90.172,robot_0,2.020,0.595
1789241044,304660326,90.172,robot_2,-0.415,-0.409
1789241044,304690672,90.173,robot_1,-0.303,-1.661
1789241044,527917399,90.396,robot_0,2.015,0.585
1789241044,527989325,90.396,robot_2,-0.415,-0.408
1789241044,528014408,90.396,robot_1,-0.303,-1.662
1789241044,746950986,90.615,robot_0,2.029,0.612
1789241044,747011880,90.615,robot_2,-0.415,-0.408
1789241044,747039383,90.615,robot_1,-0.303,-1.662
1789241044,959542745,90.827,robot_0,2.010,0.576
1789241044,959606004,90.827,robot_2,-0.415,-0.407
1789241044,959634923,90.827,robot_1,-0.302,-1.662
1789241045,168670703,91.037,robot_0,2.020,0.594
1789241045,168727238,91.037,robot_2,-0.415,-0.407
1789241045,168753618,91.037,robot_1,-0.302,-1.663
1789241045,390183953,91.258,robot_0,2.019,0.592
1789241045,390241753,91.258,robot_2,-0.415,-0.406
1789241045,390266636,91.258,robot_1,-0.301,-1.663
1789241045,601871380,91.470,robot_0,1.999,0.558
1789241045,601947960,91.470,robot_2,-0.416,-0.406
1789241045,601981222,91.470,robot_1,-0.287,-1.622
1789241045,821426851,91.689,robot_0,1.977,0.516
1789241045,821492701,91.689,robot_2,-0.416,-0.406
1789241045,821520356,91.689,robot_1,-0.272,-1.577
1789241046,34544939,91.902,robot_0,1.980,0.521
1789241046,34610894,91.902,robot_2,-0.416,-0.406
1789241046,34636275,91.902,robot_1,-0.272,-1.577
1789241046,253004917,92.121,robot_0,2.004,0.562
1789241046,253067626,92.121,robot_2,-0.417,-0.406
1789241046,253096806,92.121,robot_1,-0.271,-1.577
1789241046,457998076,92.326,robot_0,2.028,0.603
1789241046,458071143,92.326,robot_2,-0.420,-0.430
1789241046,458100064,92.326,robot_1,-0.271,-1.577
1789241046,677666918,92.546,robot_0,2.030,0.607
1789241046,677727805,92.546,robot_2,-0.425,-0.467
1789241046,677752677,92.546,robot_1,-0.271,-1.578
1789241046,881586396,92.749,robot_0,2.030,0.606
1789241046,881638576,92.749,robot_2,-0.425,-0.467
1789241046,881659397,92.749,robot_1,-0.277,-1.615
1789241047,106554371,92.974,robot_0,2.031,0.606
1789241047,106613552,92.974,robot_2,-0.425,-0.467
1789241047,106640381,92.974,robot_1,-0.279,-1.623
1789241047,316345228,93.184,robot_0,2.031,0.605
1789241047,316410600,93.184,robot_2,-0.425,-0.467
1789241047,316440792,93.184,robot_1,-0.267,-1.569
1789241047,528739976,93.397,robot_0,2.031,0.604
1789241047,528801246,93.397,robot_2,-0.433,-0.426
1789241047,528830990,93.397,robot_1,-0.267,-1.569
1789241047,744783395,93.613,robot_0,2.031,0.604
1789241047,744854784,93.613,robot_2,-0.437,-0.411
1789241047,744890375,93.613,robot_1,-0.267,-1.569
1789241047,956859009,93.825,robot_0,2.030,0.603
1789241047,956936917,93.825,robot_2,-0.445,-0.375
1789241047,956971801,93.825,robot_1,-0.267,-1.569
1789241048,167916343,94.036,robot_0,2.030,0.602
1789241048,167996668,94.036,robot_2,-0.447,-0.370
1789241048,168025641,94.036,robot_1,-0.266,-1.569
1789241048,375372084,94.243,robot_0,2.029,0.602
1789241048,375438546,94.243,robot_2,-0.468,-0.323
1789241048,375473077,94.243,robot_1,-0.266,-1.569
1789241048,578254942,94.446,robot_0,2.028,0.603
1789241048,578317940,94.446,robot_2,-0.486,-0.283
1789241048,578353202,94.446,robot_1,-0.265,-1.568
1789241048,794860786,94.663,robot_0,2.005,0.665
1789241048,794934605,94.663,robot_2,-0.483,-0.290
1789241048,794963694,94.663,robot_1,-0.265,-1.568
1789241049,5865936,94.874,robot_0,1.985,0.718
1789241049,5932840,94.874,robot_2,-0.457,-0.346
1789241049,5958951,94.874,robot_1,-0.265,-1.568
1789241049,213466010,95.081,robot_0,1.980,0.732
1789241049,213531376,95.081,robot_2,-0.448,-0.362
1789241049,213562457,95.081,robot_1,-0.264,-1.567
1789241049,430663726,95.299,robot_0,1.980,0.733
1789241049,430728325,95.299,robot_2,-0.412,-0.423
1789241049,430754229,95.299,robot_1,-0.264,-1.567
1789241049,632414356,95.500,robot_0,1.981,0.733
1789241049,632488904,95.500,robot_2,-0.389,-0.465
1789241049,632517988,95.500,robot_1,-0.264,-1.566
1789241049,834572134,95.702,robot_0,1.981,0.734
1789241049,834639784,95.702,robot_2,-0.386,-0.470
1789241049,834668250,95.702,robot_1,-0.264,-1.566
1789241050,38757396,95.907,robot_0,1.981,0.734
1789241050,38828328,95.907,robot_2,-0.386,-0.470
1789241050,38858648,95.907,robot_1,-0.264,-1.565
1789241050,261385329,96.129,robot_0,1.981,0.735
1789241050,261463799,96.129,robot_2,-0.386,-0.470
1789241050,261497967,96.129,robot_1,-0.265,-1.565
1789241050,464979398,96.333,robot_0,1.981,0.735
1789241050,465042636,96.333,robot_2,-0.386,-0.470
1789241050,465070786,96.333,robot_1,-0.265,-1.565
1789241050,669377829,96.537,robot_0,1.981,0.735
1789241050,669451115,96.537,robot_2,-0.387,-0.470
1789241050,669482004,96.537,robot_1,-0.265,-1.564
1789241050,875097658,96.743,robot_0,1.980,0.736
1789241050,875166679,96.743,robot_2,-0.387,-0.471
1789241050,875200001,96.743,robot_1,-0.266,-1.564
1789241051,108690233,96.977,robot_0,1.980,0.736
1789241051,108757837,96.977,robot_2,-0.387,-0.471
1789241051,108784208,96.977,robot_1,-0.266,-1.564
1789241051,314668400,97.183,robot_0,1.979,0.737
1789241051,314738830,97.183,robot_2,-0.387,-0.472
1789241051,314768457,97.183,robot_1,-0.253,-1.532
1789241051,543863183,97.412,robot_0,1.979,0.737
1789241051,543938206,97.412,robot_2,-0.387,-0.473
1789241051,543970897,97.412,robot_1,-0.243,-1.508
1789241051,774230276,97.642,robot_0,1.978,0.737
1789241051,774297471,97.642,robot_2,-0.387,-0.473
1789241051,774325848,97.642,robot_1,-0.252,-1.529
1789241051,975732875,97.844,robot_0,1.978,0.737
1789241051,975782702,97.844,robot_2,-0.387,-0.474
1789241051,975803709,97.844,robot_1,-0.234,-1.503
1789241052,192740725,98.061,robot_0,1.977,0.736
1789241052,192799627,98.061,robot_2,-0.386,-0.474
1789241052,192823462,98.061,robot_1,-0.221,-1.486
1789241052,406933015,98.275,robot_0,1.991,0.709
1789241052,406997753,98.275,robot_2,-0.386,-0.474
1789241052,407026224,98.275,robot_1,-0.251,-1.524
1789241052,613881720,98.482,robot_0,2.005,0.676
1789241052,613950361,98.482,robot_2,-0.386,-0.474
1789241052,613981966,98.482,robot_1,-0.232,-1.500
1789241052,833953054,98.702,robot_0,2.013,0.642
1789241052,834018453,98.702,robot_2,-0.385,-0.474
1789241052,834046593,98.702,robot_1,-0.228,-1.495
1789241053,48865627,98.917,robot_0,2.017,0.613
1789241053,48936121,98.917,robot_2,-0.385,-0.474
1789241053,48964877,98.917,robot_1,-0.209,-1.465
1789241053,253007596,99.121,robot_0,2.020,0.631
1789241053,256679883,99.125,robot_2,-0.384,-0.474
1789241053,256750472,99.125,robot_1,-0.183,-1.422
1789241053,463848645,99.332,robot_0,2.028,0.677
1789241053,463926282,99.332,robot_2,-0.384,-0.474
1789241053,463960700,99.332,robot_1,-0.161,-1.386
1789241053,667525062,99.535,robot_0,2.036,0.728
1789241053,667593693,99.535,robot_2,-0.367,-0.499
1789241053,667622314,99.535,robot_1,-0.161,-1.385
1789241053,877266344,99.745,robot_0,2.038,0.742
1789241053,877328789,99.745,robot_2,-0.361,-0.508
1789241053,877355981,99.745,robot_1,-0.161,-1.385
1789241054,92842635,99.963,robot_0,2.028,0.679
1789241054,95443608,99.963,robot_2,-0.378,-0.486
1789241054,95483476,99.963,robot_1,-0.161,-1.385
1789241054,310628563,100.178,robot_0,2.027,0.675
1789241054,310697686,100.179,robot_2,-0.378,-0.486
1789241054,310729989,100.179,robot_1,-0.162,-1.385
1789241054,531750787,100.400,robot_0,2.027,0.675
1789241054,531812960,100.400,robot_2,-0.406,-0.438
1789241054,531841270,100.400,robot_1,-0.162,-1.385
1789241054,744889333,100.613,robot_0,2.028,0.713
1789241054,744965334,100.613,robot_2,-0.435,-0.388
1789241054,744997500,100.613,robot_1,-0.163,-1.386
1789241054,976628565,100.844,robot_0,2.030,0.748
1789241054,976693456,100.845,robot_2,-0.435,-0.387
1789241054,976724441,100.845,robot_1,-0.163,-1.386
1789241055,187826901,101.056,robot_0,2.030,0.748
1789241055,187895554,101.056,robot_2,-0.435,-0.386
1789241055,187927499,101.056,robot_1,-0.164,-1.387
1789241055,390035453,101.258,robot_0,2.029,0.748
1789241055,390106990,101.258,robot_2,-0.444,-0.382
1789241055,390137860,101.258,robot_1,-0.164,-1.387
1789241055,593846534,101.462,robot_0,2.029,0.748
1789241055,593911290,101.462,robot_2,-0.504,-0.359
1789241055,593947135,101.462,robot_1,-0.164,-1.388
1789241055,803992642,101.672,robot_0,2.028,0.748
1789241055,804064521,101.672,robot_2,-0.578,-0.336
1789241055,804098962,101.672,robot_1,-0.164,-1.388
1789241056,13088121,101.881,robot_0,2.028,0.747
1789241056,13148494,101.881,robot_2,-0.603,-0.328
1789241056,13177998,101.881,robot_1,-0.164,-1.389
1789241056,219927828,102.088,robot_0,2.028,0.747
1789241056,219995212,102.088,robot_2,-0.603,-0.327
1789241056,220025996,102.088,robot_1,-0.163,-1.389
1789241056,438837842,102.307,robot_0,2.028,0.746
1789241056,438905724,102.307,robot_2,-0.644,-0.330
1789241056,438971269,102.307,robot_1,-0.163,-1.389
1789241056,654410620,102.522,robot_0,2.028,0.745
1789241056,654484929,102.522,robot_2,-0.716,-0.341
1789241056,654525366,102.522,robot_1,-0.154,-1.378
1789241056,877967068,102.746,robot_0,2.028,0.745
1789241056,878031673,102.746,robot_2,-0.723,-0.342
1789241056,878069043,102.746,robot_1,-0.121,-1.335
1789241057,100836015,102.969,robot_0,2.028,0.744
1789241057,100904384,102.969,robot_2,-0.723,-0.342
1789241057,100947590,102.969,robot_1,-0.118,-1.330
1789241057,304754150,103.173,robot_0,2.028,0.744
1789241057,304815544,103.173,robot_2,-0.723,-0.341
1789241057,304848216,103.173,robot_1,-0.133,-1.337
1789241057,515526525,103.383,robot_0,2.029,0.744
1789241057,515593653,103.383,robot_2,-0.724,-0.341
1789241057,515626710,103.383,robot_1,-0.162,-1.349
1789241057,718730034,103.587,robot_0,2.029,0.744
1789241057,718805091,103.587,robot_2,-0.724,-0.341
1789241057,718846390,103.587,robot_1,-0.113,-1.336
1789241057,929655180,103.797,robot_0,2.030,0.744
1789241057,929730603,103.798,robot_2,-0.724,-0.341
1789241057,929768752,103.798,robot_1,-0.097,-1.332
1789241058,144344992,104.012,robot_0,2.030,0.743
1789241058,144414120,104.012,robot_2,-0.725,-0.340
1789241058,144451472,104.012,robot_1,-0.127,-1.339
1789241058,354201040,104.222,robot_0,2.030,0.743
1789241058,354274235,104.222,robot_2,-0.725,-0.341
1789241058,354315432,104.222,robot_1,-0.151,-1.344
1789241058,563179496,104.431,robot_0,2.030,0.743
1789241058,563255023,104.431,robot_2,-0.726,-0.341
1789241058,563290043,104.431,robot_1,-0.151,-1.344
1789241058,783641426,104.651,robot_0,2.030,0.745
1789241058,783703168,104.652,robot_2,-0.726,-0.341
1789241058,783733779,104.652,robot_1,-0.148,-1.344
1789241058,987407892,104.855,robot_0,2.034,0.797
1789241058,987473816,104.855,robot_2,-0.727,-0.341
1789241058,987508494,104.855,robot_1,-0.088,-1.344
1789241059,201934042,105.070,robot_0,2.032,0.777
1789241059,202004920,105.070,robot_2,-0.727,-0.341
1789241059,202041111,105.070,robot_1,-0.076,-1.345
1789241059,406589249,105.274,robot_0,2.036,0.829
1789241059,406658457,105.274,robot_2,-0.727,-0.342
1789241059,406698894,105.275,robot_1,-0.115,-1.347
1789241059,614112128,105.482,robot_0,2.037,0.847
1789241059,614181048,105.482,robot_2,-0.727,-0.342
1789241059,614219785,105.482,robot_1,-0.134,-1.349
1789241059,830420609,105.698,robot_0,2.034,0.803
1789241059,830494985,105.698,robot_2,-0.727,-0.343
1789241059,830531533,105.698,robot_1,-0.134,-1.348
1789241060,47369292,105.915,robot_0,2.031,0.757
1789241060,47444283,105.915,robot_2,-0.727,-0.343
1789241060,47489267,105.915,robot_1,-0.134,-1.349
1789241060,260899046,106.129,robot_0,2.030,0.734
1789241060,260972728,106.129,robot_2,-0.727,-0.343
1789241060,261007932,106.129,robot_1,-0.134,-1.349
1789241060,473936555,106.342,robot_0,2.030,0.734
1789241060,474007913,106.342,robot_2,-0.727,-0.344
1789241060,474044650,106.342,robot_1,-0.134,-1.350
1789241060,691591749,106.559,robot_0,2.030,0.734
1789241060,691660445,106.559,robot_2,-0.727,-0.344
1789241060,691693302,106.560,robot_1,-0.134,-1.350
1789241060,894462585,106.762,robot_0,2.031,0.735
1789241060,894537268,106.762,robot_2,-0.734,-0.350
1789241060,894577082,106.762,robot_1,-0.133,-1.350
1789241061,126003628,106.994,robot_0,2.031,0.735
1789241061,126077175,106.994,robot_2,-0.769,-0.377
1789241061,126110109,106.994,robot_1,-0.133,-1.350
1789241061,333637259,107.201,robot_0,2.032,0.736
1789241061,333695058,107.202,robot_2,-0.775,-0.380
1789241061,333716617,107.202,robot_1,-0.132,-1.351
1789241061,551623113,107.419,robot_0,2.032,0.736
1789241061,551686183,107.420,robot_2,-0.731,-0.341
1789241061,551716036,107.420,robot_1,-0.132,-1.351
1789241061,756022004,107.624,robot_0,2.032,0.737
1789241061,756083310,107.624,robot_2,-0.756,-0.364
1789241061,756108522,107.624,robot_1,-0.131,-1.350
1789241061,977310524,107.845,robot_0,2.032,0.738
1789241061,977379970,107.845,robot_2,-0.772,-0.378
1789241061,977417462,107.845,robot_1,-0.131,-1.350
1789241062,184304210,108.052,robot_0,2.031,0.738
1789241062,184389989,108.052,robot_2,-0.772,-0.379
1789241062,184424949,108.052,robot_1,-0.130,-1.350
1789241062,394139011,108.262,robot_0,2.005,0.721
1789241062,394203778,108.262,robot_2,-0.772,-0.379
1789241062,394233891,108.262,robot_1,-0.130,-1.349
1789241062,598821908,108.467,robot_0,1.955,0.690
1789241062,598897400,108.467,robot_2,-0.765,-0.368
1789241062,598932959,108.467,robot_1,-0.130,-1.349
1789241062,831440561,108.699,robot_0,1.961,0.692
1789241062,831526000,108.699,robot_2,-0.731,-0.309
1789241062,831560847,108.699,robot_1,-0.130,-1.348
1789241063,41602373,108.909,robot_0,2.004,0.710
1789241063,41667948,108.909,robot_2,-0.722,-0.291
1789241063,41699811,108.910,robot_1,-0.127,-1.348
1789241063,257541198,109.125,robot_0,2.008,0.712
1789241063,257601906,109.125,robot_2,-0.721,-0.291
1789241063,257632620,109.125,robot_1,-0.083,-1.352
1789241063,485980175,109.354,robot_0,2.008,0.712
1789241063,486056460,109.354,robot_2,-0.721,-0.291
1789241063,486099440,109.354,robot_1,-0.017,-1.357
1789241063,689112641,109.557,robot_0,2.007,0.713
1789241063,689182744,109.557,robot_2,-0.720,-0.291
1789241063,689222533,109.557,robot_1,0.027,-1.360
1789241063,895834354,109.764,robot_0,2.007,0.713
1789241063,895903436,109.764,robot_2,-0.720,-0.291
1789241063,895947830,109.764,robot_1,0.038,-1.361
1789241064,106874575,109.975,robot_0,2.006,0.713
1789241064,106951581,109.975,robot_2,-0.719,-0.291
1789241064,106988262,109.975,robot_1,0.038,-1.360
1789241064,326550191,110.194,robot_0,2.006,0.713
1789241064,326612465,110.194,robot_2,-0.719,-0.290
1789241064,326643293,110.194,robot_1,0.038,-1.360
1789241064,542488453,110.410,robot_0,2.005,0.713
1789241064,542562757,110.410,robot_2,-0.719,-0.290
1789241064,542613720,110.410,robot_1,0.038,-1.359
1789241064,756645976,110.624,robot_0,2.005,0.713
1789241064,756714794,110.625,robot_2,-0.719,-0.289
1789241064,756754078,110.625,robot_1,0.037,-1.359
1789241064,966506634,110.834,robot_0,2.004,0.713
1789241064,966569083,110.834,robot_2,-0.719,-0.289
1789241064,966603419,110.834,robot_1,0.037,-1.359
1789241065,195257142,111.063,robot_0,2.004,0.712
1789241065,195322773,111.063,robot_2,-0.719,-0.289
1789241065,195354172,111.063,robot_1,0.036,-1.358
1789241065,396970410,111.265,robot_0,2.004,0.712
1789241065,397038099,111.265,robot_2,-0.719,-0.288
1789241065,397073095,111.265,robot_1,0.035,-1.358
1789241065,599200265,111.467,robot_0,2.003,0.711
1789241065,599269734,111.467,robot_2,-0.719,-0.288
1789241065,599303505,111.467,robot_1,0.035,-1.359
1789241065,813068505,111.681,robot_0,2.003,0.711
1789241065,813130903,111.681,robot_2,-0.719,-0.287
1789241065,813164443,111.681,robot_1,0.034,-1.359
1789241066,39095862,111.907,robot_0,2.003,0.710
1789241066,39169315,111.907,robot_2,-0.720,-0.287
1789241066,39204747,111.907,robot_1,0.016,-1.335
1789241066,259545313,112.127,robot_0,2.004,0.710
1789241066,259613718,112.127,robot_2,-0.720,-0.287
1789241066,259649347,112.127,robot_1,-0.020,-1.289
1789241066,480271933,112.348,robot_0,1.975,0.697
1789241066,480336760,112.348,robot_2,-0.725,-0.296
1789241066,480375470,112.348,robot_1,-0.036,-1.267
1789241066,691967735,112.560,robot_0,1.932,0.679
1789241066,692031677,112.560,robot_2,-0.758,-0.363
1789241066,692060316,112.560,robot_1,-0.006,-1.301
1789241066,896503762,112.764,robot_0,1.959,0.690
1789241066,896568269,112.764,robot_2,-0.766,-0.378
1789241066,896597350,112.764,robot_1,0.021,-1.328
1789241067,99389602,112.967,robot_0,1.989,0.703
1789241067,99461010,112.967,robot_2,-0.766,-0.378
1789241067,99493650,112.967,robot_1,0.021,-1.328
1789241067,313502513,113.181,robot_0,1.989,0.703
1789241067,313563021,113.181,robot_2,-0.759,-0.370
1789241067,313593702,113.181,robot_1,0.020,-1.329
1789241067,535417676,113.403,robot_0,1.989,0.702
1789241067,535489883,113.403,robot_2,-0.725,-0.338
1789241067,535529705,113.403,robot_1,0.020,-1.329
1789241067,744900122,113.613,robot_0,1.980,0.689
1789241067,744979277,113.613,robot_2,-0.748,-0.360
1789241067,745011783,113.613,robot_1,0.020,-1.330
1789241067,978293745,113.846,robot_0,1.950,0.646
1789241067,978370882,113.846,robot_2,-0.798,-0.415
