elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
112.262,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
112.570,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.863,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
113.160,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
113.366,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.658,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
113.957,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.160,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
114.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.759,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
115.063,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
115.355,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.561,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
115.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.063,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
116.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.559,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
116.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.055,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
117.258,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.460,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
117.756,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.958,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
118.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.458,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
118.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.062,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
