stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788174029,546653170,39.199,robot_0,-2.187,-1.055
1788174029,546669092,39.199,robot_1,-2.744,2.270
1788174029,747270824,39.399,robot_2,-1.562,-1.905
1788174029,747303689,39.399,robot_0,-2.184,-1.047
1788174029,747317019,39.399,robot_1,-2.744,2.270
1788174029,947410841,39.599,robot_2,-1.562,-1.905
1788174029,947462060,39.599,robot_0,-2.174,-1.008
1788174029,947489542,39.599,robot_1,-2.743,2.271
1788174030,160046908,39.812,robot_2,-1.562,-1.904
1788174030,160080803,39.812,robot_0,-2.163,-0.953
1788174030,160094744,39.812,robot_1,-2.743,2.271
1788174030,360696133,40.013,robot_2,-1.563,-1.904
1788174030,360755558,40.013,robot_0,-2.153,-0.902
1788174030,360785351,40.013,robot_1,-2.743,2.271
1788174030,572776834,40.225,robot_2,-1.563,-1.904
1788174030,572820279,40.225,robot_0,-2.146,-0.863
1788174030,572835319,40.225,robot_1,-2.743,2.271
1788174030,791981647,40.444,robot_2,-1.563,-1.904
1788174030,792023311,40.444,robot_0,-2.139,-0.819
1788174030,792040915,40.444,robot_1,-2.742,2.271
1788174030,993561207,40.646,robot_2,-1.563,-1.904
1788174030,993618370,40.646,robot_0,-2.131,-0.768
1788174030,993647363,40.646,robot_1,-2.742,2.272
1788174031,212116716,40.864,robot_2,-1.563,-1.912
1788174031,212151497,40.864,robot_0,-2.122,-0.703
1788174031,212166254,40.864,robot_1,-2.742,2.272
1788174031,412693711,41.065,robot_2,-1.554,-1.970
1788174031,412728844,41.065,robot_0,-2.114,-0.644
1788174031,412743824,41.065,robot_1,-2.742,2.272
1788174031,632753754,41.285,robot_2,-1.550,-1.993
1788174031,632810960,41.285,robot_0,-2.107,-0.594
1788174031,632837194,41.285,robot_1,-2.742,2.273
1788174031,852555038,41.505,robot_2,-1.550,-1.993
1788174031,852590561,41.505,robot_0,-2.101,-0.550
1788174031,852605565,41.505,robot_1,-2.743,2.273
1788174032,72350630,41.724,robot_2,-1.527,-2.040
1788174032,72383306,41.724,robot_0,-2.096,-0.506
1788174032,72396760,41.724,robot_1,-2.743,2.273
1788174032,272995812,41.925,robot_2,-1.509,-2.071
1788174032,273057524,41.925,robot_0,-2.092,-0.466
1788174032,273078367,41.925,robot_1,-2.756,2.263
1788174032,492281495,42.144,robot_2,-1.491,-2.095
1788174032,492313424,42.144,robot_0,-2.087,-0.423
1788174032,492325111,42.144,robot_1,-2.808,2.223
1788174032,711964582,42.364,robot_2,-1.449,-2.146
1788174032,711997722,42.364,robot_0,-2.083,-0.379
1788174032,712020015,42.364,robot_1,-2.860,2.182
1788174032,911985011,42.564,robot_2,-1.411,-2.193
1788174032,912024345,42.564,robot_0,-2.080,-0.339
1788174032,912038887,42.564,robot_1,-2.885,2.162
1788174033,132234658,42.784,robot_2,-1.369,-2.244
1788174033,132269224,42.784,robot_0,-2.074,-0.280
1788174033,132283110,42.784,robot_1,-2.885,2.162
1788174033,332473141,42.984,robot_2,-1.340,-2.280
1788174033,332554508,42.985,robot_0,-2.069,-0.220
1788174033,332580270,42.985,robot_1,-2.915,2.150
1788174033,533223975,43.185,robot_2,-1.331,-2.289
1788174033,533300685,43.185,robot_0,-2.063,-0.160
1788174033,533334450,43.185,robot_1,-2.972,2.131
1788174033,742102581,43.394,robot_2,-1.286,-2.333
1788174033,742147686,43.394,robot_0,-2.059,-0.115
1788174033,742162284,43.394,robot_1,-3.032,2.112
1788174033,943686630,43.596,robot_2,-1.243,-2.375
1788174033,943775372,43.596,robot_0,-2.055,-0.069
1788174033,943809673,43.596,robot_1,-3.054,2.105
1788174034,148813486,43.801,robot_2,-1.218,-2.398
1788174034,148864446,43.801,robot_0,-2.051,-0.030
1788174034,148882902,43.801,robot_1,-3.069,2.102
1788174034,348898169,44.001,robot_2,-1.201,-2.414
1788174034,348944212,44.001,robot_0,-2.047,0.013
1788174034,348965829,44.001,robot_1,-3.117,2.092
1788174034,568442438,44.220,robot_2,-1.151,-2.457
1788174034,568485253,44.220,robot_0,-2.042,0.066
1788174034,568505327,44.220,robot_1,-3.133,2.091
1788174034,778566189,44.431,robot_2,-1.103,-2.498
1788174034,778634618,44.431,robot_0,-2.036,0.128
1788174034,778665065,44.431,robot_1,-3.195,2.086
1788174034,978655144,44.631,robot_2,-1.079,-2.519
1788174034,978697795,44.631,robot_0,-2.033,0.169
1788174034,978717335,44.631,robot_1,-3.207,2.085
1788174035,178777119,44.831,robot_2,-1.079,-2.519
1788174035,178834686,44.831,robot_0,-2.028,0.218
1788174035,178863459,44.831,robot_1,-3.207,2.085
1788174035,379614168,45.032,robot_2,-1.055,-2.530
1788174035,379662499,45.032,robot_0,-2.022,0.278
1788174035,379679739,45.032,robot_1,-3.207,2.084
1788174035,598371065,45.250,robot_2,-1.000,-2.552
1788174035,598409358,45.250,robot_0,-2.018,0.322
1788174035,598424390,45.250,robot_1,-3.207,2.084
1788174035,809665060,45.462,robot_2,-0.998,-2.553
1788174035,809725781,45.462,robot_0,-2.013,0.376
1788174035,809752334,45.462,robot_1,-3.208,2.084
1788174036,27930458,45.680,robot_2,-0.998,-2.553
1788174036,27968432,45.680,robot_0,-2.007,0.442
1788174036,27982050,45.680,robot_1,-3.230,2.107
1788174036,228082032,45.880,robot_2,-0.985,-2.552
1788174036,228122016,45.880,robot_0,-2.001,0.502
1788174036,228137322,45.880,robot_1,-3.263,2.149
1788174036,428619717,46.081,robot_2,-0.928,-2.542
1788174036,428679790,46.081,robot_0,-1.997,0.547
1788174036,428704548,46.081,robot_1,-3.268,2.157
1788174036,634480140,46.286,robot_2,-0.869,-2.528
1788174036,634543633,46.286,robot_0,-1.993,0.591
1788174036,634571886,46.287,robot_1,-3.296,2.206
1788174036,838788994,46.491,robot_2,-0.808,-2.514
1788174036,838847174,46.491,robot_0,-1.987,0.654
1788174036,838875844,46.491,robot_1,-3.326,2.262
1788174037,38842377,46.691,robot_2,-0.750,-2.500
1788174037,38892243,46.691,robot_0,-1.981,0.714
1788174037,38917121,46.691,robot_1,-3.350,2.307
1788174037,258835989,46.911,robot_2,-0.735,-2.497
1788174037,258898495,46.911,robot_0,-1.975,0.772
1788174037,258927113,46.911,robot_1,-3.356,2.320
1788174037,477955286,47.130,robot_2,-0.681,-2.479
1788174037,477989277,47.130,robot_0,-1.971,0.816
1788174037,478004909,47.130,robot_1,-3.380,2.381
1788174037,679317771,47.331,robot_2,-0.651,-2.468
1788174037,679357320,47.331,robot_0,-1.967,0.856
1788174037,679372718,47.331,robot_1,-3.385,2.391
1788174037,879708648,47.532,robot_2,-0.651,-2.468
1788174037,879777413,47.532,robot_0,-1.964,0.896
1788174037,879810361,47.532,robot_1,-3.385,2.392
1788174038,99120908,47.751,robot_2,-0.651,-2.468
1788174038,99208762,47.751,robot_0,-1.959,0.941
1788174038,99245973,47.751,robot_1,-3.390,2.444
1788174038,318106910,47.970,robot_2,-0.624,-2.441
1788174038,318139427,47.970,robot_0,-1.953,1.007
1788174038,318156709,47.970,robot_1,-3.391,2.477
1788174038,518354955,48.170,robot_2,-0.592,-2.404
1788174038,518392039,48.170,robot_0,-1.947,1.066
1788174038,518411388,48.170,robot_1,-3.391,2.477
1788174038,718643441,48.371,robot_2,-0.592,-2.403
1788174038,718677349,48.371,robot_0,-1.942,1.126
1788174038,718693155,48.371,robot_1,-3.391,2.477
1788174038,938474022,48.590,robot_2,-0.585,-2.389
1788174038,938530139,48.590,robot_0,-1.935,1.192
1788174038,938557935,48.591,robot_1,-3.375,2.508
1788174039,144772483,48.797,robot_2,-0.566,-2.334
1788174039,144815311,48.797,robot_0,-1.931,1.236
1788174039,144834597,48.797,robot_1,-3.344,2.559
1788174039,349310984,49.001,robot_2,-0.562,-2.320
1788174039,349373142,49.001,robot_0,-1.926,1.284
1788174039,349401821,49.001,robot_1,-3.309,2.612
1788174039,549403360,49.201,robot_2,-0.562,-2.319
1788174039,549458655,49.201,robot_0,-1.921,1.344
1788174039,549487623,49.201,robot_1,-3.298,2.629
1788174039,768249591,49.420,robot_2,-0.563,-2.267
1788174039,768292462,49.420,robot_0,-1.916,1.391
1788174039,768309829,49.420,robot_1,-3.270,2.664
1788174039,969568094,49.622,robot_2,-0.569,-2.207
1788174039,969644684,49.622,robot_0,-1.912,1.431
1788174039,969676331,49.622,robot_1,-3.242,2.698
1788174040,180839775,49.833,robot_2,-0.575,-2.147
1788174040,180881484,49.833,robot_0,-1.908,1.472
1788174040,180897681,49.833,robot_1,-3.242,2.698
1788174040,381271424,50.033,robot_2,-0.581,-2.088
1788174040,381330548,50.033,robot_0,-1.903,1.531
1788174040,381356500,50.033,robot_1,-3.242,2.699
1788174040,601145076,50.253,robot_2,-0.586,-2.037
1788174040,601181314,50.253,robot_0,-1.896,1.597
1788174040,601194568,50.253,robot_1,-3.243,2.699
1788174040,816072413,50.468,robot_2,-0.593,-1.990
1788174040,816107461,50.468,robot_0,-1.891,1.657
1788174040,816122582,50.468,robot_1,-3.214,2.707
1788174041,16390212,50.668,robot_2,-0.602,-1.931
1788174041,16447214,50.668,robot_0,-1.885,1.716
1788174041,16475493,50.668,robot_1,-3.156,2.720
1788174041,236404625,50.888,robot_2,-0.609,-1.885
1788174041,236462385,50.888,robot_0,-1.879,1.782
1788174041,236494464,50.888,robot_1,-3.091,2.732
1788174041,436564782,51.089,robot_2,-0.619,-1.837
1788174041,436613207,51.089,robot_0,-1.874,1.835
1788174041,436636970,51.089,robot_1,-3.068,2.736
1788174041,636981937,51.289,robot_2,-0.630,-1.778
1788174041,637052479,51.289,robot_0,-1.876,1.814
1788174041,637080910,51.289,robot_1,-3.068,2.736
1788174041,845989514,51.498,robot_2,-0.639,-1.736
1788174041,846033814,51.498,robot_0,-1.880,1.772
1788174041,846049608,51.498,robot_1,-3.068,2.736
1788174042,46056097,51.698,robot_2,-0.650,-1.687
1788174042,46119541,51.698,robot_0,-1.881,1.761
1788174042,46147266,51.698,robot_1,-3.032,2.726
1788174042,262625144,51.915,robot_2,-0.664,-1.629
1788174042,262679452,51.915,robot_0,-1.881,1.761
1788174042,262706829,51.915,robot_1,-2.975,2.706
1788174042,463371036,52.115,robot_2,-0.677,-1.570
1788174042,463420510,52.115,robot_0,-1.883,1.749
1788174042,463445785,52.115,robot_1,-2.919,2.685
1788174042,664975723,52.317,robot_2,-0.691,-1.512
1788174042,665038700,52.317,robot_0,-1.891,1.709
1788174042,665067356,52.317,robot_1,-2.903,2.679
1788174042,875597453,52.528,robot_2,-0.703,-1.462
1788174042,875638111,52.528,robot_0,-1.897,1.674
1788174042,875653523,52.528,robot_1,-2.870,2.663
1788174043,95416839,52.747,robot_2,-0.713,-1.420
1788174043,95453034,52.747,robot_0,-1.905,1.631
1788174043,95466040,52.747,robot_1,-2.811,2.633
1788174043,301077674,52.953,robot_2,-0.721,-1.386
1788174043,301132887,52.953,robot_0,-1.909,1.610
1788174043,301147542,52.953,robot_1,-2.777,2.615
1788174043,520910154,53.173,robot_2,-0.737,-1.322
1788174043,520946950,53.173,robot_0,-1.909,1.610
1788174043,520959891,53.173,robot_1,-2.718,2.584
1788174043,721481281,53.373,robot_2,-0.751,-1.264
1788174043,721562674,53.374,robot_0,-1.909,1.610
1788174043,721589545,53.374,robot_1,-2.692,2.571
1788174043,933721925,53.586,robot_2,-0.764,-1.211
1788174043,933766509,53.586,robot_0,-1.913,1.633
1788174043,933785438,53.586,robot_1,-2.692,2.571
1788174044,153671005,53.806,robot_2,-0.780,-1.147
1788174044,153741348,53.806,robot_0,-1.926,1.686
1788174044,153770065,53.806,robot_1,-2.692,2.571
1788174044,373821490,54.026,robot_2,-0.796,-1.083
1788174044,373881926,54.026,robot_0,-1.927,1.687
1788174044,373910782,54.026,robot_1,-2.692,2.571
1788174044,593789949,54.246,robot_2,-0.812,-1.019
1788174044,593847744,54.246,robot_0,-1.927,1.687
1788174044,593876012,54.246,robot_1,-2.692,2.571
1788174044,813879098,54.466,robot_2,-0.828,-0.955
1788174044,813940684,54.466,robot_0,-1.927,1.687
1788174044,813969464,54.466,robot_1,-2.693,2.571
1788174045,25337843,54.677,robot_2,-0.840,-0.905
1788174045,25375249,54.677,robot_0,-1.926,1.687
1788174045,25390068,54.677,robot_1,-2.692,2.570
1788174045,225546073,54.878,robot_2,-0.850,-0.866
1788174045,225601303,54.878,robot_0,-1.926,1.687
1788174045,225627493,54.878,robot_1,-2.692,2.570
1788174045,443944242,55.096,robot_2,-0.860,-0.828
1788174045,443980436,55.096,robot_0,-1.926,1.688
1788174045,443995293,55.096,robot_1,-2.692,2.570
1788174045,663464604,55.315,robot_2,-0.874,-0.773
1788174045,663512583,55.315,robot_0,-1.926,1.688
1788174045,663527467,55.315,robot_1,-2.692,2.569
1788174045,864143151,55.516,robot_2,-0.889,-0.718
1788174045,864188630,55.516,robot_0,-1.926,1.688
1788174045,864213406,55.516,robot_1,-2.692,2.569
1788174046,83541203,55.735,robot_2,-0.907,-0.651
1788174046,83579095,55.736,robot_0,-1.926,1.689
1788174046,83594127,55.736,robot_1,-2.692,2.569
1788174046,284064130,55.936,robot_2,-0.918,-0.607
1788174046,284124722,55.936,robot_0,-1.926,1.689
1788174046,284152953,55.936,robot_1,-2.691,2.569
1788174046,503446842,56.155,robot_2,-0.930,-0.565
1788174046,503493488,56.155,robot_0,-1.926,1.689
1788174046,503507900,56.155,robot_1,-2.691,2.569
1788174046,723915469,56.376,robot_2,-0.941,-0.522
1788174046,723951072,56.376,robot_0,-1.926,1.690
1788174046,723965587,56.376,robot_1,-2.691,2.569
1788174046,940531111,56.592,robot_2,-0.952,-0.484
1788174046,940589800,56.593,robot_0,-1.926,1.690
1788174046,940619892,56.593,robot_1,-2.690,2.569
1788174047,140797918,56.793,robot_2,-0.965,-0.436
1788174047,140857625,56.793,robot_0,-1.926,1.690
1788174047,140886848,56.793,robot_1,-2.690,2.569
1788174047,378045621,57.030,robot_2,-0.982,-0.372
1788174047,378083180,57.030,robot_0,-1.927,1.690
1788174047,378097989,57.030,robot_1,-2.690,2.569
1788174047,578265686,57.230,robot_2,-0.998,-0.314
1788174047,578325814,57.230,robot_0,-1.927,1.690
1788174047,578354312,57.230,robot_1,-2.689,2.569
1788174047,778293404,57.430,robot_2,-1.010,-0.270
1788174047,778349786,57.430,robot_0,-1.927,1.690
1788174047,778377429,57.430,robot_1,-2.690,2.570
1788174047,997930360,57.650,robot_2,-1.022,-0.227
1788174047,997996891,57.650,robot_0,-1.928,1.690
1788174047,998032606,57.650,robot_1,-2.730,2.607
1788174048,198275900,57.850,robot_2,-1.033,-0.189
1788174048,198337440,57.850,robot_0,-1.928,1.690
1788174048,198365679,57.850,robot_1,-2.774,2.648
1788174048,416546976,58.069,robot_2,-1.047,-0.135
1788174048,416609866,58.069,robot_0,-1.928,1.690
1788174048,416638424,58.069,robot_1,-2.819,2.688
1788174048,616680124,58.269,robot_2,-1.061,-0.084
1788174048,616735283,58.269,robot_0,-1.927,1.687
1788174048,616762258,58.269,robot_1,-2.863,2.729
1788174048,835819055,58.488,robot_2,-1.073,-0.042
1788174048,835852403,58.488,robot_0,-1.901,1.635
1788174048,835863521,58.488,robot_1,-2.911,2.773
1788174049,45934697,58.698,robot_2,-1.084,-0.001
1788174049,45971562,58.698,robot_0,-1.888,1.612
1788174049,45985635,58.698,robot_1,-2.950,2.809
1788174049,246211821,58.898,robot_2,-1.095,0.037
1788174049,246250261,58.898,robot_0,-1.871,1.589
1788174049,246263320,58.898,robot_1,-2.950,2.809
1788174049,460587543,59.113,robot_2,-1.106,0.077
1788174049,460626727,59.113,robot_0,-1.842,1.553
1788174049,460641559,59.113,robot_1,-2.951,2.809
1788174049,660597362,59.313,robot_2,-1.122,0.135
1788174049,660631257,59.313,robot_0,-1.802,1.509
1788174049,660643583,59.313,robot_1,-2.951,2.809
1788174049,860658263,59.513,robot_2,-1.134,0.182
1788174049,860696771,59.513,robot_0,-1.774,1.478
1788174049,860710913,59.513,robot_1,-2.951,2.809
1788174050,71335599,59.723,robot_2,-1.146,0.222
1788174050,71371771,59.723,robot_0,-1.745,1.447
1788174050,71384140,59.723,robot_1,-2.952,2.824
1788174050,291514592,59.943,robot_2,-1.157,0.265
1788174050,291576418,59.944,robot_0,-1.715,1.415
1788174050,291602367,59.944,robot_1,-2.951,2.889
1788174050,504984567,60.157,robot_2,-1.168,0.303
1788174050,505058597,60.157,robot_0,-1.687,1.387
1788174050,505084793,60.157,robot_1,-2.947,2.949
1788174050,724070574,60.376,robot_2,-1.180,0.346
1788174050,724129643,60.376,robot_0,-1.656,1.355
1788174050,724157009,60.376,robot_1,-2.945,2.981
1788174050,941090702,60.593,robot_2,-1.190,0.384
1788174050,941149214,60.593,robot_0,-1.625,1.324
1788174050,941173343,60.593,robot_1,-2.940,3.014
1788174051,141188016,60.793,robot_2,-1.201,0.423
1788174051,141243545,60.793,robot_0,-1.582,1.281
1788174051,141266901,60.793,robot_1,-2.931,3.064
1788174051,360013576,61.012,robot_2,-1.207,0.447
1788174051,360050939,61.012,robot_0,-1.566,1.265
1788174051,360071736,61.012,robot_1,-2.930,3.066
1788174051,571958883,61.224,robot_2,-1.208,0.447
1788174051,571994923,61.224,robot_0,-1.566,1.265
1788174051,572013069,61.224,robot_1,-2.925,3.078
1788174051,772180673,61.424,robot_2,-1.208,0.447
1788174051,772235331,61.424,robot_0,-1.566,1.265
1788174051,772258328,61.424,robot_1,-2.897,3.129
1788174051,984264380,61.636,robot_2,-1.208,0.447
1788174051,984302101,61.636,robot_0,-1.566,1.264
1788174051,984315713,61.636,robot_1,-2.866,3.181
1788174052,204119036,61.856,robot_2,-1.208,0.447
1788174052,204179436,61.856,robot_0,-1.566,1.264
1788174052,204204787,61.856,robot_1,-2.832,3.237
1788174052,423203847,62.075,robot_2,-1.208,0.447
1788174052,423239778,62.075,robot_0,-1.566,1.264
1788174052,423253310,62.075,robot_1,-2.798,3.293
1788174052,624107938,62.276,robot_2,-1.208,0.447
1788174052,624160852,62.276,robot_0,-1.566,1.263
1788174052,624184897,62.276,robot_1,-2.767,3.345
1788174052,844017860,62.496,robot_2,-1.209,0.447
1788174052,844052197,62.496,robot_0,-1.566,1.263
1788174052,844064082,62.496,robot_1,-2.732,3.401
1788174053,61124763,62.713,robot_2,-1.209,0.447
1788174053,61178499,62.713,robot_0,-1.566,1.263
1788174053,61202905,62.713,robot_1,-2.703,3.450
1788174053,261205133,62.913,robot_2,-1.209,0.447
1788174053,261243472,62.913,robot_0,-1.566,1.262
1788174053,261258610,62.913,robot_1,-2.671,3.501
1788174053,480981830,63.133,robot_2,-1.208,0.447
1788174053,481023461,63.133,robot_0,-1.565,1.262
1788174053,481035819,63.133,robot_1,-2.637,3.557
1788174053,681645518,63.334,robot_2,-1.208,0.447
1788174053,681712112,63.334,robot_0,-1.565,1.262
1788174053,681738577,63.334,robot_1,-2.606,3.608
1788174053,900982478,63.553,robot_2,-1.208,0.447
1788174053,901043924,63.553,robot_0,-1.565,1.262
1788174053,901067356,63.553,robot_1,-2.572,3.665
1788174054,105282901,63.757,robot_2,-1.208,0.447
1788174054,105318587,63.757,robot_0,-1.564,1.262
1788174054,105331204,63.757,robot_1,-2.542,3.714
1788174054,324823161,63.977,robot_2,-1.207,0.447
1788174054,324860646,63.977,robot_0,-1.564,1.262
1788174054,324873463,63.977,robot_1,-2.525,3.741
1788174054,525348439,64.177,robot_2,-1.207,0.448
1788174054,525384175,64.177,robot_0,-1.564,1.262
1788174054,525396620,64.177,robot_1,-2.526,3.741
1788174054,744570175,64.397,robot_2,-1.207,0.448
1788174054,744615782,64.397,robot_0,-1.563,1.262
1788174054,744633051,64.397,robot_1,-2.526,3.741
1788174054,945079040,64.597,robot_2,-1.207,0.448
1788174054,945133806,64.597,robot_0,-1.563,1.263
1788174054,945159003,64.597,robot_1,-2.494,3.762
1788174055,159635703,64.812,robot_2,-1.207,0.448
1788174055,159678409,64.812,robot_0,-1.563,1.263
1788174055,159693125,64.812,robot_1,-2.453,3.785
1788174055,359778324,65.012,robot_2,-1.207,0.449
1788174055,359813064,65.012,robot_0,-1.563,1.263
1788174055,359825455,65.012,robot_1,-2.452,3.785
1788174055,559953222,65.212,robot_2,-1.207,0.449
1788174055,559988485,65.212,robot_0,-1.563,1.263
1788174055,560000653,65.212,robot_1,-2.440,3.788
1788174055,779521937,65.431,robot_2,-1.207,0.449
1788174055,779557838,65.432,robot_0,-1.563,1.263
1788174055,779569537,65.432,robot_1,-2.376,3.796
1788174055,980151711,65.632,robot_2,-1.207,0.449
1788174055,980210303,65.632,robot_0,-1.580,1.267
1788174055,980234349,65.632,robot_1,-2.316,3.801
1788174056,199772732,65.852,robot_2,-1.207,0.450
1788174056,199808390,65.852,robot_0,-1.642,1.277
1788174056,199823098,65.852,robot_1,-2.250,3.806
1788174056,400802759,66.053,robot_2,-1.207,0.450
1788174056,400849496,66.053,robot_0,-1.652,1.278
1788174056,400869443,66.053,robot_1,-2.191,3.811
1788174056,619890243,66.272,robot_2,-1.215,0.441
1788174056,619921232,66.272,robot_0,-1.710,1.277
1788174056,619939624,66.272,robot_1,-2.125,3.816
1788174056,819944499,66.472,robot_2,-1.252,0.395
1788174056,819999139,66.472,robot_0,-1.770,1.274
1788174056,820031884,66.472,robot_1,-2.065,3.821
1788174057,31045578,66.683,robot_2,-1.290,0.349
1788174057,31103824,66.683,robot_0,-1.830,1.272
1788174057,31121437,66.683,robot_1,-2.005,3.826
1788174057,250788285,66.903,robot_2,-1.331,0.298
1788174057,250820933,66.903,robot_0,-1.896,1.269
1788174057,250834589,66.903,robot_1,-1.939,3.831
1788174057,470562907,67.123,robot_2,-1.372,0.248
1788174057,470616094,67.123,robot_0,-1.916,1.268
1788174057,470643108,67.123,robot_1,-1.919,3.833
1788174057,680318280,67.332,robot_2,-1.378,0.240
1788174057,680352824,67.332,robot_0,-1.917,1.268
1788174057,680367280,67.332,robot_1,-1.871,3.832
1788174057,880428311,67.532,robot_2,-1.408,0.195
1788174057,880467106,67.532,robot_0,-1.961,1.253
1788174057,880483466,67.532,robot_1,-1.811,3.830
1788174058,80613241,67.733,robot_2,-1.425,0.168
1788174058,80649179,67.733,robot_0,-2.016,1.230
1788174058,80664829,67.733,robot_1,-1.751,3.828
1788174058,280893989,67.933,robot_2,-1.425,0.168
1788174058,280953324,67.933,robot_0,-2.071,1.206
1788174058,280980356,67.933,robot_1,-1.691,3.826
1788174058,500351242,68.152,robot_2,-1.435,0.137
1788174058,500403244,68.152,robot_0,-2.132,1.180
1788174058,500428941,68.152,robot_1,-1.625,3.823
1788174058,720850701,68.373,robot_2,-1.450,0.073
1788174058,720897304,68.373,robot_0,-2.164,1.166
1788174058,720919282,68.373,robot_1,-1.564,3.821
1788174058,921101971,68.573,robot_2,-1.462,0.014
1788174058,921154176,68.573,robot_0,-2.164,1.166
1788174058,921181026,68.573,robot_1,-1.560,3.821
1788174059,130853417,68.783,robot_2,-1.474,-0.048
1788174059,130905374,68.783,robot_0,-2.164,1.166
1788174059,130937599,68.783,robot_1,-1.554,3.820
1788174059,351127785,69.003,robot_2,-1.488,-0.113
1788174059,351180167,69.003,robot_0,-2.164,1.166
1788174059,351208274,69.003,robot_1,-1.496,3.799
1788174059,557220491,69.209,robot_2,-1.499,-0.168
1788174059,557273405,69.209,robot_0,-2.182,1.136
1788174059,557301992,69.209,robot_1,-1.443,3.777
1788174059,758704085,69.411,robot_2,-1.502,-0.183
1788174059,758761087,69.411,robot_0,-2.204,1.092
1788174059,758788321,69.411,robot_1,-1.388,3.754
1788174059,976859176,69.629,robot_2,-1.509,-0.239
1788174059,976906853,69.629,robot_0,-2.210,1.077
1788174059,976931405,69.629,robot_1,-1.328,3.728
1788174060,196363721,69.848,robot_2,-1.516,-0.305
1788174060,196417120,69.848,robot_0,-2.228,1.013
1788174060,196443957,69.848,robot_1,-1.315,3.723
1788174060,396913096,70.049,robot_2,-1.523,-0.365
1788174060,396963349,70.049,robot_0,-2.245,0.956
1788174060,396991746,70.049,robot_1,-1.269,3.698
1788174060,616551208,70.269,robot_2,-1.530,-0.430
1788174060,616583693,70.269,robot_0,-2.262,0.892
1788174060,616599397,70.269,robot_1,-1.211,3.666
1788174060,836897400,70.489,robot_2,-1.537,-0.496
1788174060,836957472,70.489,robot_0,-2.280,0.829
1788174060,836992108,70.489,robot_1,-1.154,3.633
1788174061,56091584,70.708,robot_2,-1.542,-0.539
1788174061,56124181,70.708,robot_0,-2.298,0.765
1788174061,56138272,70.708,robot_1,-1.096,3.601
1788174061,277087938,70.929,robot_2,-1.542,-0.539
1788174061,277145488,70.929,robot_0,-2.316,0.701
1788174061,277176024,70.929,robot_1,-1.039,3.568
1788174061,495917526,71.148,robot_2,-1.542,-0.540
1788174061,495950766,71.148,robot_0,-2.327,0.659
1788174061,495966243,71.148,robot_1,-0.982,3.536
1788174061,696432870,71.348,robot_2,-1.542,-0.540
1788174061,696468803,71.348,robot_0,-2.328,0.659
1788174061,696493820,71.348,robot_1,-0.929,3.506
1788174061,897653889,71.550,robot_2,-1.543,-0.540
1788174061,897693503,71.550,robot_0,-2.328,0.659
1788174061,897711604,71.550,robot_1,-0.877,3.477
1788174062,104159677,71.756,robot_2,-1.543,-0.540
1788174062,104216929,71.756,robot_0,-2.325,0.641
1788174062,104254079,71.756,robot_1,-0.838,3.454
1788174062,324108869,71.976,robot_2,-1.511,-0.566
1788174062,324163099,71.976,robot_0,-2.310,0.578
1788174062,324189946,71.976,robot_1,-0.801,3.430
1788174062,524104827,72.176,robot_2,-1.463,-0.602
1788174062,524140258,72.176,robot_0,-2.294,0.520
1788174062,524154589,72.176,robot_1,-0.770,3.404
1788174062,744773112,72.397,robot_2,-1.409,-0.639
1788174062,744828319,72.397,robot_0,-2.276,0.457
1788174062,744856488,72.397,robot_1,-0.731,3.359
1788174062,963721442,72.616,robot_2,-1.398,-0.647
1788174062,963768663,72.616,robot_0,-2.259,0.393
1788174062,963784385,72.616,robot_1,-0.691,3.307
1788174063,163892138,72.816,robot_2,-1.352,-0.673
1788174063,163930590,72.816,robot_0,-2.242,0.335
1788174063,163945880,72.816,robot_1,-0.656,3.258
1788174063,383939392,73.036,robot_2,-1.295,-0.705
1788174063,384001599,73.036,robot_0,-2.225,0.272
1788174063,384036536,73.036,robot_1,-0.630,3.222
1788174063,602993191,73.255,robot_2,-1.242,-0.733
1788174063,603050151,73.255,robot_0,-2.209,0.214
1788174063,603066293,73.255,robot_1,-0.601,3.179
1788174063,823925456,73.476,robot_2,-1.184,-0.765
1788174063,823969484,73.476,robot_0,-2.191,0.150
1788174063,823985584,73.476,robot_1,-0.568,3.129
1788174064,24185900,73.676,robot_2,-1.131,-0.793
1788174064,24224614,73.676,robot_0,-2.175,0.092
1788174064,24239050,73.676,robot_1,-0.547,3.095
1788174064,240065366,73.892,robot_2,-1.092,-0.814
1788174064,240104337,73.892,robot_0,-2.162,0.049
1788174064,240119458,73.892,robot_1,-0.518,3.047
1788174064,459915648,74.112,robot_2,-1.073,-0.823
1788174064,459951064,74.112,robot_0,-2.145,0.001
1788174064,459965643,74.112,robot_1,-0.488,2.998
1788174064,660745974,74.313,robot_2,-1.017,-0.846
1788174064,660785541,74.313,robot_0,-2.119,-0.053
1788174064,660801934,74.313,robot_1,-0.468,2.964
1788174064,880317160,74.532,robot_2,-0.956,-0.871
1788174064,880436982,74.532,robot_0,-2.098,-0.093
1788174064,880467267,74.532,robot_1,-0.436,2.907
1788174065,80857079,74.733,robot_2,-0.900,-0.893
1788174065,80912103,74.733,robot_0,-2.071,-0.134
1788174065,80938758,74.733,robot_1,-0.407,2.855
1788174065,281391921,74.933,robot_2,-0.854,-0.912
1788174065,281440184,74.933,robot_0,-2.038,-0.175
