stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230003,419341930,46.203,robot_0,-1.905,2.090
1789230003,619643536,46.403,robot_1,1.495,1.577
1789230003,619721343,46.404,robot_2,1.074,0.833
1789230003,619767902,46.404,robot_0,-1.904,2.090
1789230003,845733297,46.630,robot_1,1.460,1.519
1789230003,845813002,46.633,robot_2,1.052,0.920
1789230003,849695230,46.634,robot_0,-1.904,2.091
1789230004,54135773,46.838,robot_1,1.447,1.492
1789230004,54222205,46.838,robot_2,1.035,0.993
1789230004,54278855,46.838,robot_0,-1.903,2.091
1789230004,274715414,47.059,robot_1,1.422,1.448
1789230004,274799670,47.059,robot_2,1.020,1.002
1789230004,274851579,47.059,robot_0,-1.903,2.091
1789230004,477891496,47.262,robot_1,1.418,1.458
1789230004,477974065,47.262,robot_2,1.028,0.964
1789230004,478031171,47.262,robot_0,-1.903,2.092
1789230004,698559792,47.482,robot_1,1.436,1.514
1789230004,698657839,47.482,robot_2,1.050,0.895
1789230004,698711239,47.483,robot_0,-1.902,2.092
1789230004,912993217,47.697,robot_1,1.434,1.545
1789230004,913063168,47.697,robot_2,1.052,0.847
1789230004,913111372,47.697,robot_0,-1.902,2.093
1789230005,115336236,47.899,robot_1,1.421,1.573
1789230005,115414009,47.899,robot_2,1.035,0.803
1789230005,115475554,47.899,robot_0,-1.903,2.094
1789230005,338470773,48.122,robot_1,1.408,1.588
1789230005,338694111,48.123,robot_2,1.013,0.772
1789230005,338753639,48.123,robot_0,-1.903,2.094
1789230005,552024408,48.336,robot_1,1.472,1.560
1789230005,552102084,48.336,robot_2,1.075,0.832
1789230005,552152554,48.336,robot_0,-1.903,2.094
1789230005,858410966,48.642,robot_1,1.558,1.539
1789230005,858487588,48.642,robot_2,1.140,0.894
1789230005,858531735,48.642,robot_0,-1.904,2.095
1789230006,79760406,48.864,robot_1,1.646,1.520
1789230006,79836369,48.864,robot_2,1.205,0.957
1789230006,79884730,48.864,robot_0,-1.905,2.095
1789230006,289291658,49.073,robot_1,1.746,1.500
1789230006,289361731,49.073,robot_2,1.279,1.027
1789230006,289402591,49.073,robot_0,-1.905,2.092
1789230006,495519566,49.279,robot_1,1.852,1.478
1789230006,495603103,49.279,robot_2,1.356,1.102
1789230006,495642568,49.279,robot_0,-1.909,1.992
1789230006,699749198,49.484,robot_1,1.931,1.461
1789230006,699828346,49.484,robot_2,1.415,1.158
1789230006,699867134,49.484,robot_0,-1.912,1.911
1789230006,906730290,49.691,robot_1,1.992,1.472
1789230006,912318317,49.696,robot_2,1.459,1.195
1789230006,912444593,49.696,robot_0,-1.914,1.848
1789230007,113034284,49.897,robot_1,1.958,1.479
1789230007,113111738,49.897,robot_2,1.433,1.174
1789230007,113158590,49.897,robot_0,-1.917,1.761
1789230007,351969452,50.136,robot_1,1.908,1.475
1789230007,352045024,50.136,robot_2,1.390,1.152
1789230007,352089223,50.136,robot_0,-1.918,1.701
1789230007,556661268,50.340,robot_1,1.883,1.461
1789230007,556798992,50.341,robot_2,1.362,1.150
1789230007,556838070,50.341,robot_0,-1.917,1.623
1789230007,767480744,50.551,robot_1,1.862,1.437
1789230007,767972584,50.552,robot_2,1.331,1.159
1789230007,768044595,50.552,robot_0,-1.916,1.533
1789230007,977016138,50.761,robot_1,1.857,1.425
1789230007,977097430,50.761,robot_2,1.320,1.166
1789230007,977143862,50.761,robot_0,-1.916,1.491
1789230008,191816867,50.976,robot_1,1.862,1.482
1789230008,191911116,50.976,robot_2,1.355,1.121
1789230008,191956734,50.976,robot_0,-1.914,1.395
1789230008,397407110,51.181,robot_1,1.857,1.554
1789230008,397502152,51.181,robot_2,1.389,1.057
1789230008,397556251,51.181,robot_0,-1.913,1.320
1789230008,603858128,51.388,robot_1,1.847,1.629
1789230008,603952905,51.388,robot_2,1.404,1.027
1789230008,603997791,51.388,robot_0,-1.912,1.245
1789230008,813558524,51.597,robot_1,1.837,1.709
1789230008,813686408,51.598,robot_2,1.441,0.959
1789230008,813732478,51.598,robot_0,-1.911,1.164
1789230009,20932839,51.805,robot_1,1.825,1.795
1789230009,21042782,51.805,robot_2,1.483,0.883
1789230009,21087002,51.805,robot_0,-1.910,1.077
1789230009,240198206,52.024,robot_1,1.811,1.899
1789230009,240282659,52.024,robot_2,1.497,0.858
1789230009,240319786,52.024,robot_0,-1.909,0.972
1789230009,451268476,52.235,robot_1,1.801,1.971
1789230009,451356273,52.235,robot_2,1.513,0.806
1789230009,451396283,52.235,robot_0,-1.908,0.900
1789230009,666141312,52.450,robot_1,1.791,2.048
1789230009,667376985,52.451,robot_2,1.531,0.731
1789230009,667463129,52.451,robot_0,-1.907,0.822
1789230009,865526485,52.649,robot_1,1.781,2.126
1789230009,867474855,52.651,robot_2,1.550,0.652
1789230009,867580884,52.651,robot_0,-1.905,0.741
1789230010,76186961,52.860,robot_1,1.779,2.136
1789230010,76275447,52.860,robot_2,1.570,0.567
1789230010,76314818,52.860,robot_0,-1.904,0.656
1789230010,281397155,53.065,robot_1,1.760,2.196
1789230010,281501419,53.065,robot_2,1.586,0.500
1789230010,281547373,53.065,robot_0,-1.904,0.646
1789230010,511424731,53.295,robot_1,1.733,2.269
1789230010,511527899,53.295,robot_2,1.605,0.424
1789230010,521600871,53.305,robot_0,-1.894,0.574
1789230010,737290233,53.521,robot_1,1.706,2.342
1789230010,737425293,53.521,robot_2,1.623,0.348
1789230010,737474960,53.521,robot_0,-1.883,0.497
1789230010,956978502,53.741,robot_1,1.677,2.421
1789230010,957062157,53.741,robot_2,1.642,0.267
1789230010,957116242,53.741,robot_0,-1.870,0.414
1789230011,174216497,53.958,robot_1,1.653,2.486
1789230011,174364973,53.958,robot_2,1.658,0.200
1789230011,174433333,53.958,robot_0,-1.859,0.346
1789230011,386533288,54.170,robot_1,1.626,2.559
1789230011,386686855,54.171,robot_2,1.669,0.154
1789230011,386804113,54.171,robot_0,-1.848,0.269
1789230011,617535756,54.401,robot_1,1.601,2.627
1789230011,617636038,54.401,robot_2,1.674,0.118
1789230011,617690836,54.401,robot_0,-1.837,0.197
1789230011,820619602,54.604,robot_1,1.574,2.700
1789230011,820708432,54.605,robot_2,1.682,0.040
1789230011,820757876,54.605,robot_0,-1.825,0.120
1789230012,28769448,54.813,robot_1,1.556,2.749
1789230012,29032686,54.813,robot_2,1.688,-0.026
1789230012,29092101,54.813,robot_0,-1.815,0.055
1789230012,231215693,55.015,robot_1,1.556,2.749
1789230012,231308316,55.015,robot_2,1.692,-0.064
1789230012,231357850,55.015,robot_0,-1.809,0.017
1789230012,444475393,55.228,robot_1,1.556,2.750
1789230012,444581912,55.228,robot_2,1.699,-0.136
1789230012,444634351,55.228,robot_0,-1.798,-0.055
1789230012,650695620,55.435,robot_1,1.556,2.750
1789230012,651192395,55.435,robot_2,1.706,-0.211
1789230012,651417564,55.435,robot_0,-1.787,-0.129
1789230012,866415478,55.650,robot_1,1.557,2.751
1789230012,866553491,55.650,robot_2,1.713,-0.282
1789230012,866619784,55.650,robot_0,-1.776,-0.200
1789230013,64551247,55.853,robot_1,1.557,2.751
1789230013,69105153,55.853,robot_2,1.721,-0.357
1789230013,69181579,55.853,robot_0,-1.764,-0.274
1789230013,278989710,56.063,robot_1,1.557,2.752
1789230013,279075909,56.063,robot_2,1.728,-0.435
1789230013,279124717,56.063,robot_0,-1.753,-0.351
1789230013,483807311,56.268,robot_1,1.557,2.752
1789230013,483890258,56.268,robot_2,1.735,-0.509
1789230013,483935107,56.268,robot_0,-1.741,-0.425
1789230013,700928702,56.485,robot_1,1.557,2.753
1789230013,701017635,56.485,robot_2,1.741,-0.572
1789230013,701074600,56.485,robot_0,-1.732,-0.488
1789230013,933494743,56.717,robot_1,1.557,2.753
1789230013,933588582,56.717,robot_2,1.745,-0.614
1789230013,933636498,56.717,robot_0,-1.725,-0.529
1789230014,159188027,56.943,robot_1,1.556,2.753
1789230014,159270003,56.943,robot_2,1.754,-0.706
1789230014,159311622,56.943,robot_0,-1.720,-0.561
1789230014,381791514,57.166,robot_1,1.556,2.754
1789230014,381881468,57.166,robot_2,1.763,-0.790
1789230014,381932615,57.166,robot_0,-1.701,-0.621
1789230014,621246008,57.405,robot_1,1.555,2.754
1789230014,621348292,57.405,robot_2,1.769,-0.859
1789230014,621400042,57.405,robot_0,-1.677,-0.685
1789230014,827515805,57.611,robot_1,1.555,2.754
1789230014,830538444,57.614,robot_2,1.776,-0.933
1789230014,830649401,57.614,robot_0,-1.651,-0.756
1789230015,38791272,57.823,robot_1,1.554,2.754
1789230015,38889636,57.824,robot_2,1.780,-0.972
1789230015,39868479,57.824,robot_0,-1.637,-0.792
1789230015,270122340,58.058,robot_1,1.554,2.754
1789230015,274445149,58.061,robot_2,1.784,-1.008
1789230015,276901546,58.061,robot_0,-1.624,-0.826
1789230015,489360615,58.273,robot_1,1.554,2.754
1789230015,489447539,58.273,robot_2,1.786,-1.029
1789230015,489497471,58.273,robot_0,-1.617,-0.845
1789230015,710720346,58.495,robot_1,1.554,2.754
1789230015,710810162,58.495,robot_2,1.788,-1.050
1789230015,710862653,58.495,robot_0,-1.610,-0.865
1789230015,961302251,58.745,robot_1,1.554,2.754
1789230015,961395796,58.745,robot_2,1.790,-1.074
1789230015,961451752,58.745,robot_0,-1.601,-0.888
1789230016,167388171,58.951,robot_1,1.554,2.754
1789230016,167477940,58.951,robot_2,1.794,-1.109
1789230016,167535657,58.951,robot_0,-1.589,-0.921
1789230016,388454829,59.172,robot_1,1.553,2.754
1789230016,388546122,59.172,robot_2,1.797,-1.148
1789230016,388607202,59.172,robot_0,-1.575,-0.958
1789230016,623043471,59.407,robot_1,1.553,2.754
1789230016,623133355,59.407,robot_2,1.801,-1.187
1789230016,623187109,59.407,robot_0,-1.561,-0.994
