stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786441993,328367951,72.234,robot_0,-3.924,0.103
1786441993,328404501,72.234,robot_2,1.250,1.626
1786441993,328422215,72.234,robot_1,2.005,2.580
1786441993,548040691,72.454,robot_0,-3.951,0.042
1786441993,548077464,72.454,robot_2,1.312,1.650
1786441993,548093345,72.454,robot_1,1.982,2.517
1786441993,748211348,72.654,robot_0,-3.975,-0.013
1786441993,748280031,72.654,robot_2,1.359,1.668
1786441993,748306565,72.654,robot_1,1.962,2.461
1786441993,948383958,72.854,robot_0,-4.000,-0.067
1786441993,948420656,72.854,robot_2,1.361,1.668
1786441993,948436450,72.854,robot_1,1.942,2.404
1786441994,167360214,73.073,robot_0,-4.026,-0.128
1786441994,167387056,73.073,robot_2,1.361,1.668
1786441994,167393552,73.073,robot_1,1.920,2.343
1786441994,367898352,73.274,robot_0,-4.032,-0.141
1786441994,367927291,73.274,robot_2,1.361,1.668
1786441994,367940563,73.274,robot_1,1.916,2.332
1786441994,567928321,73.474,robot_0,-4.047,-0.184
1786441994,567964786,73.474,robot_2,1.362,1.668
1786441994,567983329,73.474,robot_1,1.916,2.332
1786441994,768332041,73.674,robot_0,-4.065,-0.241
1786441994,768366375,73.674,robot_2,1.362,1.668
1786441994,768383183,73.674,robot_1,1.916,2.332
1786441994,988308037,73.894,robot_0,-4.084,-0.304
1786441994,988346729,73.894,robot_2,1.362,1.668
1786441994,988365463,73.894,robot_1,1.915,2.332
1786441995,208813426,74.115,robot_0,-4.104,-0.367
1786441995,208847009,74.115,robot_2,1.363,1.667
1786441995,208865226,74.115,robot_1,1.915,2.332
1786441995,428333760,74.334,robot_0,-4.124,-0.430
1786441995,428368950,74.334,robot_2,1.363,1.668
1786441995,428385563,74.334,robot_1,1.915,2.332
1786441995,648391777,74.554,robot_0,-4.140,-0.482
1786441995,648415575,74.554,robot_2,1.363,1.668
1786441995,648426755,74.554,robot_1,1.914,2.331
1786441995,867744483,74.773,robot_0,-4.141,-0.483
1786441995,867764076,74.774,robot_2,1.364,1.668
1786441995,867771610,74.774,robot_1,1.914,2.331
1786441996,88099440,74.994,robot_0,-4.141,-0.483
1786441996,88123238,74.994,robot_2,1.364,1.668
1786441996,88133961,74.994,robot_1,1.914,2.331
1786441996,307787606,75.214,robot_0,-4.137,-0.509
1786441996,307816025,75.214,robot_2,1.364,1.668
1786441996,307828665,75.214,robot_1,1.914,2.330
1786441996,508256535,75.414,robot_0,-4.125,-0.568
1786441996,508290795,75.414,robot_2,1.364,1.669
1786441996,508308716,75.414,robot_1,1.914,2.330
1786441996,708402936,75.614,robot_0,-4.111,-0.626
1786441996,708438649,75.614,robot_2,1.364,1.669
1786441996,708456959,75.614,robot_1,1.914,2.330
1786441996,908891134,75.815,robot_0,-4.096,-0.684
1786441996,908923024,75.815,robot_2,1.365,1.669
1786441996,908938486,75.815,robot_1,1.914,2.329
1786441997,127849345,76.034,robot_0,-4.081,-0.748
1786441997,127876837,76.034,robot_2,1.364,1.670
1786441997,127889863,76.034,robot_1,1.914,2.329
1786441997,328561817,76.234,robot_0,-4.066,-0.807
1786441997,328597720,76.234,robot_2,1.364,1.670
1786441997,328616042,76.234,robot_1,1.915,2.329
1786441997,547702955,76.453,robot_0,-4.050,-0.871
1786441997,547727055,76.453,robot_2,1.356,1.668
1786441997,547735138,76.453,robot_1,1.915,2.329
1786441997,748088519,76.654,robot_0,-4.039,-0.918
1786441997,748115708,76.654,robot_2,1.300,1.651
1786441997,748129508,76.654,robot_1,1.915,2.328
1786441997,968000924,76.874,robot_0,-4.034,-0.934
1786441997,968038298,76.874,robot_2,1.236,1.633
1786441997,968055888,76.874,robot_1,1.915,2.328
1786441998,168026041,77.074,robot_0,-4.013,-0.990
1786441998,168055932,77.074,robot_2,1.179,1.616
1786441998,168069017,77.074,robot_1,1.916,2.329
1786441998,388373257,77.294,robot_0,-3.990,-1.052
1786441998,388423899,77.294,robot_2,1.115,1.597
1786441998,388439058,77.294,robot_1,1.929,2.382
1786441998,608343467,77.514,robot_0,-3.967,-1.114
1786441998,608380150,77.514,robot_2,1.052,1.579
1786441998,608393727,77.514,robot_1,1.945,2.446
1786441998,828120063,77.734,robot_0,-3.944,-1.176
1786441998,828153247,77.734,robot_2,0.989,1.560
1786441998,828170392,77.734,robot_1,1.961,2.510
1786441999,28117738,77.934,robot_0,-3.923,-1.232
1786441999,28146305,77.934,robot_2,0.931,1.544
1786441999,28161772,77.934,robot_1,1.975,2.569
1786441999,228368377,78.134,robot_0,-3.902,-1.288
1786441999,228399584,78.134,robot_2,0.873,1.527
1786441999,228415281,78.134,robot_1,1.990,2.627
1786441999,428640484,78.334,robot_0,-3.881,-1.345
1786441999,428680514,78.334,robot_2,0.816,1.510
1786441999,428704904,78.334,robot_1,2.004,2.685
1786441999,648451916,78.554,robot_0,-3.858,-1.407
1786441999,648480981,78.554,robot_2,0.752,1.492
1786441999,648495789,78.554,robot_1,2.020,2.749
1786441999,868566265,78.774,robot_0,-3.835,-1.468
1786441999,868589702,78.774,robot_2,0.689,1.473
1786441999,868600863,78.774,robot_1,2.036,2.813
1786442000,87811556,78.994,robot_0,-3.812,-1.530
1786442000,87836092,78.994,robot_2,0.626,1.455
1786442000,87847244,78.994,robot_1,2.052,2.877
1786442000,288187043,79.194,robot_0,-3.791,-1.586
1786442000,288219025,79.194,robot_2,0.568,1.438
1786442000,288235372,79.194,robot_1,2.066,2.935
1786442000,508039026,79.414,robot_0,-3.768,-1.648
1786442000,508066490,79.414,robot_2,0.505,1.419
1786442000,508078802,79.414,robot_1,2.082,3.000
1786442000,708344801,79.614,robot_0,-3.747,-1.704
1786442000,708386473,79.614,robot_2,0.447,1.402
1786442000,708410103,79.614,robot_1,2.096,3.058
1786442000,927888779,79.834,robot_0,-3.724,-1.766
1786442000,927910779,79.834,robot_2,0.384,1.384
1786442000,927918299,79.834,robot_1,2.112,3.122
1786442001,128255768,80.034,robot_0,-3.703,-1.823
1786442001,128288362,80.034,robot_2,0.326,1.367
1786442001,128305117,80.034,robot_1,2.127,3.180
1786442001,328840391,80.235,robot_0,-3.682,-1.879
1786442001,328871866,80.235,robot_2,0.269,1.350
1786442001,328886464,80.235,robot_1,2.141,3.238
1786442001,548069707,80.454,robot_0,-3.659,-1.941
1786442001,548092836,80.454,robot_2,0.205,1.332
1786442001,548102349,80.454,robot_1,2.157,3.302
1786442001,768358072,80.674,robot_0,-3.636,-2.002
1786442001,768397540,80.674,robot_2,0.142,1.313
1786442001,768408797,80.674,robot_1,2.173,3.366
1786442001,968740286,80.874,robot_0,-3.631,-2.016
1786442001,968770938,80.875,robot_2,0.084,1.297
1786442001,968788672,80.875,robot_1,2.187,3.425
1786442002,187863691,81.094,robot_0,-3.609,-2.062
1786442002,187889394,81.094,robot_2,0.021,1.278
1786442002,187899620,81.094,robot_1,2.203,3.489
1786442002,388255556,81.294,robot_0,-3.581,-2.115
1786442002,388278966,81.294,robot_2,-0.037,1.261
1786442002,388288760,81.294,robot_1,2.217,3.547
1786442002,608351066,81.514,robot_0,-3.553,-2.171
1786442002,608378304,81.514,robot_2,-0.100,1.243
1786442002,608391013,81.514,robot_1,2.233,3.611
1786442002,808658194,81.714,robot_0,-3.551,-2.176
1786442002,808679743,81.714,robot_2,-0.158,1.226
1786442002,808687729,81.714,robot_1,2.248,3.669
1786442003,27942393,81.934,robot_0,-3.551,-2.176
1786442003,27978603,81.934,robot_2,-0.221,1.207
1786442003,27995058,81.934,robot_1,2.264,3.733
1786442003,228873433,82.135,robot_0,-3.551,-2.176
1786442003,228904032,82.135,robot_2,-0.279,1.191
1786442003,228919778,82.135,robot_1,2.278,3.792
1786442003,428887475,82.335,robot_0,-3.551,-2.177
1786442003,428920205,82.335,robot_2,-0.336,1.174
1786442003,428931511,82.335,robot_1,2.283,3.814
1786442003,647723473,82.553,robot_0,-3.542,-2.180
1786442003,647742642,82.553,robot_2,-0.364,1.166
1786442003,647749848,82.553,robot_1,2.297,3.854
1786442003,848497430,82.754,robot_0,-3.485,-2.194
1786442003,848530431,82.754,robot_2,-0.400,1.159
1786442003,848547309,82.754,robot_1,2.318,3.910
1786442004,48710176,82.954,robot_0,-3.427,-2.206
1786442004,48751818,82.954,robot_2,-0.459,1.148
1786442004,48777037,82.955,robot_1,2.339,3.967
1786442004,268774493,83.175,robot_0,-3.362,-2.219
1786442004,268804955,83.175,robot_2,-0.524,1.137
1786442004,268820551,83.175,robot_1,2.362,4.028
1786442004,488118668,83.394,robot_0,-3.297,-2.232
1786442004,488151479,83.394,robot_2,-0.589,1.126
1786442004,488167237,83.394,robot_1,2.377,4.067
1786442004,707708928,83.613,robot_0,-3.232,-2.244
1786442004,707729882,83.613,robot_2,-0.654,1.115
1786442004,707738078,83.613,robot_1,2.377,4.067
1786442004,908510655,83.814,robot_0,-3.174,-2.256
1786442004,908542915,83.814,robot_2,-0.713,1.105
1786442004,908558633,83.814,robot_1,2.377,4.067
1786442005,128179851,84.034,robot_0,-3.109,-2.269
1786442005,128211991,84.034,robot_2,-0.778,1.094
1786442005,128228879,84.034,robot_1,2.377,4.067
1786442005,348395165,84.254,robot_0,-3.044,-2.282
1786442005,348423457,84.254,robot_2,-0.843,1.083
1786442005,348438946,84.254,robot_1,2.377,4.067
1786442005,567789364,84.474,robot_0,-2.979,-2.294
1786442005,567817504,84.474,robot_2,-0.908,1.072
1786442005,567824761,84.474,robot_1,2.377,4.067
1786442005,768268422,84.674,robot_0,-2.920,-2.306
1786442005,768294132,84.674,robot_2,-0.968,1.062
1786442005,768307522,84.674,robot_1,2.377,4.067
1786442005,968782513,84.875,robot_0,-2.861,-2.317
1786442005,968810720,84.875,robot_2,-1.027,1.051
1786442005,968823366,84.875,robot_1,2.378,4.067
1786442006,188399220,85.094,robot_0,-2.797,-2.330
1786442006,188434114,85.094,robot_2,-1.092,1.040
1786442006,188450390,85.094,robot_1,2.378,4.067
1786442006,408086448,85.314,robot_0,-2.732,-2.343
1786442006,408112946,85.314,robot_2,-1.157,1.029
1786442006,408126254,85.314,robot_1,2.378,4.067
1786442006,608970597,85.515,robot_0,-2.673,-2.355
1786442006,609010480,85.515,robot_2,-1.216,1.019
1786442006,609032752,85.515,robot_1,2.379,4.067
1786442006,827238075,85.733,robot_0,-2.608,-2.367
1786442006,827268063,85.733,robot_2,-1.250,1.013
1786442006,827280228,85.733,robot_1,2.379,4.068
1786442007,27929353,85.934,robot_0,-2.549,-2.379
1786442007,27964273,85.934,robot_2,-1.251,1.013
1786442007,27977522,85.934,robot_1,2.379,4.068
1786442007,228054344,86.134,robot_0,-2.491,-2.391
1786442007,228082056,86.134,robot_2,-1.251,1.014
1786442007,228094809,86.134,robot_1,2.379,4.068
1786442007,428770305,86.335,robot_0,-2.432,-2.402
1786442007,428806482,86.335,robot_2,-1.251,1.014
1786442007,428822780,86.335,robot_1,2.379,4.068
1786442007,648017481,86.554,robot_0,-2.367,-2.415
1786442007,648048102,86.554,robot_2,-1.251,1.014
1786442007,648062433,86.554,robot_1,2.379,4.069
1786442007,848456241,86.754,robot_0,-2.308,-2.426
1786442007,848484925,86.754,robot_2,-1.251,1.014
1786442007,848498472,86.754,robot_1,2.379,4.069
1786442008,48466870,86.954,robot_0,-2.249,-2.438
1786442008,48498287,86.954,robot_2,-1.252,1.015
1786442008,48513765,86.954,robot_1,2.379,4.069
1786442008,248553061,87.154,robot_0,-2.190,-2.450
1786442008,248579848,87.154,robot_2,-1.252,1.015
1786442008,248592204,87.154,robot_1,2.379,4.070
1786442008,467971368,87.374,robot_0,-2.126,-2.462
1786442008,467995125,87.374,robot_2,-1.252,1.015
1786442008,468004352,87.374,robot_1,2.378,4.070
1786442008,688203327,87.594,robot_0,-2.062,-2.475
1786442008,688228390,87.594,robot_2,-1.253,1.015
1786442008,688237709,87.594,robot_1,2.378,4.070
1786442008,908359328,87.814,robot_0,-2.050,-2.477
1786442008,908385126,87.814,robot_2,-1.253,1.014
1786442008,908396659,87.814,robot_1,2.362,4.043
1786442009,108799665,88.015,robot_0,-1.998,-2.493
1786442009,108833948,88.015,robot_2,-1.253,1.014
1786442009,108842734,88.015,robot_1,2.334,3.996
1786442009,328281605,88.234,robot_0,-1.935,-2.513
1786442009,328311109,88.234,robot_2,-1.254,1.014
1786442009,328324351,88.234,robot_1,2.328,3.985
1786442009,528452052,88.434,robot_0,-1.878,-2.531
1786442009,528484681,88.434,robot_2,-1.254,1.014
1786442009,528501173,88.434,robot_1,2.293,3.938
1786442009,728717957,88.634,robot_0,-1.821,-2.550
1786442009,728763490,88.635,robot_2,-1.254,1.013
1786442009,728786669,88.635,robot_1,2.257,3.890
1786442009,929787778,88.836,robot_0,-1.764,-2.568
1786442009,929835748,88.836,robot_2,-1.254,1.013
1786442009,929859346,88.836,robot_1,2.221,3.842
1786442010,147544162,89.053,robot_0,-1.711,-2.585
1786442010,147567499,89.053,robot_2,-1.254,1.013
1786442010,147575999,89.053,robot_1,2.182,3.789
1786442010,348364470,89.254,robot_0,-1.711,-2.585
1786442010,348397806,89.254,robot_2,-1.254,1.012
1786442010,348413936,89.254,robot_1,2.146,3.741
1786442010,568181909,89.474,robot_0,-1.711,-2.585
1786442010,568213007,89.474,robot_2,-1.240,1.014
1786442010,568228423,89.474,robot_1,2.106,3.689
1786442010,788142587,89.694,robot_0,-1.711,-2.585
1786442010,788170511,89.694,robot_2,-1.175,1.019
1786442010,788183685,89.694,robot_1,2.067,3.636
1786442011,8088300,89.914,robot_0,-1.733,-2.580
1786442011,8120887,89.914,robot_2,-1.109,1.025
1786442011,8136392,89.914,robot_1,2.027,3.583
1786442011,208691398,90.114,robot_0,-1.772,-2.572
1786442011,208729382,90.114,robot_2,-1.049,1.031
1786442011,208744411,90.114,robot_1,1.991,3.535
1786442011,428016243,90.334,robot_0,-1.789,-2.569
1786442011,428043207,90.334,robot_2,-0.984,1.036
1786442011,428054879,90.334,robot_1,1.952,3.482
1786442011,647758912,90.554,robot_0,-1.789,-2.569
1786442011,647779808,90.554,robot_2,-0.918,1.042
1786442011,647790011,90.554,robot_1,1.912,3.429
1786442011,848175700,90.754,robot_0,-1.789,-2.569
1786442011,848200382,90.754,robot_2,-0.895,1.044
1786442011,848208648,90.754,robot_1,1.876,3.381
1786442012,49045898,90.955,robot_0,-1.789,-2.570
1786442012,49081833,90.955,robot_2,-0.859,1.051
1786442012,49097900,90.955,robot_1,1.840,3.333
1786442012,267552295,91.173,robot_0,-1.789,-2.570
1786442012,267575115,91.173,robot_2,-0.808,1.061
1786442012,267584620,91.173,robot_1,1.800,3.280
1786442012,467971171,91.374,robot_0,-1.789,-2.570
1786442012,467994651,91.374,robot_2,-0.794,1.063
1786442012,468004395,91.374,robot_1,1.765,3.232
1786442012,668286214,91.574,robot_0,-1.789,-2.571
1786442012,668310207,91.574,robot_2,-0.735,1.069
1786442012,668319894,91.574,robot_1,1.729,3.184
1786442012,887425573,91.793,robot_0,-1.788,-2.571
1786442012,887449013,91.793,robot_2,-0.669,1.075
1786442012,887458996,91.793,robot_1,1.689,3.132
1786442013,87636939,91.993,robot_0,-1.788,-2.571
1786442013,87663504,91.993,robot_2,-0.609,1.080
1786442013,87676523,91.993,robot_1,1.653,3.084
1786442013,287759825,92.194,robot_0,-1.788,-2.571
1786442013,287784720,92.194,robot_2,-0.550,1.085
1786442013,287794329,92.194,robot_1,1.617,3.036
1786442013,507747432,92.413,robot_0,-1.787,-2.571
1786442013,507770158,92.414,robot_2,-0.484,1.091
1786442013,507778972,92.414,robot_1,1.577,2.983
1786442013,727137678,92.633,robot_0,-1.787,-2.571
1786442013,727159094,92.633,robot_2,-0.418,1.097
1786442013,727167314,92.633,robot_1,1.538,2.930
1786442013,927603028,92.833,robot_0,-1.787,-2.571
1786442013,927624972,92.833,robot_2,-0.358,1.102
1786442013,927634144,92.833,robot_1,1.502,2.882
1786442014,128474892,93.034,robot_0,-1.786,-2.571
1786442014,128502901,93.034,robot_2,-0.299,1.108
1786442014,128514477,93.034,robot_1,1.466,2.834
1786442014,329194766,93.235,robot_0,-1.786,-2.570
1786442014,329224827,93.235,robot_2,-0.239,1.113
1786442014,329242065,93.235,robot_1,1.430,2.786
1786442014,529593420,93.435,robot_0,-1.786,-2.570
1786442014,529614160,93.435,robot_2,-0.179,1.118
1786442014,529623300,93.435,robot_1,1.394,2.738
1786442014,748904482,93.655,robot_0,-1.786,-2.570
1786442014,748932894,93.655,robot_2,-0.113,1.124
1786442014,748946045,93.655,robot_1,1.354,2.685
1786442014,967999752,93.874,robot_0,-1.786,-2.569
1786442014,968038019,93.874,robot_2,-0.048,1.130
1786442014,968055015,93.874,robot_1,1.315,2.632
1786442015,168511220,94.074,robot_0,-1.830,-2.556
1786442015,168544523,94.074,robot_2,0.012,1.135
1786442015,168561753,94.074,robot_1,1.279,2.584
1786442015,368784879,94.275,robot_0,-1.888,-2.540
1786442015,368825097,94.275,robot_2,0.072,1.141
1786442015,368844847,94.275,robot_1,1.243,2.536
1786442015,568787754,94.475,robot_0,-1.945,-2.523
1786442015,568821226,94.475,robot_2,0.132,1.146
1786442015,568838432,94.475,robot_1,1.207,2.488
1786442015,788835009,94.695,robot_0,-2.009,-2.504
1786442015,788862416,94.695,robot_2,0.197,1.152
1786442015,788875194,94.695,robot_1,1.167,2.435
1786442016,7585344,94.913,robot_0,-2.072,-2.486
1786442016,7609370,94.913,robot_2,0.263,1.158
1786442016,7619971,94.913,robot_1,1.128,2.382
1786442016,208458335,95.114,robot_0,-2.130,-2.469
1786442016,208481090,95.114,robot_2,0.323,1.163
1786442016,208490385,95.114,robot_1,1.092,2.334
1786442016,428265345,95.334,robot_0,-2.193,-2.451
1786442016,428289123,95.334,robot_2,0.389,1.169
1786442016,428297536,95.334,robot_1,1.052,2.282
1786442016,648342670,95.554,robot_0,-2.257,-2.432
1786442016,648366221,95.554,robot_2,0.454,1.175
1786442016,648376539,95.554,robot_1,1.013,2.229
1786442016,868066577,95.774,robot_0,-2.320,-2.414
1786442016,868096921,95.774,robot_2,0.520,1.180
1786442016,868113352,95.774,robot_1,0.973,2.176
1786442017,87899367,95.994,robot_0,-2.383,-2.396
1786442017,87926030,95.994,robot_2,0.586,1.186
1786442017,87938768,95.994,robot_1,0.935,2.125
1786442017,288488724,96.194,robot_0,-2.441,-2.379
1786442017,288514654,96.194,robot_2,0.646,1.192
1786442017,288527082,96.194,robot_1,0.930,2.119
1786442017,508633108,96.414,robot_0,-2.504,-2.360
1786442017,508665706,96.414,robot_2,0.711,1.197
1786442017,508681509,96.414,robot_1,0.931,2.119
1786442017,728048018,96.634,robot_0,-2.568,-2.342
1786442017,728071108,96.634,robot_2,0.777,1.203
1786442017,728079382,96.634,robot_1,0.931,2.119
1786442017,947842464,96.854,robot_0,-2.631,-2.324
1786442017,947869177,96.854,robot_2,0.843,1.209
1786442017,947882430,96.854,robot_1,0.931,2.119
1786442018,148266805,97.054,robot_0,-2.689,-2.307
1786442018,148296803,97.054,robot_2,0.903,1.214
1786442018,148310669,97.054,robot_1,0.931,2.119
1786442018,367974819,97.274,robot_0,-2.752,-2.288
1786442018,368007940,97.274,robot_2,0.968,1.220
1786442018,368024100,97.274,robot_1,0.931,2.119
1786442018,587745826,97.493,robot_0,-2.815,-2.270
1786442018,587766631,97.494,robot_2,1.034,1.226
1786442018,587774622,97.494,robot_1,0.930,2.119
1786442018,788452420,97.694,robot_0,-2.873,-2.253
1786442018,788481372,97.694,robot_2,1.094,1.231
1786442018,788493376,97.694,robot_1,0.930,2.119
1786442019,8532552,97.914,robot_0,-2.936,-2.235
1786442019,8560520,97.914,robot_2,1.160,1.237
1786442019,8573479,97.914,robot_1,0.930,2.119
1786442019,227331530,98.133,robot_0,-3.000,-2.216
1786442019,227354539,98.133,robot_2,1.225,1.243
1786442019,227363399,98.133,robot_1,0.929,2.119
1786442019,428364584,98.334,robot_0,-3.057,-2.200
1786442019,428397066,98.334,robot_2,1.285,1.248
1786442019,428412114,98.334,robot_1,0.929,2.119
1786442019,647621655,98.553,robot_0,-3.121,-2.181
1786442019,647646241,98.553,robot_2,1.351,1.254
1786442019,647655461,98.553,robot_1,0.929,2.119
1786442019,848039858,98.754,robot_0,-3.178,-2.164
1786442019,848063540,98.754,robot_2,1.411,1.260
1786442019,848071816,98.754,robot_1,0.928,2.119
1786442020,67772582,98.974,robot_0,-3.242,-2.146
1786442020,67796680,98.974,robot_2,1.476,1.265
1786442020,67806708,98.974,robot_1,0.928,2.119
1786442020,268318763,99.174,robot_0,-3.299,-2.129
1786442020,268343362,99.174,robot_2,1.536,1.271
1786442020,268353169,99.174,robot_1,0.928,2.118
1786442020,487810173,99.394,robot_0,-3.363,-2.111
1786442020,487841642,99.394,robot_2,1.602,1.277
1786442020,487858981,99.394,robot_1,0.928,2.118
1786442020,707783098,99.614,robot_0,-3.426,-2.092
1786442020,707805649,99.614,robot_2,1.668,1.282
1786442020,707814691,99.614,robot_1,0.928,2.118
1786442020,927555494,99.833,robot_0,-3.490,-2.074
1786442020,927578349,99.833,robot_2,1.733,1.288
1786442020,927588308,99.833,robot_1,0.928,2.117
1786442021,147306421,100.053,robot_0,-3.553,-2.056
1786442021,147327764,100.053,robot_2,1.790,1.293
1786442021,147335711,100.053,robot_1,0.928,2.117
1786442021,348784981,100.255,robot_0,-3.600,-2.042
1786442021,348826164,100.255,robot_2,1.792,1.293
1786442021,348848875,100.255,robot_1,0.928,2.117
1786442021,567813436,100.474,robot_0,-3.616,-2.038
1786442021,567835892,100.474,robot_2,1.792,1.293
1786442021,567844434,100.474,robot_1,0.975,2.130
1786442021,787245315,100.693,robot_0,-3.681,-2.027
1786442021,787265084,100.693,robot_2,1.792,1.293
1786442021,787274049,100.693,robot_1,1.039,2.148
1786442021,988002810,100.894,robot_0,-3.740,-2.017
1786442021,988038131,100.894,robot_2,1.792,1.293
1786442021,988049545,100.894,robot_1,1.097,2.164
1786442022,188509772,101.094,robot_0,-3.799,-2.007
1786442022,188535000,101.094,robot_2,1.793,1.292
1786442022,188546807,101.094,robot_1,1.155,2.180
1786442022,407215418,101.313,robot_0,-3.864,-1.996
1786442022,407235273,101.313,robot_2,1.793,1.292
1786442022,407242852,101.313,robot_1,1.218,2.198
1786442022,607832731,101.514,robot_0,-3.924,-1.986
1786442022,607858246,101.514,robot_2,1.793,1.292
1786442022,607865686,101.514,robot_1,1.276,2.214
1786442022,808383359,101.714,robot_0,-3.983,-1.976
1786442022,808413048,101.714,robot_2,1.794,1.292
1786442022,808426910,101.714,robot_1,1.334,2.230
1786442023,27907600,101.934,robot_0,-4.048,-1.965
1786442023,27951968,101.934,robot_2,1.794,1.292
1786442023,27961792,101.934,robot_1,1.397,2.248
1786442023,228000605,102.134,robot_0,-4.107,-1.955
1786442023,228032917,102.134,robot_2,1.794,1.292
1786442023,228049068,102.134,robot_1,1.455,2.264
1786442023,428193890,102.334,robot_0,-4.166,-1.945
1786442023,428229697,102.334,robot_2,1.795,1.292
1786442023,428246172,102.334,robot_1,1.513,2.280
1786442023,648072369,102.554,robot_0,-4.220,-1.935
1786442023,648099093,102.554,robot_2,1.795,1.292
1786442023,648110215,102.554,robot_1,1.576,2.298
1786442023,867910197,102.774,robot_0,-4.221,-1.935
1786442023,867933976,102.774,robot_2,1.795,1.293
1786442023,867945096,102.774,robot_1,1.640,2.316
1786442024,68040778,102.974,robot_0,-4.222,-1.936
1786442024,68067775,102.974,robot_2,1.795,1.293
1786442024,68085478,102.974,robot_1,1.698,2.332
1786442024,268570009,103.174,robot_0,-4.222,-1.936
1786442024,268599799,103.174,robot_2,1.796,1.293
1786442024,268615895,103.174,robot_1,1.755,2.348
1786442024,487596920,103.393,robot_0,-4.222,-1.936
1786442024,487622070,103.393,robot_2,1.796,1.294
1786442024,487631569,103.393,robot_1,1.819,2.366
1786442024,688166800,103.594,robot_0,-4.222,-1.936
1786442024,688189835,103.594,robot_2,1.796,1.294
1786442024,688199496,103.594,robot_1,1.877,2.382
1786442024,908896603,103.815,robot_0,-4.222,-1.936
1786442024,908931187,103.815,robot_2,1.796,1.294
1786442024,908948679,103.815,robot_1,1.940,2.400
1786442025,127876098,104.034,robot_0,-4.222,-1.935
1786442025,127910460,104.034,robot_2,1.790,1.293
1786442025,127926837,104.034,robot_1,2.004,2.418
1786442025,328218767,104.234,robot_0,-4.222,-1.935
1786442025,328250148,104.234,robot_2,1.735,1.283
1786442025,328265792,104.234,robot_1,2.053,2.432
1786442025,548278939,104.454,robot_0,-4.222,-1.935
1786442025,548308212,104.454,robot_2,1.670,1.271
1786442025,548318579,104.454,robot_1,2.067,2.437
1786442025,748769950,104.655,robot_0,-4.222,-1.934
1786442025,748801412,104.655,robot_2,1.611,1.259
1786442025,748811590,104.655,robot_1,2.122,2.459
1786442025,967434165,104.873,robot_0,-4.222,-1.934
1786442025,967455156,104.873,robot_2,1.547,1.247
1786442025,967463996,104.873,robot_1,2.184,2.484
1786442026,167550438,105.073,robot_0,-4.222,-1.934
1786442026,167575332,105.073,robot_2,1.488,1.236
1786442026,167587332,105.073,robot_1,2.222,2.499
1786442026,368023740,105.274,robot_0,-4.223,-1.934
1786442026,368057708,105.274,robot_2,1.429,1.224
1786442026,368074142,105.274,robot_1,2.239,2.505
1786442026,587438793,105.493,robot_0,-4.223,-1.934
1786442026,587461304,105.493,robot_2,1.364,1.212
1786442026,587471598,105.493,robot_1,2.303,2.523
1786442026,787599205,105.693,robot_0,-4.223,-1.934
1786442026,787619708,105.693,robot_2,1.305,1.201
1786442026,787627915,105.693,robot_1,2.360,2.539
1786442027,7795027,105.914,robot_0,-4.224,-1.934
1786442027,7838822,105.914,robot_2,1.240,1.189
1786442027,7863269,105.914,robot_1,2.424,2.557
1786442027,207955234,106.114,robot_0,-4.224,-1.934
1786442027,208000212,106.114,robot_2,1.181,1.177
1786442027,208023656,106.114,robot_1,2.482,2.573
1786442027,428011122,106.334,robot_0,-4.224,-1.934
1786442027,428033637,106.334,robot_2,1.116,1.165
1786442027,428042399,106.334,robot_1,2.545,2.591
1786442027,628419809,106.534,robot_0,-4.225,-1.934
1786442027,628441429,106.534,robot_2,1.057,1.154
1786442027,628449745,106.534,robot_1,2.603,2.607
1786442027,849691748,106.755,robot_0,-4.225,-1.934
1786442027,849726594,106.755,robot_2,0.993,1.141
1786442027,849740885,106.755,robot_1,2.654,2.621
1786442028,68036661,106.974,robot_0,-4.193,-1.968
1786442028,68064240,106.974,robot_2,0.928,1.129
1786442028,68078324,106.974,robot_1,2.672,2.625
1786442028,287979142,107.194,robot_0,-4.148,-2.017
1786442028,288026089,107.194,robot_2,0.863,1.117
1786442028,288039658,107.194,robot_1,2.737,2.636
1786442028,508485376,107.414,robot_0,-4.103,-2.065
1786442028,508517702,107.414,robot_2,0.798,1.104
1786442028,508533818,107.414,robot_1,2.803,2.646
1786442028,727769727,107.634,robot_0,-4.059,-2.113
1786442028,727789341,107.634,robot_2,0.733,1.092
1786442028,727798215,107.634,robot_1,2.868,2.657
1786442028,928504225,107.834,robot_0,-4.041,-2.132
1786442028,928539875,107.834,robot_2,0.674,1.081
1786442028,928557989,107.834,robot_1,2.927,2.666
1786442029,148136560,108.054,robot_0,-4.041,-2.133
1786442029,148169456,108.054,robot_2,0.609,1.068
1786442029,148182397,108.054,robot_1,2.992,2.676
1786442029,348166084,108.254,robot_0,-4.041,-2.133
1786442029,348194779,108.254,robot_2,0.550,1.057
1786442029,348210345,108.254,robot_1,3.051,2.686
1786442029,567410140,108.473,robot_0,-4.041,-2.133
1786442029,567428457,108.473,robot_2,0.486,1.045
1786442029,567436328,108.473,robot_1,3.117,2.696
1786442029,767426525,108.673,robot_0,-4.041,-2.133
1786442029,767447678,108.673,robot_2,0.427,1.034
