stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789274102,826787147,119.001,robot_0_carried_generic_box,2.034,-1.983
1789274102,826816549,119.001,robot_1_carried_generic_box,-0.815,1.651
1789274103,84063931,119.258,robot_0,2.003,-1.951
1789274103,84135990,119.258,robot_1,-0.809,1.607
1789274103,84171580,119.258,robot_2,0.778,0.405
1789274103,84210706,119.258,robot_2_carried_generic_box,0.768,0.377
1789274103,84245739,119.258,robot_0_carried_generic_box,2.021,-1.970
1789274103,84282390,119.258,robot_1_carried_generic_box,-0.813,1.636
1789274103,298161694,119.472,robot_0,1.999,-1.946
1789274103,298231868,119.472,robot_1,-0.808,1.600
1789274103,298264811,119.472,robot_2,0.780,0.413
1789274103,298298349,119.472,robot_2_carried_generic_box,0.771,0.385
1789274103,298326762,119.473,robot_0_carried_generic_box,2.013,-1.961
1789274103,298355641,119.473,robot_1_carried_generic_box,-0.811,1.622
1789274103,507530000,119.682,robot_0,1.992,-1.939
1789274103,507610074,119.682,robot_1,-0.807,1.590
1789274103,507645079,119.682,robot_2,0.784,0.423
1789274103,507681583,119.682,robot_2_carried_generic_box,0.775,0.397
1789274103,507712059,119.682,robot_0_carried_generic_box,2.005,-1.953
1789274103,507743622,119.682,robot_1_carried_generic_box,-0.809,1.610
1789274103,802779939,119.977,robot_0,1.982,-1.929
1789274103,802855405,119.977,robot_1,-0.805,1.576
1789274103,802898395,119.977,robot_2,0.788,0.437
1789274103,802946937,119.977,robot_2_carried_generic_box,0.782,0.417
1789274103,802975411,119.977,robot_0_carried_generic_box,1.997,-1.945
1789274103,803006403,119.977,robot_1_carried_generic_box,-0.807,1.592
1789274104,10791191,120.185,robot_0,1.976,-1.922
1789274104,10861688,120.185,robot_1,-0.804,1.567
1789274104,10896942,120.185,robot_2,0.791,0.445
1789274104,21519841,120.196,robot_2_carried_generic_box,0.784,0.423
1789274104,21609756,120.196,robot_0_carried_generic_box,1.993,-1.941
1789274104,21657797,120.196,robot_1_carried_generic_box,-0.807,1.592
1789274104,241842335,120.416,robot_0,1.964,-1.909
1789274104,248619040,120.423,robot_1,-0.802,1.549
1789274104,248715781,120.423,robot_2,0.795,0.457
1789274104,248765414,120.423,robot_2_carried_generic_box,0.789,0.439
1789274104,248803065,120.423,robot_0_carried_generic_box,1.984,-1.931
1789274104,248843999,120.423,robot_1_carried_generic_box,-0.805,1.573
1789274104,450326460,120.625,robot_0,1.956,-1.900
1789274104,450401954,120.625,robot_1,-0.801,1.537
1789274104,450432122,120.625,robot_2,0.797,0.465
1789274104,450463410,120.625,robot_2_carried_generic_box,0.792,0.449
1789274104,450488378,120.625,robot_0_carried_generic_box,1.976,-1.922
1789274104,450514142,120.625,robot_1_carried_generic_box,-0.804,1.567
1789274104,728440554,120.903,robot_0,1.944,-1.887
1789274104,728531588,120.903,robot_1,-0.799,1.523
1789274104,728574132,120.910,robot_2,0.801,0.476
1789274104,736039232,120.910,robot_2_carried_generic_box,0.795,0.457
1789274104,736100313,120.910,robot_0_carried_generic_box,1.968,-1.913
1789274104,736140534,120.910,robot_1_carried_generic_box,-0.803,1.555
1789274104,964080431,121.153,robot_0,1.934,-1.876
1789274104,978961672,121.153,robot_1,-0.798,1.513
1789274104,979008913,121.153,robot_2,0.804,0.486
1789274104,979049727,121.153,robot_2_carried_generic_box,0.798,0.466
1789274104,979079624,121.153,robot_0_carried_generic_box,1.948,-1.891
1789274104,979110855,121.153,robot_1_carried_generic_box,-0.800,1.531
1789274105,216312750,121.391,robot_0,1.928,-1.869
1789274105,216401263,121.391,robot_1,-0.797,1.503
1789274105,216437339,121.391,robot_2,0.808,0.497
1789274105,216478728,121.391,robot_2_carried_generic_box,0.800,0.474
1789274105,216507365,121.391,robot_0_carried_generic_box,1.942,-1.885
1789274105,216686969,121.391,robot_1_carried_generic_box,-0.799,1.525
1789274105,446307313,121.621,robot_0,1.918,-1.858
1789274105,446378255,121.621,robot_1,-0.795,1.485
1789274105,458042353,121.632,robot_2,0.812,0.508
1789274105,458137563,121.632,robot_2_carried_generic_box,0.805,0.489
1789274105,458173966,121.632,robot_0_carried_generic_box,1.931,-1.872
1789274105,458207407,121.632,robot_1_carried_generic_box,-0.798,1.508
1789274105,691268223,121.865,robot_0,1.904,-1.842
1789274105,691345400,121.866,robot_1,-0.793,1.467
1789274105,691386450,121.866,robot_2,0.817,0.526
1789274105,691428678,121.866,robot_2_carried_generic_box,0.810,0.504
1789274105,691464065,121.866,robot_0_carried_generic_box,1.923,-1.864
1789274105,691502609,121.866,robot_1_carried_generic_box,-0.796,1.494
1789274105,941786329,122.116,robot_0,1.894,-1.831
1789274105,941856668,122.116,robot_1,-0.792,1.456
1789274105,941892026,122.116,robot_2,0.822,0.540
1789274105,941939586,122.116,robot_2_carried_generic_box,0.815,0.520
1789274105,941969818,122.116,robot_0_carried_generic_box,1.908,-1.847
1789274105,942004998,122.116,robot_1_carried_generic_box,-0.794,1.479
1789274106,219018134,122.393,robot_0,1.883,-1.819
1789274106,219105834,122.393,robot_1,-0.790,1.439
1789274106,219141941,122.393,robot_2,0.827,0.554
1789274106,219177727,122.393,robot_2_carried_generic_box,0.820,0.534
1789274106,219211240,122.393,robot_0_carried_generic_box,1.900,-1.838
1789274106,219241801,122.393,robot_1_carried_generic_box,-0.792,1.463
1789274106,429075350,122.603,robot_0,1.877,-1.812
1789274106,429156866,122.603,robot_1,-0.788,1.424
1789274106,435268500,122.609,robot_2,0.831,0.567
1789274106,435352639,122.610,robot_2_carried_generic_box,0.823,0.543
1789274106,435386077,122.610,robot_0_carried_generic_box,1.892,-1.829
1789274106,435419765,122.610,robot_1_carried_generic_box,-0.791,1.448
1789274106,645655702,122.820,robot_0,1.869,-1.803
1789274106,645728934,122.820,robot_1,-0.787,1.412
1789274106,645761193,122.820,robot_2,0.836,0.581
1789274106,645794327,122.820,robot_2_carried_generic_box,0.828,0.558
1789274106,645820628,122.820,robot_0_carried_generic_box,1.879,-1.815
1789274106,645849822,122.820,robot_1_carried_generic_box,-0.789,1.433
1789274106,868580652,123.043,robot_0,1.864,-1.796
1789274106,868663797,123.043,robot_1,-0.786,1.403
1789274106,868696492,123.043,robot_2,0.838,0.589
1789274106,868733993,123.043,robot_2_carried_generic_box,0.833,0.572
1789274106,868760129,123.043,robot_0_carried_generic_box,1.874,-1.809
1789274106,868791722,123.043,robot_1_carried_generic_box,-0.788,1.424
1789274107,108104879,123.282,robot_0,1.857,-1.789
1789274107,108180500,123.282,robot_1,-0.785,1.393
1789274107,108212162,123.282,robot_2,0.841,0.597
1789274107,108247183,123.282,robot_2_carried_generic_box,0.834,0.577
1789274107,108274755,123.282,robot_0_carried_generic_box,1.870,-1.804
1789274107,108305551,123.282,robot_1_carried_generic_box,-0.787,1.416
1789274107,355247711,123.529,robot_0,1.848,-1.777
1789274107,355315428,123.530,robot_1,-0.784,1.382
1789274107,355351943,123.530,robot_2,0.844,0.606
1789274107,355390861,123.530,robot_2_carried_generic_box,0.839,0.593
1789274107,355420672,123.530,robot_0_carried_generic_box,1.864,-1.796
1789274107,355453865,123.530,robot_1_carried_generic_box,-0.785,1.398
1789274107,589118329,123.763,robot_0,1.842,-1.768
1789274107,589199370,123.763,robot_1,-0.782,1.368
1789274107,589235433,123.763,robot_2,0.848,0.618
1789274107,589274139,123.763,robot_2_carried_generic_box,0.839,0.593
1789274107,589303941,123.763,robot_0_carried_generic_box,1.857,-1.789
1789274107,589335998,123.764,robot_1_carried_generic_box,-0.784,1.389
1789274107,817739915,123.992,robot_0,1.836,-1.760
1789274107,817829205,123.992,robot_1,-0.781,1.358
1789274107,817894629,123.992,robot_2,0.852,0.632
1789274107,817935862,123.992,robot_2_carried_generic_box,0.844,0.608
1789274107,817962760,123.992,robot_0_carried_generic_box,1.850,-1.779
1789274107,817993234,123.992,robot_1_carried_generic_box,-0.783,1.379
1789274108,52622255,124.227,robot_0,1.826,-1.746
1789274108,52703776,124.227,robot_1,-0.779,1.341
1789274108,52747535,124.227,robot_2,0.856,0.643
1789274108,52789409,124.227,robot_2_carried_generic_box,0.848,0.618
1789274108,52818817,124.227,robot_0_carried_generic_box,1.844,-1.771
1789274108,52851977,124.227,robot_1_carried_generic_box,-0.782,1.368
1789274108,272847465,124.447,robot_0,1.819,-1.736
1789274108,272951043,124.447,robot_1,-0.778,1.329
1789274108,273000274,124.447,robot_2,0.859,0.653
1789274108,273051393,124.447,robot_2_carried_generic_box,0.853,0.634
1789274108,273088916,124.447,robot_0_carried_generic_box,1.834,-1.758
1789274108,273128131,124.447,robot_1_carried_generic_box,-0.781,1.353
1789274108,522822166,124.697,robot_0,1.811,-1.724
1789274108,522902618,124.715,robot_1,-0.777,1.317
1789274108,540407728,124.715,robot_2,0.864,0.668
1789274108,540532074,124.715,robot_2_carried_generic_box,0.857,0.645
1789274108,540573597,124.715,robot_0_carried_generic_box,1.823,-1.741
1789274108,540609719,124.715,robot_1_carried_generic_box,-0.780,1.344
1789274108,783144844,124.957,robot_0,1.801,-1.708
1789274108,783220665,124.957,robot_1,-0.776,1.305
1789274108,783259568,124.957,robot_2,0.868,0.681
1789274108,783300625,124.957,robot_2_carried_generic_box,0.859,0.653
1789274108,783330297,124.958,robot_0_carried_generic_box,1.814,-1.728
1789274108,783358678,124.958,robot_1_carried_generic_box,-0.778,1.323
1789274109,2124988,125.176,robot_0,1.795,-1.699
1789274109,2219549,125.176,robot_1,-0.775,1.297
1789274109,2267279,125.176,robot_2,0.871,0.690
1789274109,2311122,125.177,robot_2_carried_generic_box,0.866,0.673
1789274109,2349998,125.177,robot_0_carried_generic_box,1.808,-1.719
1789274109,2384023,125.177,robot_1_carried_generic_box,-0.776,1.311
1789274109,269977704,125.444,robot_0,1.790,-1.690
1789274109,270055344,125.444,robot_1,-0.774,1.287
1789274109,270102209,125.444,robot_2,0.876,0.703
1789274109,270150436,125.474,robot_2_carried_generic_box,0.868,0.679
1789274109,300085425,125.474,robot_0_carried_generic_box,1.800,-1.706
1789274109,300159386,125.474,robot_1_carried_generic_box,-0.776,1.303
1789274109,543403752,125.718,robot_0,1.783,-1.680
1789274109,543470529,125.726,robot_1,-0.773,1.275
1789274109,552173259,125.726,robot_2,0.879,0.714
1789274109,552222477,125.726,robot_2_carried_generic_box,0.873,0.695
1789274109,552257040,125.726,robot_0_carried_generic_box,1.792,-1.694
1789274109,552287771,125.726,robot_1_carried_generic_box,-0.775,1.297
1789274109,758730439,125.933,robot_0,1.778,-1.672
1789274109,758809130,125.933,robot_1,-0.772,1.264
1789274109,758853466,125.933,robot_2,0.882,0.722
1789274109,758899879,125.933,robot_2_carried_generic_box,0.877,0.709
1789274109,758939437,125.933,robot_0_carried_generic_box,1.786,-1.685
1789274109,758969754,125.933,robot_1_carried_generic_box,-0.774,1.287
1789274109,997729214,126.172,robot_0,1.772,-1.661
1789274109,997799598,126.172,robot_1,-0.771,1.249
1789274109,997834168,126.172,robot_2,0.886,0.735
1789274109,997873936,126.172,robot_2_carried_generic_box,0.879,0.714
1789274110,4524617,126.179,robot_0_carried_generic_box,1.783,-1.680
1789274110,4653106,126.179,robot_1_carried_generic_box,-0.773,1.275
1789274110,235301825,126.410,robot_0,1.766,-1.651
1789274110,235370873,126.410,robot_1,-0.769,1.237
1789274110,235407243,126.410,robot_2,0.892,0.752
1789274110,235447599,126.410,robot_2_carried_generic_box,0.883,0.727
1789274110,235479930,126.410,robot_0_carried_generic_box,1.777,-1.670
1789274110,235512250,126.410,robot_1_carried_generic_box,-0.771,1.258
1789274110,444033465,126.618,robot_0,1.763,-1.646
1789274110,444111995,126.618,robot_1,-0.769,1.232
1789274110,444152783,126.618,robot_2,0.894,0.760
1789274110,444193391,126.618,robot_2_carried_generic_box,0.888,0.741
1789274110,444224582,126.618,robot_0_carried_generic_box,1.772,-1.661
1789274110,444252423,126.618,robot_1_carried_generic_box,-0.770,1.245
1789274110,653914531,126.828,robot_0,1.758,-1.636
1789274110,653989908,126.828,robot_1,-0.769,1.227
1789274110,654027114,126.828,robot_2,0.897,0.770
1789274110,654064561,126.828,robot_2_carried_generic_box,0.892,0.752
1789274110,654096448,126.828,robot_0_carried_generic_box,1.768,-1.654
1789274110,654126692,126.828,robot_1_carried_generic_box,-0.769,1.237
1789274110,908459186,127.083,robot_0,1.751,-1.623
1789274110,908523289,127.083,robot_1,-0.768,1.215
1789274110,908568288,127.083,robot_2,0.901,0.779
1789274110,908613815,127.083,robot_2_carried_generic_box,0.896,0.766
1789274110,908653981,127.083,robot_0_carried_generic_box,1.761,-1.642
1789274111,131013699,127.305,robot_0,1.743,-1.607
1789274111,131080671,127.305,robot_1,-0.767,1.204
1789274111,131116367,127.305,robot_2,0.906,0.795
1789274111,131153313,127.305,robot_2_carried_generic_box,0.899,0.773
1789274111,131184542,127.305,robot_0_carried_generic_box,1.758,-1.636
1789274111,346674095,127.521,robot_0,1.739,-1.599
1789274111,346741957,127.521,robot_1,-0.766,1.202
1789274111,346786531,127.521,robot_2,0.909,0.803
1789274111,346833602,127.521,robot_2_carried_generic_box,0.902,0.784
1789274111,346874448,127.521,robot_0_carried_generic_box,1.754,-1.629
1789274111,590852838,127.765,robot_0,1.733,-1.586
1789274111,590928436,127.765,robot_1,-0.766,1.200
1789274111,590966212,127.765,robot_2,0.913,0.818
1789274111,591005703,127.765,robot_2_carried_generic_box,0.907,0.798
1789274111,591033467,127.765,robot_0_carried_generic_box,1.747,-1.615
1789274111,863370168,128.038,robot_0,1.726,-1.572
1789274111,863439644,128.038,robot_1,-0.766,1.193
1789274111,863476974,128.038,robot_2,0.917,0.829
1789274111,863517318,128.038,robot_2_carried_generic_box,0.909,0.803
1789274111,863548748,128.038,robot_0_carried_generic_box,1.738,-1.597
1789274112,95633163,128.270,robot_0,1.722,-1.563
1789274112,95708119,128.270,robot_1,-0.765,1.180
1789274112,95754909,128.270,robot_2,0.920,0.839
1789274112,95805068,128.270,robot_2_carried_generic_box,0.911,0.812
1789274112,95847405,128.270,robot_0_carried_generic_box,1.730,-1.580
1789274112,297946690,128.472,robot_0,1.719,-1.556
1789274112,298024464,128.472,robot_1,-0.764,1.174
1789274112,298064929,128.472,robot_2,0.923,0.846
1789274112,298106133,128.472,robot_2_carried_generic_box,0.918,0.831
1789274112,298139186,128.472,robot_0_carried_generic_box,1.724,-1.568
1789274112,522960820,128.697,robot_0,1.717,-1.553
1789274112,523044975,128.697,robot_1,-0.764,1.171
1789274112,523088058,128.697,robot_2,0.926,0.856
1789274112,523135721,128.697,robot_2_carried_generic_box,0.921,0.841
1789274112,523174664,128.697,robot_0_carried_generic_box,1.720,-1.559
1789274112,738022261,128.912,robot_0,1.717,-1.553
1789274112,738104652,128.912,robot_1,-0.764,1.171
1789274112,738161204,128.912,robot_2,0.929,0.865
1789274112,738201449,128.912,robot_2_carried_generic_box,0.923,0.848
1789274112,738235609,128.912,robot_0_carried_generic_box,1.720,-1.559
1789274112,997714231,129.172,robot_0,1.717,-1.553
1789274112,997782452,129.172,robot_1,-0.764,1.171
1789274112,997825283,129.172,robot_2,0.933,0.879
1789274113,4876887,129.182,robot_2_carried_generic_box,0.928,0.864
1789274113,7924159,129.182,robot_0_carried_generic_box,1.717,-1.553
1789274113,206196682,129.380,robot_0,1.717,-1.553
1789274113,206267069,129.380,robot_1,-0.764,1.171
1789274113,206307870,129.380,robot_2,0.938,0.892
1789274113,206349796,129.381,robot_2_carried_generic_box,0.930,0.869
1789274113,206386700,129.398,robot_0_carried_generic_box,1.717,-1.553
1789274113,462782921,129.637,robot_0,1.717,-1.553
1789274113,462857356,129.637,robot_1,-0.764,1.171
1789274113,462895159,129.637,robot_2,0.942,0.904
1789274113,463808451,129.638,robot_2_carried_generic_box,0.935,0.884
1789274113,463882016,129.638,robot_0_carried_generic_box,1.717,-1.553
1789274113,689078625,129.863,robot_0,1.717,-1.553
1789274113,689158153,129.863,robot_1,-0.764,1.171
1789274113,689198028,129.863,robot_2,0.947,0.920
1789274113,689239043,129.863,robot_2_carried_generic_box,0.939,0.895
1789274113,689271038,129.863,robot_0_carried_generic_box,1.717,-1.553
1789274113,966473284,130.141,robot_0,1.717,-1.552
1789274113,966549409,130.141,robot_1,-0.764,1.171
1789274113,966601379,130.141,robot_2,0.951,0.933
1789274113,966649918,130.141,robot_2_carried_generic_box,0.944,0.912
1789274113,966686159,130.141,robot_0_carried_generic_box,1.717,-1.553
1789274114,238914569,130.414,robot_0,1.717,-1.552
1789274114,243051071,130.417,robot_1,-0.764,1.171
1789274114,243140438,130.417,robot_2,0.955,0.946
1789274114,244317180,130.419,robot_2_carried_generic_box,0.948,0.923
1789274114,244387173,130.419,robot_0_carried_generic_box,1.717,-1.552
1789274114,439003168,130.613,robot_0,1.717,-1.552
1789274114,439078973,130.613,robot_1,-0.764,1.171
1789274114,439120088,130.613,robot_2,0.961,0.963
1789274114,439164023,130.613,robot_2_carried_generic_box,0.954,0.943
1789274114,439200378,130.613,robot_0_carried_generic_box,1.717,-1.552
1789274114,688560703,130.863,robot_0,1.717,-1.552
1789274114,688631117,130.863,robot_1,-0.765,1.171
1789274114,688666702,130.863,robot_2,0.964,0.973
1789274114,688706665,130.863,robot_2_carried_generic_box,0.957,0.951
1789274114,688741621,130.863,robot_0_carried_generic_box,1.717,-1.552
1789274114,918060323,131.092,robot_0,1.717,-1.552
1789274114,918132130,131.092,robot_1,-0.765,1.171
1789274114,918171438,131.092,robot_2,0.969,0.988
1789274114,918207912,131.092,robot_2_carried_generic_box,0.959,0.957
1789274114,918239792,131.092,robot_0_carried_generic_box,1.717,-1.552
1789274115,128141236,131.302,robot_0,1.717,-1.552
1789274115,128203259,131.302,robot_1,-0.765,1.171
1789274115,128236382,131.302,robot_2,0.972,0.996
1789274115,128276913,131.302,robot_2_carried_generic_box,0.966,0.979
1789274115,128313289,131.303,robot_0_carried_generic_box,1.717,-1.552
1789274115,341817547,131.516,robot_0,1.718,-1.552
1789274115,342081351,131.516,robot_1,-0.765,1.171
1789274115,342129706,131.516,robot_2,0.976,1.009
1789274115,342169967,131.516,robot_2_carried_generic_box,0.969,0.988
1789274115,342203672,131.516,robot_0_carried_generic_box,1.717,-1.552
1789274115,571806646,131.746,robot_0,1.718,-1.552
1789274115,571878848,131.746,robot_1,-0.765,1.171
1789274115,581500152,131.756,robot_2,0.979,1.017
1789274115,581642282,131.756,robot_2_carried_generic_box,0.973,0.999
1789274115,581693089,131.756,robot_0_carried_generic_box,1.718,-1.552
1789274115,779138941,131.953,robot_0,1.718,-1.552
1789274115,779213054,131.953,robot_1,-0.765,1.171
1789274115,779261483,131.953,robot_2,0.982,1.027
1789274115,779308365,131.953,robot_2_carried_generic_box,0.977,1.011
1789274115,779348313,131.954,robot_0_carried_generic_box,1.718,-1.552
1789274116,80980783,132.255,robot_0,1.718,-1.552
1789274116,81048436,132.255,robot_1,-0.765,1.171
1789274116,81092437,132.255,robot_2,0.987,1.041
1789274116,81134553,132.255,robot_2_carried_generic_box,0.979,1.018
1789274116,81171248,132.255,robot_0_carried_generic_box,1.718,-1.552
1789274116,322134708,132.496,robot_0,1.718,-1.552
1789274116,322198240,132.496,robot_1,-0.770,1.177
1789274116,322235416,132.496,robot_2,0.993,1.061
1789274116,322274289,132.496,robot_2_carried_generic_box,0.986,1.038
1789274116,322309421,132.496,robot_0_carried_generic_box,1.718,-1.552
1789274116,563154749,132.737,robot_0,1.718,-1.552
1789274116,563225189,132.737,robot_1,-0.775,1.183
1789274116,563266563,132.737,robot_2,0.997,1.072
1789274116,563306634,132.737,robot_2_carried_generic_box,0.990,1.052
1789274116,563341693,132.738,robot_0_carried_generic_box,1.718,-1.552
1789274116,836885409,133.011,robot_0,1.718,-1.551
1789274116,841722002,133.016,robot_1,-0.782,1.191
1789274116,841797476,133.016,robot_2,1.003,1.089
1789274116,841843456,133.016,robot_2_carried_generic_box,0.991,1.055
1789274116,841875701,133.016,robot_0_carried_generic_box,1.718,-1.552
1789274117,72821092,133.247,robot_0,1.718,-1.551
1789274117,72886668,133.247,robot_1,-0.783,1.192
1789274117,82820991,133.257,robot_2,1.008,1.107
1789274117,83291376,133.258,robot_2_carried_generic_box,1.000,1.081
1789274117,83383808,133.258,robot_0_carried_generic_box,1.718,-1.552
1789274117,279422261,133.454,robot_0,1.718,-1.551
1789274117,279489280,133.454,robot_1,-0.783,1.192
1789274117,279526620,133.454,robot_2,1.011,1.115
1789274117,279566710,133.454,robot_2_carried_generic_box,1.002,1.086
1789274117,279598273,133.454,robot_0_carried_generic_box,1.718,-1.551
1789274117,482354309,133.657,robot_0,1.718,-1.551
1789274117,482431684,133.657,robot_1,-0.783,1.192
1789274117,482469805,133.657,robot_2,1.014,1.123
1789274117,482515947,133.657,robot_2_carried_generic_box,1.007,1.103
1789274117,482552955,133.657,robot_0_carried_generic_box,1.718,-1.551
1789274117,714208195,133.888,robot_0,1.718,-1.551
1789274117,714270577,133.888,robot_1,-0.783,1.192
1789274117,714303529,133.888,robot_2,1.019,1.141
1789274117,714340208,133.889,robot_2_carried_generic_box,1.013,1.121
1789274117,714370053,133.889,robot_0_carried_generic_box,1.718,-1.551
1789274117,927798867,134.102,robot_0,1.718,-1.551
1789274117,927871265,134.102,robot_1,-0.783,1.192
1789274117,927915499,134.106,robot_2,1.024,1.153
1789274117,931616796,134.106,robot_2_carried_generic_box,1.017,1.132
1789274117,931673945,134.106,robot_0_carried_generic_box,1.718,-1.551
1789274118,140219379,134.314,robot_0,1.718,-1.551
1789274118,140287024,134.314,robot_1,-0.783,1.192
1789274118,140322607,134.315,robot_2,1.027,1.163
1789274118,140364479,134.315,robot_2_carried_generic_box,1.021,1.146
1789274118,140392888,134.315,robot_0_carried_generic_box,1.718,-1.551
1789274118,361815483,134.536,robot_0,1.718,-1.551
1789274118,361877372,134.536,robot_1,-0.783,1.192
1789274118,361914436,134.536,robot_2,1.030,1.172
1789274118,361960049,134.536,robot_2_carried_generic_box,1.024,1.153
1789274118,361989604,134.536,robot_0_carried_generic_box,1.718,-1.551
1789274118,594021785,134.768,robot_0,1.718,-1.551
1789274118,594090966,134.768,robot_1,-0.783,1.192
1789274118,594129481,134.768,robot_2,1.032,1.178
1789274118,594167696,134.768,robot_2_carried_generic_box,1.026,1.161
1789274118,594200518,134.768,robot_0_carried_generic_box,1.718,-1.551
1789274118,809441862,134.984,robot_0,1.718,-1.551
1789274118,809518770,134.984,robot_1,-0.783,1.192
1789274118,809561268,134.984,robot_2,1.034,1.184
1789274118,817415615,134.992,robot_2_carried_generic_box,1.029,1.169
1789274118,817500934,134.992,robot_0_carried_generic_box,1.718,-1.551
1789274119,50548897,135.225,robot_0,1.718,-1.550
1789274119,50619476,135.225,robot_1,-0.783,1.192
1789274119,50658193,135.225,robot_2,1.039,1.199
1789274119,50702866,135.225,robot_2_carried_generic_box,1.033,1.182
1789274119,50738240,135.225,robot_0_carried_generic_box,1.718,-1.551
1789274119,259364557,135.435,robot_0,1.718,-1.550
1789274119,260851875,135.435,robot_1,-0.783,1.192
1789274119,260899384,135.435,robot_2,1.042,1.210
1789274119,260953603,135.435,robot_2_carried_generic_box,1.035,1.188
1789274119,260990609,135.435,robot_0_carried_generic_box,1.718,-1.551
1789274119,493400089,135.668,robot_0,1.718,-1.550
1789274119,493482390,135.668,robot_1,-0.783,1.192
1789274119,493521633,135.668,robot_2,1.047,1.225
1789274119,493563200,135.668,robot_2_carried_generic_box,1.040,1.202
1789274119,493593650,135.668,robot_0_carried_generic_box,1.718,-1.550
1789274119,746103016,135.920,robot_0,1.718,-1.550
1789274119,760242920,135.934,robot_1,-0.783,1.192
1789274119,760332704,135.935,robot_2,1.052,1.239
1789274119,760375998,135.935,robot_2_carried_generic_box,1.043,1.212
1789274119,760406631,135.935,robot_0_carried_generic_box,1.718,-1.550
1789274120,6173797,136.180,robot_0,1.718,-1.550
1789274120,6249873,136.180,robot_1,-0.783,1.192
1789274120,6296454,136.180,robot_2,1.058,1.256
1789274120,6333968,136.181,robot_2_carried_generic_box,1.051,1.236
1789274120,6363639,136.181,robot_0_carried_generic_box,1.718,-1.550
1789274120,250072015,136.424,robot_0,1.718,-1.550
1789274120,250136930,136.424,robot_1,-0.783,1.191
1789274120,250174535,136.426,robot_2,1.061,1.268
1789274120,251405417,136.426,robot_2_carried_generic_box,1.054,1.245
1789274120,251449461,136.426,robot_0_carried_generic_box,1.718,-1.550
1789274120,478015741,136.652,robot_0,1.718,-1.550
1789274120,489325238,136.664,robot_1,-0.783,1.191
1789274120,489420449,136.664,robot_2,1.067,1.286
1789274120,489466299,136.664,robot_2_carried_generic_box,1.058,1.256
1789274120,489500547,136.664,robot_0_carried_generic_box,1.718,-1.550
1789274120,701690875,136.876,robot_0,1.718,-1.550
1789274120,701754916,136.876,robot_1,-0.783,1.191
1789274120,701791427,136.876,robot_2,1.071,1.297
1789274120,701831492,136.876,robot_2_carried_generic_box,1.061,1.268
1789274120,701869504,136.876,robot_0_carried_generic_box,1.718,-1.550
1789274120,932228245,137.106,robot_0,1.718,-1.549
1789274120,932299312,137.106,robot_1,-0.783,1.191
1789274120,932337639,137.107,robot_2,1.076,1.312
1789274120,932379335,137.107,robot_2_carried_generic_box,1.068,1.289
1789274120,932408907,137.107,robot_0_carried_generic_box,1.718,-1.550
1789274121,162606151,137.337,robot_0,1.718,-1.549
1789274121,165427344,137.340,robot_1,-0.783,1.191
1789274121,165509118,137.340,robot_2,1.079,1.323
1789274121,165562669,137.340,robot_2_carried_generic_box,1.071,1.297
1789274121,165607031,137.340,robot_0_carried_generic_box,1.718,-1.550
1789274121,391624245,137.566,robot_0,1.718,-1.549
1789274121,403817196,137.578,robot_1,-0.783,1.191
1789274121,404287561,137.579,robot_2,1.083,1.334
1789274121,404588862,137.579,robot_2_carried_generic_box,1.076,1.312
1789274121,405594766,137.580,robot_0_carried_generic_box,1.718,-1.549
1789274121,612473083,137.787,robot_0,1.718,-1.549
1789274121,613950472,137.788,robot_1,-0.783,1.191
1789274121,614032705,137.788,robot_2,1.087,1.345
1789274121,614079220,137.788,robot_2_carried_generic_box,1.082,1.332
1789274121,614114872,137.788,robot_0_carried_generic_box,1.718,-1.549
1789274121,858515320,138.033,robot_0,1.718,-1.549
1789274121,858590372,138.033,robot_1,-0.783,1.191
1789274121,858637113,138.033,robot_2,1.090,1.356
1789274121,858683053,138.033,robot_2_carried_generic_box,1.085,1.340
1789274121,858728067,138.033,robot_0_carried_generic_box,1.718,-1.549
1789274122,73477735,138.248,robot_0,1.717,-1.549
1789274122,73550069,138.248,robot_1,-0.783,1.191
1789274122,73594719,138.248,robot_2,1.094,1.368
1789274122,73637541,138.248,robot_2_carried_generic_box,1.089,1.351
1789274122,73672359,138.248,robot_0_carried_generic_box,1.718,-1.549
1789274122,304848024,138.479,robot_0,1.713,-1.552
1789274122,304944849,138.479,robot_1,-0.783,1.191
1789274122,304992115,138.479,robot_2,1.096,1.374
1789274122,305033446,138.479,robot_2_carried_generic_box,1.092,1.362
1789274122,305061547,138.479,robot_0_carried_generic_box,1.718,-1.549
1789274122,526786844,138.701,robot_0,1.705,-1.557
1789274122,526857931,138.701,robot_1,-0.783,1.191
1789274122,526906927,138.701,robot_2,1.097,1.376
1789274122,526950873,138.701,robot_0_carried_generic_box,1.717,-1.550
1789274122,735567213,138.910,robot_0,1.696,-1.563
1789274122,735637195,138.910,robot_1,-0.782,1.191
1789274122,735674280,138.910,robot_2,1.099,1.383
1789274122,735709787,138.910,robot_0_carried_generic_box,1.714,-1.551
1789274123,12760620,139.187,robot_0,1.688,-1.569
1789274123,12844314,139.187,robot_1,-0.776,1.193
1789274123,12885031,139.187,robot_2,1.102,1.392
1789274123,12928689,139.187,robot_0_carried_generic_box,1.707,-1.556
1789274123,234406268,139.409,robot_0,1.679,-1.576
