elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
105.645,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
105.945,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.544,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
106.834,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.049,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.339,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
107.548,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.837,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
108.149,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
108.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.659,robot_0,EV_move_backward,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
108.940,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
109.050,robot_0,EV_move_backward,EV_obstacle_front,CORNER
109.344,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
109.543,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
109.649,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
109.838,robot_0,EV_u_turn,EV_obstacle_front,CORNER
113.551,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.835,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.539,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.148,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.643,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.435,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.941,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.537,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.237,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.749,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.536,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.043,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.845,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
124.646,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
124.936,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
125.240,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
125.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.664,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
125.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.245,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
126.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.948,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
127.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.641,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
127.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.235,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.936,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
129.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.442,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
129.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.245,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.838,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.537,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.141,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.635,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.349,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.845,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
137.637,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
137.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.240,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
138.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.843,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
139.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.336,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
139.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.157,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
140.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.745,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
141.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.341,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
141.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.941,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.538,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.140,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
143.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.947,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
144.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.539,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
144.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.237,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
145.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.744,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
149.540,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
149.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.247,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
150.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.248,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
151.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.041,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
152.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.843,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
153.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.444,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
153.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.338,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
154.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.355,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
155.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.244,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
156.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.843,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
157.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.752,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
158.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.539,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
162.440,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
162.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.336,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
163.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.241,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
164.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.143,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
165.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.040,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
166.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.847,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
167.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.646,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
167.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.542,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
168.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.435,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
169.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.951,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
173.742,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
173.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.241,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
174.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.842,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
175.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.635,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
175.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.552,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
176.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.138,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.047,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
178.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.835,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
179.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.744,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
179.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.541,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
180.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.542,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
181.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.251,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
182.436,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
182.549,robot_0,EV_u_turn,EV_obstacle_left,LEFT
186.357,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
189.252,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
189.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.046,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
190.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.842,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_front|EV_red_visible|EV_green_not_visible,CORNER
191.143,robot_0,EV_move_backward,EV_obstacle_front,CORNER
191.351,robot_0,EV_u_turn,EV_obstacle_front,CORNER
195.145,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
195.437,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
195.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.047,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
196.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.846,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
197.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.645,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.838,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
198.042,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
201.741,robot_0,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
201.844,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
201.940,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
202.035,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
204.848,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
205.142,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
205.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.949,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
206.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.654,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
206.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.647,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
207.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.143,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
208.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.040,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
209.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.643,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
209.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.346,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
210.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.237,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
211.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.837,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
212.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.554,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
212.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.349,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
213.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.046,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
214.245,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
214.354,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
218.235,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
218.541,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
218.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.140,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
219.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.953,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
220.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.840,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
221.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.642,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
221.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.161,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
222.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.138,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
223.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.640,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
223.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.535,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
224.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.243,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
225.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.046,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
226.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.853,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
227.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.641,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
227.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.444,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
228.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.244,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
229.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.045,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
230.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.637,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
230.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.436,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
231.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.147,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
232.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
