stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789401250,948227399,107.014,robot_1,1.151,-1.949
1789401250,948282550,107.014,robot_2_carried_generic_box,0.655,0.861
1789401250,948331562,107.014,robot_0_carried_generic_box,2.085,0.494
1789401251,169035984,107.235,robot_0,2.096,0.493
1789401251,169120304,107.235,robot_2,0.655,0.861
1789401251,169174096,107.235,robot_1,1.151,-1.949
1789401251,169231148,107.235,robot_2_carried_generic_box,0.655,0.861
1789401251,169279237,107.235,robot_0_carried_generic_box,2.104,0.491
1789401251,401330490,107.467,robot_0,2.067,0.500
1789401251,401407905,107.467,robot_2,0.655,0.861
1789401251,401455548,107.467,robot_1,1.151,-1.949
1789401251,401503060,107.468,robot_2_carried_generic_box,0.655,0.861
1789401251,401545254,107.468,robot_0_carried_generic_box,2.096,0.493
1789401251,602254633,107.668,robot_0,2.043,0.505
1789401251,602334604,107.668,robot_2,0.655,0.861
1789401251,602381677,107.668,robot_1,1.151,-1.950
1789401251,602435380,107.668,robot_2_carried_generic_box,0.655,0.861
1789401251,602476596,107.668,robot_0_carried_generic_box,2.072,0.498
1789401251,815502985,107.882,robot_0,2.036,0.507
1789401251,815592456,107.882,robot_2,0.653,0.871
1789401251,815643287,107.882,robot_1,1.151,-1.950
1789401251,815691697,107.882,robot_2_carried_generic_box,0.655,0.861
1789401251,815728804,107.882,robot_0_carried_generic_box,2.059,0.502
1789401252,34874462,108.101,robot_0,2.036,0.507
1789401252,34952861,108.101,robot_2,0.644,0.904
1789401252,35001379,108.101,robot_1,1.151,-1.950
1789401252,35052232,108.101,robot_2_carried_generic_box,0.655,0.862
1789401252,35095767,108.101,robot_0_carried_generic_box,2.038,0.507
1789401252,257527352,108.324,robot_0,2.036,0.507
1789401252,257617882,108.324,robot_2,0.646,0.899
1789401252,257668172,108.324,robot_1,1.151,-1.950
1789401252,257717164,108.324,robot_2_carried_generic_box,0.647,0.895
1789401252,257755424,108.324,robot_0_carried_generic_box,2.036,0.507
1789401252,458620613,108.525,robot_0,2.036,0.507
1789401252,458700409,108.525,robot_2,0.646,0.898
1789401252,458742494,108.525,robot_1,1.151,-1.950
1789401252,458790049,108.525,robot_2_carried_generic_box,0.645,0.903
1789401252,458827640,108.525,robot_0_carried_generic_box,2.036,0.507
1789401252,687507477,108.754,robot_0,2.036,0.506
1789401252,687590079,108.767,robot_2,0.638,0.924
1789401252,700941687,108.767,robot_1,1.151,-1.951
1789401252,700999944,108.767,robot_2_carried_generic_box,0.646,0.898
1789401252,701039830,108.767,robot_0_carried_generic_box,2.036,0.507
1789401252,900651415,108.967,robot_0,2.036,0.506
1789401252,905055140,108.971,robot_2,0.632,0.943
1789401252,905158078,108.971,robot_1,1.151,-1.951
1789401252,905215580,108.971,robot_2_carried_generic_box,0.644,0.904
1789401252,905254587,108.971,robot_0_carried_generic_box,2.036,0.506
1789401253,129539468,109.196,robot_0,2.036,0.506
1789401253,129633987,109.196,robot_2,0.632,0.944
1789401253,129671181,109.196,robot_1,1.151,-1.951
1789401253,129713333,109.196,robot_2_carried_generic_box,0.635,0.935
1789401253,129742440,109.196,robot_0_carried_generic_box,2.036,0.506
1789401253,346576372,109.413,robot_0,2.037,0.505
1789401253,346650344,109.413,robot_2,0.632,0.944
1789401253,346688121,109.413,robot_1,1.151,-1.951
1789401253,346733758,109.413,robot_2_carried_generic_box,0.632,0.943
1789401253,346768131,109.413,robot_0_carried_generic_box,2.036,0.506
1789401253,555266085,109.621,robot_0,2.037,0.505
1789401253,555344543,109.621,robot_2,0.632,0.944
1789401253,555376262,109.621,robot_1,1.146,-1.955
1789401253,555422772,109.621,robot_2_carried_generic_box,0.632,0.944
1789401253,555453660,109.621,robot_0_carried_generic_box,2.037,0.505
1789401253,769716563,109.836,robot_0,2.037,0.505
1789401253,769791294,109.836,robot_2,0.633,0.944
1789401253,769828893,109.836,robot_1,1.130,-1.966
1789401253,769876984,109.836,robot_2_carried_generic_box,0.632,0.944
1789401253,769908438,109.836,robot_0_carried_generic_box,2.037,0.505
1789401253,987497658,110.054,robot_0,2.037,0.505
1789401253,987570651,110.054,robot_2,0.633,0.944
1789401253,987613101,110.054,robot_1,1.128,-1.967
1789401253,987659262,110.054,robot_2_carried_generic_box,0.633,0.944
1789401253,987689268,110.054,robot_0_carried_generic_box,2.037,0.505
1789401254,188206723,110.254,robot_0,2.037,0.505
1789401254,188283936,110.254,robot_2,0.633,0.944
1789401254,188325234,110.254,robot_1,1.128,-1.967
1789401254,188374320,110.254,robot_2_carried_generic_box,0.633,0.944
1789401254,188407341,110.254,robot_0_carried_generic_box,2.037,0.505
1789401254,389551406,110.456,robot_0,2.038,0.505
1789401254,411653675,110.478,robot_2,0.633,0.945
1789401254,411733954,110.478,robot_1,1.127,-1.968
1789401254,411785453,110.478,robot_2_carried_generic_box,0.633,0.944
1789401254,411823018,110.478,robot_0_carried_generic_box,2.037,0.505
1789401254,604250594,110.670,robot_0,2.038,0.504
1789401254,604328504,110.670,robot_2,0.633,0.945
1789401254,604366087,110.670,robot_1,1.107,-1.980
1789401254,610427820,110.676,robot_2_carried_generic_box,0.633,0.945
1789401254,610543531,110.677,robot_0_carried_generic_box,2.038,0.505
1789401254,829078210,110.895,robot_0,2.038,0.504
1789401254,829154063,110.895,robot_2,0.634,0.945
1789401254,829193287,110.895,robot_1,1.102,-1.984
1789401254,829245232,110.895,robot_2_carried_generic_box,0.633,0.945
1789401254,829283946,110.895,robot_0_carried_generic_box,2.038,0.505
1789401255,48798536,111.115,robot_0,2.038,0.504
1789401255,48872009,111.115,robot_2,0.634,0.946
1789401255,48911384,111.115,robot_1,1.080,-1.996
1789401255,48957831,111.115,robot_2_carried_generic_box,0.633,0.945
1789401255,48991576,111.115,robot_0_carried_generic_box,2.038,0.504
1789401255,263964816,111.330,robot_0,2.039,0.504
1789401255,264062474,111.330,robot_2,0.634,0.946
1789401255,264104756,111.330,robot_1,1.074,-2.000
1789401255,264152168,111.330,robot_2_carried_generic_box,0.634,0.945
1789401255,264183067,111.330,robot_0_carried_generic_box,2.038,0.504
1789401255,481101580,111.547,robot_0,2.039,0.504
1789401255,481187616,111.547,robot_2,0.634,0.946
1789401255,481233028,111.547,robot_1,1.073,-2.000
1789401255,481290097,111.547,robot_2_carried_generic_box,0.634,0.946
1789401255,481331118,111.547,robot_0_carried_generic_box,2.039,0.504
1789401255,695066090,111.761,robot_0,2.039,0.504
1789401255,695151848,111.761,robot_2,0.634,0.947
1789401255,695188407,111.761,robot_1,1.057,-2.008
1789401255,695235980,111.761,robot_2_carried_generic_box,0.634,0.946
1789401255,695272786,111.761,robot_0_carried_generic_box,2.039,0.504
1789401255,897475990,111.964,robot_0,2.039,0.504
1789401255,897545934,111.964,robot_2,0.634,0.947
1789401255,897579651,111.964,robot_1,1.035,-2.018
1789401255,911191636,111.977,robot_2_carried_generic_box,0.634,0.946
1789401255,911279115,111.977,robot_0_carried_generic_box,2.039,0.504
1789401256,103954740,112.170,robot_0,2.040,0.505
1789401256,104032521,112.170,robot_2,0.634,0.947
1789401256,104069131,112.170,robot_1,1.025,-2.023
1789401256,104114313,112.170,robot_2_carried_generic_box,0.634,0.947
1789401256,104148590,112.170,robot_0_carried_generic_box,2.039,0.504
1789401256,306804336,112.373,robot_0,2.040,0.505
1789401256,306879756,112.373,robot_2,0.633,0.947
1789401256,306919043,112.373,robot_1,1.025,-2.023
1789401256,306964328,112.373,robot_2_carried_generic_box,0.634,0.947
1789401256,306997098,112.373,robot_0_carried_generic_box,2.040,0.505
1789401256,513507445,112.580,robot_0,2.040,0.505
1789401256,513583390,112.580,robot_2,0.633,0.948
1789401256,513637507,112.580,robot_1,1.025,-2.023
1789401256,513691320,112.580,robot_2_carried_generic_box,0.633,0.947
1789401256,513725457,112.580,robot_0_carried_generic_box,2.040,0.505
1789401256,743540103,112.810,robot_0,2.040,0.505
1789401256,754820528,112.821,robot_2,0.633,0.948
1789401256,754912346,112.821,robot_1,1.025,-2.023
1789401256,754966343,112.821,robot_2_carried_generic_box,0.633,0.948
1789401256,755000044,112.821,robot_0_carried_generic_box,2.040,0.505
1789401256,949721550,113.016,robot_0,2.040,0.505
1789401256,949809646,113.016,robot_2,0.633,0.948
1789401256,949853930,113.016,robot_1,1.025,-2.023
1789401256,949904185,113.016,robot_2_carried_generic_box,0.633,0.948
1789401256,949939138,113.016,robot_0_carried_generic_box,2.040,0.505
1789401257,169514616,113.236,robot_0,2.041,0.505
1789401257,169580985,113.236,robot_2,0.632,0.948
1789401257,193933950,113.260,robot_1,1.025,-2.023
1789401257,194033864,113.260,robot_2_carried_generic_box,0.633,0.948
1789401257,194075543,113.260,robot_0_carried_generic_box,2.040,0.505
1789401257,376281300,113.442,robot_0,2.041,0.506
1789401257,376356918,113.442,robot_2,0.617,0.933
1789401257,376398952,113.442,robot_1,1.025,-2.023
1789401257,376452506,113.442,robot_2_carried_generic_box,0.633,0.948
1789401257,376482782,113.442,robot_0_carried_generic_box,2.041,0.505
1789401257,582439016,113.648,robot_0,2.041,0.506
1789401257,582521893,113.649,robot_2,0.590,0.906
1789401257,582563405,113.649,robot_1,1.026,-2.023
1789401257,582619331,113.649,robot_2_carried_generic_box,0.627,0.943
1789401257,582658314,113.649,robot_0_carried_generic_box,2.041,0.506
1789401257,807103565,113.873,robot_0,2.041,0.506
1789401257,807175885,113.873,robot_2,0.564,0.878
1789401257,807216300,113.873,robot_1,1.026,-2.023
1789401257,807267488,113.873,robot_2_carried_generic_box,0.601,0.916
1789401257,807303400,113.873,robot_0_carried_generic_box,2.041,0.506
1789401258,26055328,114.092,robot_0,2.041,0.506
1789401258,26126404,114.092,robot_2,0.560,0.874
1789401258,26164244,114.092,robot_1,1.026,-2.023
1789401258,26213783,114.092,robot_2_carried_generic_box,0.582,0.897
1789401258,26243972,114.092,robot_0_carried_generic_box,2.041,0.506
1789401258,252445771,114.318,robot_0,2.041,0.507
1789401258,252523084,114.319,robot_2,0.565,0.880
1789401258,252560532,114.319,robot_1,1.026,-2.023
1789401258,268841859,114.335,robot_2_carried_generic_box,0.560,0.874
1789401258,268951987,114.335,robot_0_carried_generic_box,2.041,0.506
1789401258,474578563,114.559,robot_0,2.041,0.507
1789401258,492720233,114.559,robot_2,0.567,0.883
1789401258,492783624,114.559,robot_1,1.026,-2.023
1789401258,492831853,114.559,robot_2_carried_generic_box,0.561,0.875
1789401258,492862647,114.559,robot_0_carried_generic_box,2.041,0.507
1789401258,694826105,114.761,robot_0,2.039,0.507
1789401258,694908893,114.761,robot_2,0.561,0.873
1789401258,694949620,114.761,robot_1,1.027,-2.023
1789401258,694998149,114.761,robot_2_carried_generic_box,0.570,0.888
1789401258,695033676,114.761,robot_0_carried_generic_box,2.041,0.507
1789401258,919804987,114.986,robot_0,1.995,0.505
1789401258,919913981,114.986,robot_2,0.549,0.854
1789401258,919953108,114.986,robot_1,1.027,-2.023
1789401258,920000890,114.986,robot_2_carried_generic_box,0.562,0.875
1789401258,920030198,114.986,robot_0_carried_generic_box,2.041,0.507
1789401259,125313003,115.191,robot_0,1.973,0.504
1789401259,125393364,115.191,robot_2,0.538,0.832
1789401259,125426321,115.191,robot_1,1.027,-2.023
1789401259,125468706,115.191,robot_2_carried_generic_box,0.560,0.873
1789401259,125501303,115.192,robot_0_carried_generic_box,2.033,0.507
1789401259,360665213,115.427,robot_0,1.974,0.504
1789401259,360771678,115.427,robot_2,0.531,0.817
1789401259,360810296,115.427,robot_1,1.027,-2.023
1789401259,360857128,115.427,robot_2_carried_generic_box,0.546,0.848
1789401259,360889100,115.427,robot_0_carried_generic_box,1.982,0.505
1789401259,580031892,115.646,robot_0,1.974,0.504
1789401259,580129706,115.646,robot_2,0.530,0.817
1789401259,580174735,115.646,robot_1,1.027,-2.023
1789401259,580235982,115.646,robot_2_carried_generic_box,0.534,0.823
1789401259,580277187,115.646,robot_0_carried_generic_box,1.974,0.504
1789401259,784486814,115.851,robot_0,1.976,0.505
1789401259,784564387,115.851,robot_2,0.530,0.817
1789401259,797703700,115.864,robot_1,1.028,-2.023
1789401259,797814078,115.864,robot_2_carried_generic_box,0.530,0.817
1789401259,797856088,115.864,robot_0_carried_generic_box,1.974,0.504
1789401260,12510675,116.079,robot_0,2.004,0.507
1789401260,12584224,116.079,robot_2,0.530,0.817
1789401260,12634215,116.079,robot_1,1.028,-2.023
1789401260,12680321,116.079,robot_2_carried_generic_box,0.530,0.817
1789401260,12710475,116.079,robot_0_carried_generic_box,1.974,0.504
1789401260,224237042,116.290,robot_0,2.001,0.506
1789401260,224326762,116.290,robot_2,0.529,0.817
1789401260,224371313,116.290,robot_1,1.028,-2.023
1789401260,224428614,116.290,robot_2_carried_generic_box,0.530,0.817
1789401260,224468796,116.290,robot_0_carried_generic_box,1.985,0.505
1789401260,427539682,116.494,robot_0,1.984,0.505
1789401260,427623711,116.494,robot_2,0.529,0.817
1789401260,427662785,116.494,robot_1,1.033,-2.029
1789401260,427708728,116.494,robot_2_carried_generic_box,0.530,0.817
1789401260,427740188,116.494,robot_0_carried_generic_box,2.008,0.507
1789401260,643476733,116.710,robot_0,1.983,0.505
1789401260,643560519,116.710,robot_2,0.529,0.817
1789401260,663214006,116.729,robot_1,1.054,-2.054
1789401260,663335852,116.729,robot_2_carried_generic_box,0.529,0.817
1789401260,663385192,116.729,robot_0_carried_generic_box,1.985,0.505
1789401260,878329384,116.944,robot_0,1.998,0.508
1789401260,878419450,116.944,robot_2,0.528,0.817
1789401260,878456710,116.944,robot_1,1.049,-2.049
1789401260,878503244,116.945,robot_2_carried_generic_box,0.529,0.817
1789401260,878539411,116.945,robot_0_carried_generic_box,1.983,0.505
1789401261,85873563,117.152,robot_0,2.018,0.513
1789401261,85942174,117.152,robot_2,0.528,0.817
1789401261,85978229,117.152,robot_1,1.048,-2.047
1789401261,86017437,117.152,robot_2_carried_generic_box,0.528,0.817
1789401261,86046129,117.152,robot_0_carried_generic_box,1.987,0.506
1789401261,321749798,117.388,robot_0,2.013,0.511
1789401261,321834727,117.388,robot_2,0.528,0.816
1789401261,321879926,117.388,robot_1,1.048,-2.047
1789401261,321939547,117.388,robot_2_carried_generic_box,0.528,0.817
1789401261,321979856,117.388,robot_0_carried_generic_box,2.012,0.512
1789401261,554268555,117.620,robot_0,1.976,0.500
1789401261,554355277,117.620,robot_2,0.527,0.816
1789401261,554393119,117.620,robot_1,1.048,-2.047
1789401261,554437018,117.620,robot_2_carried_generic_box,0.528,0.816
1789401261,554466245,117.620,robot_0_carried_generic_box,2.019,0.513
1789401261,762666081,117.829,robot_0,1.974,0.499
1789401261,762748038,117.829,robot_2,0.527,0.816
1789401261,762791755,117.829,robot_1,1.047,-2.047
1789401261,762838842,117.829,robot_2_carried_generic_box,0.527,0.816
1789401261,762873015,117.829,robot_0_carried_generic_box,1.985,0.503
1789401261,972343287,118.038,robot_0,1.992,0.503
1789401261,972416352,118.038,robot_2,0.527,0.816
1789401261,972457798,118.038,robot_1,1.047,-2.047
1789401261,972510918,118.039,robot_2_carried_generic_box,0.527,0.816
1789401261,972550968,118.039,robot_0_carried_generic_box,1.974,0.499
1789401262,185183383,118.251,robot_0,2.013,0.507
1789401262,185256660,118.251,robot_2,0.527,0.815
1789401262,185300682,118.251,robot_1,1.047,-2.047
1789401262,185353381,118.251,robot_2_carried_generic_box,0.527,0.816
1789401262,185394875,118.251,robot_0_carried_generic_box,1.978,0.500
1789401262,400410499,118.466,robot_0,2.040,0.512
1789401262,400490037,118.467,robot_2,0.527,0.815
1789401262,400533286,118.467,robot_1,1.047,-2.047
1789401262,400587808,118.485,robot_2_carried_generic_box,0.527,0.816
1789401262,418901222,118.485,robot_0_carried_generic_box,2.001,0.505
1789401262,620177909,118.686,robot_0,2.046,0.513
1789401262,620291494,118.686,robot_2,0.527,0.815
1789401262,620339929,118.686,robot_1,1.047,-2.047
1789401262,620404060,118.686,robot_2_carried_generic_box,0.527,0.815
1789401262,620448807,118.686,robot_0_carried_generic_box,2.027,0.510
1789401262,815710164,118.882,robot_0,2.046,0.513
1789401262,815770892,118.882,robot_2,0.526,0.814
1789401262,815799722,118.882,robot_1,1.047,-2.047
1789401262,815838881,118.882,robot_2_carried_generic_box,0.527,0.815
1789401262,815864400,118.882,robot_0_carried_generic_box,2.045,0.513
1789401263,28341440,119.094,robot_0,2.046,0.513
1789401263,28413399,119.094,robot_2,0.526,0.814
1789401263,28448412,119.094,robot_1,1.047,-2.047
1789401263,28490762,119.095,robot_2_carried_generic_box,0.526,0.815
1789401263,28525534,119.095,robot_0_carried_generic_box,2.046,0.513
1789401263,246153468,119.312,robot_0,2.046,0.514
1789401263,246242680,119.312,robot_2,0.526,0.814
1789401263,246280170,119.312,robot_1,1.047,-2.047
1789401263,246323361,119.312,robot_2_carried_generic_box,0.526,0.814
1789401263,246352678,119.312,robot_0_carried_generic_box,2.046,0.513
1789401263,454455665,119.521,robot_0,2.045,0.514
1789401263,454549141,119.521,robot_2,0.516,0.814
1789401263,454593145,119.521,robot_1,1.048,-2.046
1789401263,454654239,119.521,robot_2_carried_generic_box,0.526,0.814
1789401263,454691888,119.521,robot_0_carried_generic_box,2.046,0.513
1789401263,681485705,119.748,robot_0,2.045,0.514
1789401263,681575367,119.748,robot_2,0.495,0.813
1789401263,682803722,119.749,robot_1,1.048,-2.046
1789401263,682899494,119.749,robot_2_carried_generic_box,0.526,0.814
1789401263,682945296,119.749,robot_0_carried_generic_box,2.046,0.514
1789401263,865017024,119.931,robot_0,2.045,0.514
1789401263,865113771,119.931,robot_2,0.498,0.813
1789401263,865161179,119.931,robot_1,1.048,-2.046
1789401263,865216989,119.931,robot_2_carried_generic_box,0.519,0.814
1789401263,865258053,119.931,robot_0_carried_generic_box,2.045,0.514
1789401264,89740699,120.157,robot_0,2.045,0.515
1789401264,90643434,120.157,robot_2,0.525,0.813
1789401264,90692401,120.157,robot_1,1.048,-2.046
1789401264,90739828,120.157,robot_2_carried_generic_box,0.495,0.813
1789401264,90772317,120.157,robot_0_carried_generic_box,2.045,0.514
1789401264,292950758,120.359,robot_0,2.044,0.515
1789401264,293026367,120.359,robot_2,0.537,0.813
1789401264,293065513,120.359,robot_1,1.048,-2.046
1789401264,293113075,120.359,robot_2_carried_generic_box,0.511,0.813
1789401264,293150203,120.359,robot_0_carried_generic_box,2.045,0.515
1789401264,510195588,120.576,robot_0,2.044,0.515
1789401264,510273572,120.576,robot_2,0.537,0.814
1789401264,510313088,120.576,robot_1,1.048,-2.046
1789401264,510362225,120.576,robot_2_carried_generic_box,0.536,0.813
1789401264,510392987,120.576,robot_0_carried_generic_box,2.045,0.515
1789401264,728270626,120.794,robot_0,2.040,0.500
1789401264,728346894,120.794,robot_2,0.537,0.814
1789401264,728387446,120.794,robot_1,1.048,-2.045
1789401264,728437284,120.794,robot_2_carried_generic_box,0.537,0.813
1789401264,728471143,120.794,robot_0_carried_generic_box,2.044,0.515
1789401264,952242087,121.018,robot_0,2.033,0.466
1789401264,952357204,121.018,robot_2,0.518,0.819
1789401264,952402730,121.018,robot_1,1.048,-2.045
1789401264,952448936,121.018,robot_2_carried_generic_box,0.537,0.814
1789401264,952480633,121.018,robot_0_carried_generic_box,2.043,0.510
1789401265,150438285,121.216,robot_0,2.032,0.465
1789401265,150514112,121.217,robot_2,0.503,0.823
1789401265,150557957,121.217,robot_1,1.048,-2.045
1789401265,164639362,121.231,robot_2_carried_generic_box,0.536,0.814
1789401265,164736538,121.231,robot_0_carried_generic_box,2.036,0.483
1789401265,384528434,121.451,robot_0,2.032,0.453
1789401265,384612937,121.451,robot_2,0.527,0.815
1789401265,384651707,121.451,robot_1,1.048,-2.045
1789401265,384700489,121.451,robot_2_carried_generic_box,0.506,0.822
1789401265,384737624,121.451,robot_0_carried_generic_box,2.032,0.465
1789401265,592581981,121.659,robot_0,2.033,0.431
1789401265,592668526,121.659,robot_2,0.548,0.809
1789401265,592706894,121.659,robot_1,1.048,-2.045
1789401265,592757587,121.659,robot_2_carried_generic_box,0.516,0.819
1789401265,592795670,121.659,robot_0_carried_generic_box,2.032,0.461
1789401265,793536062,121.860,robot_0,2.033,0.428
1789401265,812113608,121.878,robot_2,0.549,0.808
1789401265,812208447,121.878,robot_1,1.048,-2.045
1789401265,812267332,121.878,robot_2_carried_generic_box,0.540,0.811
1789401265,812306225,121.878,robot_0_carried_generic_box,2.033,0.437
1789401265,994002844,122.060,robot_0,2.032,0.428
1789401265,994079125,122.060,robot_2,0.528,0.816
1789401265,994121401,122.060,robot_1,1.048,-2.044
1789401265,994173392,122.060,robot_2_carried_generic_box,0.549,0.808
1789401265,994210640,122.060,robot_0_carried_generic_box,2.033,0.428
1789401266,232430446,122.298,robot_0,2.032,0.428
1789401266,232511237,122.299,robot_2,0.505,0.824
1789401266,232556586,122.299,robot_1,1.047,-2.044
1789401266,232621016,122.299,robot_2_carried_generic_box,0.546,0.810
1789401266,232652337,122.299,robot_0_carried_generic_box,2.032,0.428
1789401266,453568900,122.553,robot_0,2.032,0.428
1789401266,486847934,122.553,robot_2,0.481,0.833
1789401266,486918611,122.553,robot_1,1.034,-2.053
1789401266,486975551,122.553,robot_2_carried_generic_box,0.511,0.822
1789401266,487016444,122.553,robot_0_carried_generic_box,2.032,0.428
1789401266,672484567,122.739,robot_0,2.032,0.428
1789401266,672555277,122.739,robot_2,0.454,0.843
1789401266,672592779,122.754,robot_1,1.002,-2.072
1789401266,687927336,122.754,robot_2_carried_generic_box,0.492,0.829
1789401266,687984860,122.754,robot_0_carried_generic_box,2.032,0.428
1789401266,892283244,122.958,robot_0,2.031,0.428
1789401266,892365210,122.958,robot_2,0.440,0.848
1789401266,892410794,122.958,robot_1,0.999,-2.074
1789401266,892468874,122.958,robot_2_carried_generic_box,0.468,0.838
1789401266,892509701,122.959,robot_0_carried_generic_box,2.032,0.428
1789401267,109565868,123.176,robot_0,2.031,0.427
1789401267,109653371,123.176,robot_2,0.440,0.848
1789401267,109691438,123.176,robot_1,1.015,-2.064
1789401267,109738481,123.176,robot_2_carried_generic_box,0.443,0.847
1789401267,109770610,123.176,robot_0_carried_generic_box,2.031,0.428
1789401267,319553589,123.386,robot_0,2.031,0.427
1789401267,324326199,123.390,robot_2,0.440,0.848
1789401267,324422348,123.390,robot_1,1.024,-2.058
1789401267,324476053,123.390,robot_2_carried_generic_box,0.440,0.848
1789401267,324510917,123.391,robot_0_carried_generic_box,2.031,0.428
1789401267,528153363,123.594,robot_0,2.031,0.427
1789401267,528236277,123.594,robot_2,0.440,0.849
1789401267,528284195,123.594,robot_1,1.002,-2.071
1789401267,528341999,123.594,robot_2_carried_generic_box,0.440,0.848
1789401267,528382788,123.594,robot_0_carried_generic_box,2.031,0.427
1789401267,739788410,123.806,robot_0,2.031,0.427
1789401267,739879536,123.806,robot_2,0.441,0.849
1789401267,739922882,123.806,robot_1,0.979,-2.086
1789401267,739982555,123.806,robot_2_carried_generic_box,0.440,0.848
1789401267,740021649,123.806,robot_0_carried_generic_box,2.031,0.427
1789401267,955984826,124.022,robot_0,2.031,0.427
1789401267,956067814,124.022,robot_2,0.441,0.849
1789401267,956113194,124.022,robot_1,0.958,-2.099
1789401267,956168994,124.022,robot_2_carried_generic_box,0.441,0.849
1789401267,956208621,124.022,robot_0_carried_generic_box,2.031,0.427
1789401268,174535538,124.241,robot_0,2.031,0.426
1789401268,174635577,124.241,robot_2,0.441,0.849
1789401268,174682851,124.241,robot_1,0.941,-2.109
1789401268,174739312,124.241,robot_2_carried_generic_box,0.441,0.849
1789401268,174779828,124.241,robot_0_carried_generic_box,2.031,0.427
1789401268,377946493,124.444,robot_0,2.031,0.426
1789401268,378021108,124.444,robot_2,0.442,0.850
1789401268,378054829,124.444,robot_1,0.939,-2.111
1789401268,378098603,124.444,robot_2_carried_generic_box,0.441,0.849
1789401268,378128297,124.444,robot_0_carried_generic_box,2.031,0.427
1789401268,588984623,124.656,robot_0,2.031,0.426
1789401268,589684215,124.656,robot_2,0.442,0.850
1789401268,589727669,124.656,robot_1,0.939,-2.111
1789401268,589778375,124.656,robot_2_carried_generic_box,0.441,0.849
1789401268,589812732,124.656,robot_0_carried_generic_box,2.031,0.426
1789401268,809652849,124.876,robot_0,2.031,0.425
1789401268,809769875,124.876,robot_2,0.442,0.850
1789401268,809810956,124.876,robot_1,0.939,-2.110
1789401268,809858614,124.876,robot_2_carried_generic_box,0.442,0.850
1789401268,809891967,124.876,robot_0_carried_generic_box,2.031,0.426
1789401268,997643015,125.064,robot_0,2.031,0.425
1789401268,997741465,125.064,robot_2,0.443,0.850
1789401268,997784514,125.064,robot_1,0.939,-2.110
1789401268,997835262,125.064,robot_2_carried_generic_box,0.442,0.850
1789401268,997865372,125.064,robot_0_carried_generic_box,2.031,0.426
1789401269,227933050,125.294,robot_0,2.031,0.425
1789401269,228005978,125.294,robot_2,0.443,0.850
1789401269,229788500,125.296,robot_1,0.938,-2.110
1789401269,229892618,125.296,robot_2_carried_generic_box,0.443,0.850
1789401269,229939902,125.296,robot_0_carried_generic_box,2.031,0.425
1789401269,442742058,125.509,robot_0,2.031,0.425
1789401269,442823478,125.509,robot_2,0.443,0.850
1789401269,442863211,125.509,robot_1,0.938,-2.110
1789401269,442908918,125.509,robot_2_carried_generic_box,0.443,0.850
1789401269,442940909,125.509,robot_0_carried_generic_box,2.031,0.425
1789401269,644466848,125.710,robot_0,2.046,0.432
1789401269,644552682,125.711,robot_2,0.443,0.850
1789401269,644605504,125.711,robot_1,0.938,-2.110
1789401269,644652493,125.711,robot_2_carried_generic_box,0.443,0.850
1789401269,644687576,125.711,robot_0_carried_generic_box,2.031,0.425
1789401269,847703946,125.914,robot_0,2.069,0.443
1789401269,847797494,125.914,robot_2,0.443,0.850
1789401269,847844147,125.914,robot_1,0.938,-2.110
1789401269,847894863,125.914,robot_2_carried_generic_box,0.443,0.850
1789401269,847925627,125.914,robot_0_carried_generic_box,2.031,0.425
1789401270,62611791,126.129,robot_0,2.085,0.450
1789401270,62698108,126.129,robot_2,0.443,0.850
1789401270,62740965,126.129,robot_1,0.938,-2.110
1789401270,62796034,126.129,robot_2_carried_generic_box,0.443,0.850
1789401270,62837517,126.129,robot_0_carried_generic_box,2.060,0.438
1789401270,282148000,126.348,robot_0,2.075,0.447
1789401270,282247842,126.348,robot_2,0.443,0.850
1789401270,282297293,126.348,robot_1,0.937,-2.110
1789401270,282355532,126.348,robot_2_carried_generic_box,0.443,0.850
1789401270,282394357,126.348,robot_0_carried_generic_box,2.080,0.448
1789401270,474355026,126.540,robot_0,2.051,0.439
1789401270,474439626,126.540,robot_2,0.443,0.850
1789401270,474485144,126.549,robot_1,0.937,-2.110
1789401270,482628491,126.549,robot_2_carried_generic_box,0.443,0.850
1789401270,482688161,126.549,robot_0_carried_generic_box,2.084,0.450
1789401270,693331500,126.759,robot_0,2.048,0.438
1789401270,693412147,126.759,robot_2,0.442,0.850
1789401270,693455926,126.759,robot_1,0.937,-2.110
1789401270,693514719,126.760,robot_2_carried_generic_box,0.443,0.850
1789401270,693555903,126.760,robot_0_carried_generic_box,2.068,0.445
1789401270,895875160,126.962,robot_0,2.051,0.439
1789401270,895959986,126.962,robot_2,0.442,0.850
1789401270,897285461,126.963,robot_1,0.937,-2.110
1789401270,898185294,126.964,robot_2_carried_generic_box,0.443,0.850
1789401270,898286866,126.964,robot_0_carried_generic_box,2.049,0.439
1789401271,124311613,127.190,robot_0,2.081,0.447
1789401271,124381888,127.190,robot_2,0.442,0.849
1789401271,124425131,127.190,robot_1,0.937,-2.110
1789401271,124477183,127.190,robot_2_carried_generic_box,0.442,0.850
1789401271,124517086,127.191,robot_0_carried_generic_box,2.048,0.438
1789401271,343339044,127.409,robot_0,2.076,0.446
1789401271,343421620,127.409,robot_2,0.442,0.849
