stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788210548,361209317,147.153,robot_2,-2.421,-5.498
1788210548,361223482,147.154,robot_1,3.080,-2.761
1788210548,973755682,147.766,robot_0,3.505,2.615
1788210548,973798574,147.766,robot_2,-2.420,-5.501
1788210548,973810847,147.766,robot_1,3.073,-2.772
1788210549,176855103,147.969,robot_2,0.926,1.310
1788210549,593508285,148.386,robot_0,3.518,2.607
1788210549,593568152,148.386,robot_2,-2.412,-5.506
1788210549,593592515,148.386,robot_1,3.072,-2.774
1788210549,794073479,148.586,robot_0,3.523,2.604
1788210549,794122310,148.586,robot_2,-2.407,-5.509
1788210549,794144680,148.586,robot_1,3.072,-2.774
1788210549,996676823,148.789,robot_2,0.909,1.393
1788210550,617510043,149.410,robot_0,3.545,2.598
1788210550,617552573,149.410,robot_2,-2.386,-5.518
1788210550,617567391,149.410,robot_1,3.066,-2.775
1788210551,36967201,149.829,robot_2,0.806,1.406
1788210551,655113840,150.447,robot_0,3.573,2.597
1788210551,655164827,150.447,robot_2,-2.357,-5.521
1788210551,655187194,150.447,robot_1,3.040,-2.774
1788210551,856802740,150.649,robot_2,0.769,1.330
1788210552,57444513,150.850,robot_2,0.774,1.309
1788210552,467568047,151.260,robot_0,3.588,2.601
1788210552,467614064,151.260,robot_2,-2.339,-5.518
1788210552,467629578,151.260,robot_1,3.017,-2.769
1788210552,676885088,151.469,robot_2,0.820,1.263
1788210552,877207831,151.670,robot_0,3.592,2.603
1788210552,877254300,151.670,robot_2,-2.332,-5.516
1788210552,877269347,151.670,robot_1,3.008,-2.764
1788210553,78279121,151.871,robot_0,3.592,2.603
1788210553,78332090,151.871,robot_2,-2.330,-5.515
1788210553,78355188,151.871,robot_1,3.004,-2.761
1788210553,484933977,152.277,robot_0,3.594,2.606
1788210553,484972500,152.277,robot_2,-2.329,-5.514
1788210553,484987509,152.277,robot_1,2.997,-2.756
1788210553,696791359,152.489,robot_2,0.917,1.293
1788210553,900516239,152.693,robot_0,3.599,2.613
1788210553,900573608,152.693,robot_2,-2.327,-5.511
1788210553,900599350,152.693,robot_1,2.994,-2.755
1788210554,710185775,153.502,robot_0,3.609,2.632
1788210554,710225364,153.503,robot_2,-2.317,-5.494
1788210554,710246052,153.503,robot_1,2.994,-2.753
1788210554,910655090,153.703,robot_0,3.610,2.638
1788210554,910712987,153.703,robot_2,-2.314,-5.488
1788210554,910735580,153.703,robot_1,2.994,-2.752
1788210555,116523365,153.909,robot_2,0.870,1.416
1788210555,316655685,154.109,robot_2,0.848,1.419
1788210555,922330801,154.715,robot_0,3.613,2.667
1788210555,922386746,154.715,robot_2,-2.308,-5.460
1788210555,922410432,154.715,robot_1,2.993,-2.732
1788210556,136768241,154.929,robot_2,0.777,1.374
1788210556,336976483,155.129,robot_2,0.770,1.353
1788210556,539811998,155.332,robot_0,3.612,2.680
1788210556,539851288,155.332,robot_2,-2.309,-5.444
1788210556,539865755,155.332,robot_1,2.995,-2.715
1788210557,150866437,155.943,robot_0,3.608,2.691
1788210557,150903163,155.943,robot_2,-2.311,-5.432
1788210557,150915558,155.943,robot_1,3.000,-2.699
1788210557,356645116,156.149,robot_2,0.818,1.263
1788210557,559325917,156.352,robot_0,3.607,2.694
1788210557,559363868,156.352,robot_2,-2.314,-5.426
1788210557,559376405,156.352,robot_1,3.005,-2.690
1788210557,760059617,156.552,robot_0,3.607,2.694
1788210557,760102898,156.552,robot_2,-2.315,-5.424
1788210557,760116822,156.552,robot_1,3.008,-2.686
1788210558,376845198,157.169,robot_2,0.916,1.292
1788210558,578297523,157.371,robot_0,3.595,2.702
1788210558,578354662,157.371,robot_2,-2.320,-5.421
1788210558,578378362,157.371,robot_1,3.013,-2.677
1788210558,779142516,157.571,robot_0,3.590,2.705
1788210558,779200238,157.571,robot_2,-2.324,-5.418
1788210558,779225350,157.572,robot_1,3.013,-2.677
1788210559,190817502,157.983,robot_0,3.579,2.709
1788210559,190876734,157.983,robot_2,-2.334,-5.412
1788210559,190901328,157.983,robot_1,3.015,-2.677
1788210559,396876336,158.189,robot_2,0.908,1.394
1788210560,5035312,158.797,robot_0,3.556,2.714
1788210560,5094721,158.797,robot_2,-2.356,-5.404
1788210560,5119317,158.797,robot_1,3.024,-2.676
1788210560,205322510,158.998,robot_0,3.550,2.715
1788210560,205368336,158.998,robot_2,-2.362,-5.403
1788210560,205387870,158.998,robot_1,3.028,-2.676
1788210560,416625765,159.209,robot_2,0.806,1.406
1788210560,837819809,159.630,robot_2,0.776,1.373
1788210561,40138723,159.832,robot_0,3.530,2.713
1788210561,40202004,159.832,robot_2,-2.384,-5.403
1788210561,40235964,159.833,robot_1,3.052,-2.678
1788210561,442468816,160.235,robot_0,3.523,2.711
1788210561,442533223,160.235,robot_2,-2.392,-5.404
1788210561,442557835,160.235,robot_1,3.062,-2.681
1788210561,656713190,160.449,robot_2,0.785,1.289
1788210561,857186445,160.649,robot_2,0.801,1.273
1788210562,62348065,160.855,robot_0,3.516,2.708
1788210562,62407431,160.855,robot_2,-2.403,-5.408
1788210562,62431059,160.855,robot_1,3.078,-2.688
1788210562,262601929,161.055,robot_0,3.516,2.708
1788210562,262640979,161.055,robot_2,-2.405,-5.409
1788210562,262654256,161.055,robot_1,3.082,-2.691
1788210562,476705753,161.269,robot_2,0.864,1.258
1788210562,676773268,161.469,robot_2,0.885,1.265
1788210562,879217061,161.672,robot_0,3.511,2.701
1788210562,879263463,161.672,robot_2,-2.407,-5.411
1788210562,879277233,161.672,robot_1,3.091,-2.695
1788210563,498376213,162.291,robot_2,0.923,1.330
1788210563,700905211,162.493,robot_0,3.501,2.682
1788210563,700969129,162.493,robot_2,-2.417,-5.427
1788210563,700992617,162.493,robot_1,3.091,-2.697
1788210564,502681225,163.295,robot_0,3.495,2.659
1788210564,502751692,163.295,robot_2,-2.425,-5.448
1788210564,502780723,163.295,robot_1,3.092,-2.705
1788210564,716420178,163.509,robot_2,0.836,1.411
1788210564,917012217,163.709,robot_2,0.815,1.406
1788210565,119456531,163.912,robot_0,3.495,2.643
1788210565,119523731,163.912,robot_2,-2.427,-5.466
1788210565,119550836,163.912,robot_1,3.092,-2.720
1788210565,528421425,164.321,robot_0,3.496,2.633
1788210565,528478609,164.321,robot_2,-2.427,-5.476
1788210565,528502674,164.321,robot_1,3.091,-2.733
1788210565,728947919,164.521,robot_0,3.497,2.629
1788210565,729007139,164.521,robot_2,-2.426,-5.481
1788210565,729030962,164.521,robot_1,3.090,-2.738
1788210565,937133276,164.729,robot_2,0.761,1.319
1788210566,749149023,165.541,robot_0,3.501,2.617
1788210566,749187977,165.541,robot_2,-2.421,-5.499
1788210566,749204173,165.541,robot_1,3.079,-2.763
1788210566,957156943,165.749,robot_2,0.836,1.249
1788210567,562337710,166.355,robot_0,3.510,2.611
1788210567,562402953,166.355,robot_2,-2.418,-5.502
1788210567,562429594,166.355,robot_1,3.073,-2.774
1788210567,776828645,166.569,robot_2,0.911,1.288
1788210567,976983542,166.769,robot_2,0.920,1.308
1788210568,177171078,166.969,robot_2,0.923,1.329
1788210568,379169883,167.171,robot_0,3.530,2.601
1788210568,379225853,167.172,robot_2,-2.400,-5.513
1788210568,379257307,167.172,robot_1,3.071,-2.774
1788210568,580390767,167.373,robot_0,3.536,2.600
1788210568,580442925,167.373,robot_2,-2.395,-5.515
1788210568,580466483,167.373,robot_1,3.069,-2.774
1788210568,996841114,167.789,robot_2,0.879,1.402
1788210569,609363841,168.402,robot_0,3.565,2.596
1788210569,609421174,168.402,robot_2,-2.365,-5.521
1788210569,609446822,168.402,robot_1,3.049,-2.775
1788210569,809866390,168.602,robot_0,3.570,2.597
1788210569,809920541,168.602,robot_2,-2.360,-5.521
1788210569,809945980,168.602,robot_1,3.044,-2.775
1788210570,16973790,168.809,robot_2,0.779,1.381
1788210570,217353361,169.010,robot_2,0.768,1.363
1788210570,420501418,169.213,robot_0,3.583,2.599
1788210570,420542943,169.213,robot_2,-2.345,-5.520
1788210570,420557518,169.213,robot_1,3.026,-2.772
1788210571,236782202,170.029,robot_2,0.795,1.264
1788210571,436994899,170.229,robot_2,0.814,1.254
1788210571,641247722,170.434,robot_0,3.593,2.604
1788210571,641283234,170.434,robot_2,-2.330,-5.515
1788210571,641295280,170.434,robot_1,2.999,-2.758
1788210572,242370974,171.035,robot_0,3.600,2.615
1788210572,242426207,171.035,robot_2,-2.326,-5.509
1788210572,242450161,171.035,robot_1,2.994,-2.755
1788210572,653249352,171.446,robot_0,3.606,2.625
1788210572,653307466,171.446,robot_2,-2.320,-5.501
1788210572,653336446,171.446,robot_1,2.994,-2.755
1788210572,856646720,171.649,robot_2,0.923,1.328
1788210573,274368144,172.067,robot_0,3.611,2.642
1788210573,274432898,172.067,robot_2,-2.313,-5.485
1788210573,274457317,172.067,robot_1,2.994,-2.751
1788210573,476997012,172.269,robot_2,0.898,1.388
1788210573,677098194,172.469,robot_2,0.880,1.401
1788210574,96152679,172.888,robot_0,3.613,2.665
1788210574,96212123,172.889,robot_2,-2.309,-5.461
1788210574,96243317,172.889,robot_1,2.993,-2.734
1788210574,296544957,173.089,robot_2,0.815,1.406
1788210574,497358000,173.290,robot_2,0.796,1.397
1788210575,303761609,174.096,robot_0,3.608,2.690
1788210575,303832918,174.096,robot_2,-2.311,-5.433
1788210575,303866181,174.096,robot_1,2.999,-2.701
1788210575,504068120,174.296,robot_0,3.607,2.692
1788210575,504125458,174.296,robot_2,-2.312,-5.429
1788210575,504149183,174.296,robot_1,3.002,-2.696
1788210575,716490157,174.509,robot_0,3.607,2.694
1788210575,716547455,174.509,robot_2,-2.314,-5.426
1788210575,716571150,174.509,robot_1,3.004,-2.692
1788210575,917020533,174.709,robot_0,3.607,2.694
1788210575,917057567,174.709,robot_2,-2.314,-5.424
1788210575,917070250,174.709,robot_1,3.007,-2.687
1788210576,117662076,174.910,robot_2,0.813,1.254
1788210576,735992546,175.528,robot_0,3.596,2.701
1788210576,736066155,175.528,robot_2,-2.319,-5.421
1788210576,736095742,175.528,robot_1,3.013,-2.677
1788210576,936092491,175.728,robot_0,3.591,2.704
1788210576,936129616,175.728,robot_2,-2.323,-5.419
1788210576,936142419,175.728,robot_1,3.013,-2.677
1788210577,136384550,175.929,robot_0,3.586,2.706
1788210577,136443425,175.929,robot_2,-2.327,-5.415
1788210577,136466952,175.929,robot_1,3.014,-2.677
1788210577,337052373,176.129,robot_2,0.919,1.306
1788210577,540276933,176.333,robot_0,3.576,2.710
1788210577,540339063,176.333,robot_2,-2.337,-5.410
1788210577,540366031,176.333,robot_1,3.015,-2.677
1788210578,148836209,176.941,robot_0,3.559,2.714
1788210578,148886337,176.941,robot_2,-2.353,-5.405
1788210578,148903811,176.941,robot_1,3.021,-2.677
1788210578,349943972,177.142,robot_0,3.554,2.715
1788210578,349984091,177.142,robot_2,-2.358,-5.404
1788210578,349999047,177.142,robot_1,3.025,-2.676
1788210578,550368946,177.343,robot_0,3.548,2.715
1788210578,550436132,177.343,robot_2,-2.364,-5.403
1788210578,550460398,177.343,robot_1,3.030,-2.676
1788210578,751042681,177.543,robot_0,3.543,2.715
1788210578,751103871,177.543,robot_2,-2.370,-5.403
1788210578,751127637,177.543,robot_1,3.035,-2.676
1788210578,956598337,177.749,robot_2,0.818,1.407
1788210579,156674892,177.949,robot_2,0.799,1.398
1788210579,356771410,178.149,robot_2,0.782,1.385
1788210579,556857192,178.349,robot_2,0.770,1.367
1788210579,757161845,178.549,robot_2,0.762,1.346
1788210580,172565112,178.965,robot_0,3.516,2.709
1788210580,172631480,178.965,robot_2,-2.402,-5.407
1788210580,172656400,178.965,robot_1,3.074,-2.686
1788210580,377190051,179.169,robot_2,0.776,1.282
1788210580,797130201,179.589,robot_0,3.515,2.706
1788210580,797170195,179.589,robot_2,-2.406,-5.409
1788210580,797183031,179.589,robot_1,3.086,-2.694
1788210580,998490944,179.791,robot_0,3.513,2.704
1788210580,998574050,179.791,robot_2,-2.407,-5.410
1788210580,998605544,179.791,robot_1,3.089,-2.695
1788210581,602509066,180.395,robot_0,3.505,2.691
1788210581,602575936,180.395,robot_2,-2.412,-5.419
1788210581,602604111,180.395,robot_1,3.091,-2.696
1788210581,817157711,180.609,robot_2,0.909,1.285
1788210582,17934938,180.810,robot_2,0.919,1.304
1788210582,220607397,181.013,robot_0,3.498,2.675
1788210582,220677343,181.013,robot_2,-2.420,-5.434
1788210582,220709692,181.013,robot_1,3.091,-2.698
1788210582,829404086,181.622,robot_0,3.495,2.657
1788210582,829452879,181.622,robot_2,-2.425,-5.451
1788210582,829469592,181.622,robot_1,3.092,-2.707
1788210583,37243133,181.830,robot_2,0.882,1.400
1788210583,237360907,182.030,robot_2,0.862,1.408
1788210583,645262481,182.438,robot_0,3.495,2.636
1788210583,645337521,182.438,robot_2,-2.427,-5.473
1788210583,645368093,182.438,robot_1,3.092,-2.728
1788210583,851198939,182.644,robot_0,3.496,2.632
1788210583,851289740,182.644,robot_2,-2.426,-5.478
1788210583,851323143,182.644,robot_1,3.091,-2.734
1788210584,53789358,182.846,robot_0,3.497,2.628
1788210584,53858025,182.846,robot_2,-2.426,-5.482
1788210584,53887335,182.846,robot_1,3.089,-2.739
1788210584,255000306,183.047,robot_0,3.498,2.624
1788210584,255064677,183.047,robot_2,-2.425,-5.487
1788210584,255092200,183.047,robot_1,3.088,-2.744
1788210584,457424210,183.250,robot_2,0.762,1.345
1788210584,657828382,183.450,robot_2,0.761,1.324
1788210585,64542479,183.857,robot_0,3.501,2.617
1788210585,64596538,183.857,robot_2,-2.421,-5.499
1788210585,64615291,183.857,robot_1,3.079,-2.762
1788210585,265051904,184.057,robot_0,3.502,2.616
1788210585,265123565,184.057,robot_2,-2.420,-5.500
1788210585,265155191,184.057,robot_1,3.076,-2.767
1788210585,466318111,184.259,robot_0,3.504,2.616
1788210585,466402666,184.259,robot_2,-2.420,-5.500
1788210585,466438645,184.259,robot_1,3.074,-2.770
1788210585,677148007,184.469,robot_2,0.831,1.249
1788210586,287751158,185.080,robot_0,3.519,2.606
1788210586,287813880,185.080,robot_2,-2.410,-5.507
1788210586,287841541,185.080,robot_1,3.072,-2.774
1788210586,496903669,185.289,robot_2,0.909,1.284
1788210586,697660855,185.490,robot_2,0.918,1.303
1788210587,306945122,186.099,robot_0,3.548,2.597
1788210587,307011231,186.099,robot_2,-2.383,-5.518
1788210587,307039204,186.099,robot_1,3.065,-2.775
1788210587,507887485,186.300,robot_0,3.554,2.597
1788210587,507947621,186.300,robot_2,-2.378,-5.520
1788210587,507972298,186.300,robot_1,3.061,-2.775
1788210587,716755877,186.509,robot_2,0.883,1.399
1788210587,917024246,186.709,robot_2,0.863,1.408
1788210588,120542936,186.913,robot_0,3.569,2.597
1788210588,120602953,186.913,robot_2,-2.361,-5.521
1788210588,120627778,186.913,robot_1,3.046,-2.775
1788210588,321176959,187.113,robot_0,3.574,2.597
1788210588,321250862,187.114,robot_2,-2.356,-5.521
1788210588,321277363,187.114,robot_1,3.040,-2.774
1788210589,330215511,188.123,robot_0,3.591,2.602
1788210589,330282448,188.123,robot_2,-2.335,-5.517
1788210589,330307826,188.123,robot_1,3.013,-2.767
1788210589,536885964,188.329,robot_2,0.765,1.304
1788210589,737244103,188.530,robot_2,0.775,1.284
1788210590,147129073,188.939,robot_0,3.594,2.606
1788210590,147170707,188.939,robot_2,-2.329,-5.514
1788210590,147186324,188.939,robot_1,2.998,-2.757
1788210590,347651773,189.140,robot_0,3.596,2.609
1788210590,347729650,189.140,robot_2,-2.328,-5.513
1788210590,347761652,189.140,robot_1,2.995,-2.756
1788210590,556928567,189.349,robot_2,0.852,1.249
1788210591,567220710,190.360,robot_0,3.610,2.639
1788210591,567275374,190.360,robot_2,-2.314,-5.488
1788210591,567296264,190.360,robot_1,2.994,-2.752
1788210591,777220271,190.570,robot_2,0.921,1.345
1788210592,184388133,190.977,robot_0,3.613,2.656
1788210592,184455350,190.977,robot_2,-2.310,-5.471
1788210592,184482369,190.977,robot_1,2.993,-2.744
1788210592,396786073,191.189,robot_2,0.884,1.399
1788210592,596843785,191.389,robot_2,0.865,1.408
1788210593,406969585,192.199,robot_0,3.610,2.685
1788210593,407014967,192.199,robot_2,-2.310,-5.439
1788210593,407032965,192.199,robot_1,2.996,-2.710
1788210593,617081836,192.409,robot_2,0.770,1.368
1788210594,31980600,192.824,robot_0,3.607,2.693
1788210594,32043311,192.824,robot_2,-2.313,-5.428
1788210594,32069055,192.824,robot_1,3.003,-2.695
1788210594,236733571,193.029,robot_2,0.765,1.303
1788210594,436785982,193.229,robot_2,0.775,1.283
1788210594,636771219,193.429,robot_2,0.790,1.268
1788210594,836878649,193.629,robot_2,0.808,1.256
1788210595,242112576,194.034,robot_0,3.594,2.702
1788210595,242160432,194.034,robot_2,-2.320,-5.420
1788210595,242182911,194.034,robot_1,3.013,-2.677
1788210595,444778995,194.237,robot_0,3.590,2.705
1788210595,444858848,194.237,robot_2,-2.324,-5.418
1788210595,444886056,194.237,robot_1,3.013,-2.677
1788210595,656953601,194.449,robot_2,0.892,1.266
1788210596,477663559,195.270,robot_0,3.562,2.714
1788210596,477744114,195.270,robot_2,-2.350,-5.406
1788210596,477780843,195.270,robot_1,3.019,-2.677
1788210596,679466599,195.472,robot_0,3.556,2.714
1788210596,679535402,195.472,robot_2,-2.356,-5.404
1788210596,679561735,195.472,robot_1,3.023,-2.676
1788210597,87388760,195.880,robot_0,3.545,2.715
1788210597,87449312,195.880,robot_2,-2.368,-5.403
1788210597,87474932,195.880,robot_1,3.033,-2.676
1788210597,297056873,196.089,robot_2,0.864,1.408
1788210597,497125765,196.289,robot_2,0.842,1.411
1788210597,916403280,196.709,robot_0,3.526,2.712
1788210597,916446433,196.709,robot_2,-2.389,-5.404
1788210597,916462518,196.709,robot_1,3.056,-2.679
1788210598,116616131,196.909,robot_2,0.783,1.386
1788210598,316989132,197.109,robot_2,0.778,1.376
1788210599,136834517,197.929,robot_2,0.787,1.292
1788210599,337142797,198.129,robot_2,0.803,1.277
1788210600,556831458,199.349,robot_2,0.919,1.297
1788210600,757255840,199.550,robot_2,0.929,1.317
1788210600,958649718,199.751,robot_0,3.496,2.667
1788210600,958712320,199.751,robot_2,-2.423,-5.441
1788210600,958737700,199.751,robot_1,3.092,-2.701
1788210601,159641310,199.952,robot_0,3.496,2.661
1788210601,159707088,199.952,robot_2,-2.424,-5.447
1788210601,159734970,199.952,robot_1,3.092,-2.704
1788210601,569046344,200.361,robot_0,3.495,2.649
1788210601,569106096,200.361,robot_2,-2.426,-5.459
1788210601,569130408,200.361,robot_1,3.092,-2.712
1788210601,769064775,200.561,robot_0,3.495,2.644
1788210601,769124321,200.561,robot_2,-2.427,-5.464
1788210601,769149045,200.561,robot_1,3.092,-2.718
1788210601,977262708,200.770,robot_2,0.872,1.420
1788210602,177382260,200.970,robot_2,0.850,1.423
1788210602,583871007,201.376,robot_0,3.498,2.626
1788210602,583929193,201.376,robot_2,-2.426,-5.484
1788210602,583959175,201.376,robot_1,3.089,-2.741
1788210602,784459740,201.577,robot_0,3.499,2.623
1788210602,784536305,201.577,robot_2,-2.425,-5.488
1788210602,784565364,201.577,robot_1,3.087,-2.746
1788210602,996953049,201.789,robot_2,0.779,1.377
1788210603,197117703,201.989,robot_2,0.772,1.357
1788210603,612168052,202.404,robot_0,3.502,2.617
1788210603,612212870,202.405,robot_2,-2.421,-5.500
1788210603,612233513,202.405,robot_1,3.078,-2.765
1788210603,813480989,202.606,robot_0,3.503,2.616
1788210603,813551089,202.606,robot_2,-2.420,-5.500
1788210603,813579124,202.606,robot_1,3.075,-2.768
1788210604,17089374,202.809,robot_2,0.802,1.278
1788210605,25052754,203.817,robot_0,3.528,2.602
1788210605,25112535,203.817,robot_2,-2.402,-5.512
1788210605,25129751,203.817,robot_1,3.071,-2.774
1788210605,232014645,204.024,robot_0,3.533,2.600
1788210605,232073850,204.024,robot_2,-2.397,-5.514
1788210605,232099260,204.024,robot_1,3.070,-2.774
1788210605,437070365,204.229,robot_2,0.928,1.316
1788210606,51637094,204.844,robot_0,3.557,2.596
1788210606,51695752,204.844,robot_2,-2.374,-5.520
1788210606,51720340,204.844,robot_1,3.059,-2.775
1788210606,257553470,205.050,robot_2,0.910,1.398
1788210606,667756460,205.460,robot_0,3.572,2.597
1788210606,667823944,205.460,robot_2,-2.358,-5.521
1788210606,667852796,205.460,robot_1,3.043,-2.775
1788210606,877279538,205.670,robot_2,0.849,1.423
1788210607,77262381,205.870,robot_2,0.828,1.419
1788210607,278459904,206.071,robot_2,0.808,1.410
1788210607,479017223,206.271,robot_0,3.588,2.601
1788210607,479063558,206.271,robot_2,-2.339,-5.518
1788210607,479082659,206.271,robot_1,3.020,-2.770
1788210607,896942491,206.689,robot_2,0.772,1.356
1788210608,97462633,206.890,robot_2,0.771,1.334
1788210608,717601780,207.510,robot_2,0.803,1.277
1788210609,125451252,207.918,robot_0,3.601,2.616
1788210609,125500620,207.918,robot_2,-2.326,-5.508
1788210609,125520047,207.918,robot_1,2.994,-2.755
1788210609,332186717,208.124,robot_0,3.604,2.621
1788210609,332259077,208.125,robot_2,-2.323,-5.504
1788210609,332288912,208.125,robot_1,2.994,-2.755
1788210609,537180868,208.329,robot_2,0.887,1.269
1788210609,737323238,208.530,robot_2,0.905,1.281
1788210609,937803470,208.730,robot_2,0.919,1.297
1788210610,137926319,208.930,robot_2,0.929,1.317
1788210610,946940862,209.739,robot_0,3.613,2.663
1788210610,946997615,209.739,robot_2,-2.309,-5.463
1788210610,947018657,209.739,robot_1,2.993,-2.738
1788210611,157121878,209.949,robot_2,0.892,1.412
1788210611,357270092,210.150,robot_2,0.872,1.420
1788210611,557796530,210.350,robot_2,0.850,1.423
1788210611,757888402,210.550,robot_2,0.829,1.419
1788210612,367073419,211.159,robot_0,3.608,2.691
1788210612,367147737,211.159,robot_2,-2.312,-5.431
1788210612,367179697,211.159,robot_1,3.000,-2.700
1788210612,577525970,211.370,robot_2,0.780,1.366
1788210612,781174926,211.573,robot_0,3.607,2.694
1788210612,781233610,211.574,robot_2,-2.314,-5.426
1788210612,781248958,211.574,robot_1,3.004,-2.691
1788210612,981461749,211.774,robot_0,3.606,2.694
1788210612,981527356,211.774,robot_2,-2.315,-5.424
1788210612,981557003,211.774,robot_1,3.007,-2.687
1788210613,384774492,212.177,robot_0,3.603,2.696
1788210613,384829491,212.177,robot_2,-2.315,-5.423
1788210613,384848331,212.177,robot_1,3.012,-2.680
1788210613,591757058,212.384,robot_0,3.599,2.699
1788210613,591825755,212.384,robot_2,-2.317,-5.422
1788210613,591855605,212.384,robot_1,3.012,-2.678
1788210613,792506690,212.585,robot_0,3.595,2.702
1788210613,792581279,212.585,robot_2,-2.320,-5.421
1788210613,792610734,212.585,robot_1,3.013,-2.677
1788210613,992646194,212.785,robot_0,3.590,2.705
1788210613,992692784,212.785,robot_2,-2.324,-5.418
1788210613,992707402,212.785,robot_1,3.013,-2.677
1788210614,197006464,212.989,robot_2,0.895,1.281
1788210614,397468593,213.190,robot_2,0.914,1.293
1788210615,13424799,213.806,robot_0,3.563,2.714
1788210615,13496293,213.806,robot_2,-2.349,-5.406
1788210615,13525526,213.806,robot_1,3.019,-2.677
1788210615,217005544,214.009,robot_2,0.939,1.374
1788210615,417041493,214.209,robot_2,0.931,1.394
1788210615,618011162,214.410,robot_0,3.546,2.715
1788210615,618062462,214.410,robot_2,-2.366,-5.403
1788210615,618079837,214.410,robot_1,3.030,-2.676
1788210615,818988417,214.611,robot_0,3.541,2.715
1788210615,819049634,214.611,robot_2,-2.372,-5.403
1788210615,819075503,214.611,robot_1,3.036,-2.676
1788210616,237215017,215.030,robot_2,0.857,1.435
1788210616,440077285,215.232,robot_0,3.527,2.713
1788210616,440141975,215.232,robot_2,-2.387,-5.403
1788210616,440169343,215.232,robot_1,3.054,-2.678
1788210617,52044664,215.844,robot_0,3.518,2.709
1788210617,52106172,215.844,robot_2,-2.399,-5.406
1788210617,52130259,215.844,robot_1,3.070,-2.683
1788210617,254706923,216.047,robot_0,3.516,2.709
1788210617,254771545,216.047,robot_2,-2.402,-5.407
1788210617,254796749,216.047,robot_1,3.074,-2.686
1788210617,456912392,216.249,robot_2,0.780,1.346
1788210617,657104356,216.449,robot_2,0.785,1.325
1788210617,860149203,216.652,robot_0,3.515,2.706
1788210617,860186776,216.652,robot_2,-2.406,-5.409
1788210617,860198794,216.652,robot_1,3.086,-2.694
1788210618,60466010,216.853,robot_0,3.513,2.703
1788210618,60710040,216.853,robot_2,-2.407,-5.410
1788210618,60726311,216.853,robot_1,3.089,-2.695
1788210618,465270530,217.258,robot_0,3.507,2.695
1788210618,465333590,217.258,robot_2,-2.410,-5.415
1788210618,465358838,217.258,robot_1,3.091,-2.696
1788210618,665639441,217.458,robot_0,3.504,2.690
1788210618,665694005,217.458,robot_2,-2.413,-5.419
1788210618,665730591,217.458,robot_1,3.091,-2.696
1788210618,877349995,217.670,robot_2,0.894,1.281
1788210619,82829737,217.875,robot_0,3.500,2.680
1788210619,82876181,217.875,robot_2,-2.418,-5.429
1788210619,82896374,217.875,robot_1,3.091,-2.697
1788210619,496870210,218.289,robot_2,0.938,1.330
1788210619,701927336,218.494,robot_0,3.496,2.663
1788210619,702006069,218.494,robot_2,-2.424,-5.445
1788210619,702032479,218.494,robot_1,3.092,-2.702
1788210619,902514738,218.695,robot_0,3.495,2.657
1788210619,902563735,218.695,robot_2,-2.425,-5.451
1788210619,902579709,218.695,robot_1,3.092,-2.706
1788210620,117691435,218.910,robot_2,0.931,1.395
1788210620,522588929,219.315,robot_0,3.495,2.641
1788210620,522650996,219.315,robot_2,-2.427,-5.468
1788210620,522676152,219.315,robot_1,3.092,-2.721
1788210620,723444505,219.516,robot_0,3.496,2.636
1788210620,723504234,219.516,robot_2,-2.427,-5.473
1788210620,723529069,219.516,robot_1,3.092,-2.727
1788210620,923592250,219.716,robot_0,3.496,2.631
1788210620,923647422,219.716,robot_2,-2.426,-5.478
1788210620,923671355,219.716,robot_1,3.091,-2.733
1788210621,136794298,219.929,robot_2,0.835,1.431
1788210621,337393462,220.130,robot_2,0.816,1.422
1788210622,143447360,220.936,robot_0,3.501,2.617
1788210622,143509975,220.936,robot_2,-2.421,-5.499
1788210622,143534143,220.936,robot_1,3.079,-2.763
1788210622,356943140,221.149,robot_2,0.785,1.324
1788210622,559220530,221.352,robot_0,3.504,2.616
1788210622,559286322,221.352,robot_2,-2.420,-5.501
1788210622,559311561,221.352,robot_1,3.074,-2.770
1788210623,164002498,221.956,robot_0,3.517,2.607
1788210623,164037384,221.956,robot_2,-2.412,-5.505
1788210623,164049953,221.956,robot_1,3.072,-2.774
1788210623,364666861,222.157,robot_0,3.522,2.605
1788210623,364722742,222.157,robot_2,-2.408,-5.508
1788210623,364766322,222.157,robot_1,3.072,-2.774
1788210623,577274899,222.370,robot_2,0.895,1.281
1788210623,994210099,222.787,robot_0,3.539,2.599
1788210623,994277200,222.787,robot_2,-2.392,-5.516
1788210623,994302042,222.787,robot_1,3.069,-2.774
1788210624,194752938,222.987,robot_0,3.545,2.598
1788210624,194812243,222.987,robot_2,-2.386,-5.518
1788210624,194836086,222.987,robot_1,3.067,-2.775
1788210624,397104384,223.189,robot_2,0.941,1.352
1788210625,17245574,223.810,robot_2,0.917,1.412
1788210625,217494821,224.010,robot_2,0.899,1.425
1788210625,831170696,224.623,robot_0,3.584,2.600
1788210625,831243226,224.624,robot_2,-2.344,-5.520
1788210625,831275619,224.624,robot_1,3.026,-2.772
1788210626,32764177,224.825,robot_0,3.588,2.601
1788210626,32820704,224.825,robot_2,-2.340,-5.519
1788210626,32846094,224.825,robot_1,3.021,-2.770
1788210626,232762729,225.025,robot_0,3.590,2.602
