stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788114118,570099894,30.360,robot_2_carried_red_box,-3.284,0.183
1788114118,570114822,30.360,robot_1_carried_blue_box,2.947,2.179
1788114118,781717422,30.572,robot_2,-3.274,0.122
1788114118,781756055,30.572,robot_1,2.938,2.095
1788114118,781771389,30.572,robot_0,-1.332,-1.877
1788114118,781805245,30.572,robot_2_carried_red_box,-3.276,0.134
1788114118,781818017,30.572,robot_1_carried_blue_box,2.941,2.125
1788114118,982920379,30.773,robot_2,-3.267,0.081
1788114118,982974036,30.773,robot_1,2.932,2.035
1788114118,983004478,30.773,robot_0,-1.297,-1.925
1788114118,983034726,30.773,robot_2_carried_red_box,-3.269,0.094
1788114118,983057898,30.773,robot_1_carried_blue_box,2.935,2.065
1788114119,206628709,30.997,robot_2,-3.256,0.019
1788114119,206689601,30.997,robot_1,2.925,1.973
1788114119,206718649,30.997,robot_0,-1.271,-1.959
1788114119,206751865,30.997,robot_2_carried_red_box,-3.260,0.040
1788114119,206777071,30.997,robot_1_carried_blue_box,2.925,1.976
1788114119,425623287,31.216,robot_2,-3.248,-0.031
1788114119,425671621,31.216,robot_1,2.919,1.916
1788114119,425693235,31.216,robot_0,-1.245,-1.995
1788114119,425712535,31.216,robot_2_carried_red_box,-3.251,-0.011
1788114119,425726029,31.216,robot_1_carried_blue_box,2.920,1.924
1788114119,626412700,31.417,robot_2,-3.241,-0.070
1788114119,626492385,31.417,robot_1,2.914,1.876
1788114119,626532369,31.417,robot_0,-1.219,-2.031
1788114119,626579029,31.417,robot_2_carried_red_box,-3.244,-0.051
1788114119,626624796,31.417,robot_1_carried_blue_box,2.915,1.884
1788114119,839033641,31.629,robot_2,-3.234,-0.110
1788114119,839092118,31.629,robot_1,2.908,1.818
1788114119,839119424,31.629,robot_0,-1.184,-2.079
1788114119,839151112,31.629,robot_2_carried_red_box,-3.235,-0.106
1788114119,839181100,31.630,robot_1_carried_blue_box,2.910,1.836
1788114120,58817522,31.849,robot_2,-3.224,-0.172
1788114120,58860914,31.849,robot_1,2.902,1.765
1788114120,58879296,31.849,robot_0,-1.155,-2.119
1788114120,58903451,31.849,robot_2_carried_red_box,-3.226,-0.161
1788114120,58918162,31.849,robot_1_carried_blue_box,2.904,1.780
1788114120,278369609,32.069,robot_2,-3.215,-0.226
1788114120,278411838,32.069,robot_1,2.897,1.716
1788114120,278429318,32.069,robot_0,-1.129,-2.154
1788114120,278448350,32.069,robot_2_carried_red_box,-3.217,-0.214
1788114120,278462430,32.069,robot_1_carried_blue_box,2.900,1.741
1788114120,478471508,32.269,robot_2,-3.208,-0.267
1788114120,478510595,32.269,robot_1,2.890,1.657
1788114120,478526521,32.269,robot_0,-1.106,-2.186
1788114120,478545773,32.269,robot_2_carried_red_box,-3.210,-0.254
1788114120,478559180,32.269,robot_1_carried_blue_box,2.894,1.686
1788114120,678807512,32.469,robot_2,-3.198,-0.326
1788114120,678867045,32.469,robot_1,2.884,1.597
1788114120,678892222,32.469,robot_0,-1.082,-2.219
1788114120,678922855,32.469,robot_2_carried_red_box,-3.201,-0.308
1788114120,678947077,32.469,robot_1_carried_blue_box,2.887,1.627
1788114120,888702646,32.679,robot_2,-3.190,-0.373
1788114120,888742133,32.679,robot_1,2.878,1.543
1788114120,888757630,32.679,robot_0,-1.052,-2.259
1788114120,888778480,32.679,robot_2_carried_red_box,-3.192,-0.361
1788114120,888791591,32.679,robot_1_carried_blue_box,2.880,1.567
1788114121,88953091,32.879,robot_2,-3.183,-0.412
1788114121,89007409,32.879,robot_1,2.873,1.503
1788114121,89023051,32.879,robot_0,-1.017,-2.308
1788114121,89043328,32.879,robot_2_carried_red_box,-3.185,-0.401
1788114121,89055275,32.879,robot_1_carried_blue_box,2.876,1.523
1788114121,289580307,33.080,robot_2,-3.177,-0.452
1788114121,289639229,33.080,robot_1,2.869,1.463
1788114121,289663766,33.080,robot_0,-0.981,-2.356
1788114121,289697554,33.080,robot_2_carried_red_box,-3.179,-0.440
1788114121,289720559,33.080,robot_1_carried_blue_box,2.871,1.483
1788114121,509141022,33.299,robot_2,-3.167,-0.510
1788114121,509198988,33.300,robot_1,2.863,1.412
1788114121,509225814,33.300,robot_0,-0.942,-2.409
1788114121,509256283,33.300,robot_2_carried_red_box,-3.171,-0.486
1788114121,509279730,33.300,robot_1_carried_blue_box,2.864,1.418
1788114121,709386953,33.500,robot_2,-3.157,-0.569
1788114121,709437772,33.500,robot_1,2.857,1.353
1788114121,709481011,33.500,robot_0,-0.907,-2.458
1788114121,709506774,33.500,robot_2_carried_red_box,-3.161,-0.545
1788114121,709527138,33.500,robot_1_carried_blue_box,2.857,1.358
1788114121,911017991,33.701,robot_2,-3.148,-0.625
1788114121,911060854,33.701,robot_1,2.852,1.312
1788114121,911086668,33.701,robot_0,-0.873,-2.504
1788114121,911103046,33.701,robot_2_carried_red_box,-3.152,-0.601
1788114121,911114447,33.701,robot_1_carried_blue_box,2.853,1.316
1788114122,111162637,33.902,robot_2,0.607,2.959
1788114122,111197663,33.902,robot_1,2.848,1.276
1788114122,111213976,33.902,robot_0,-0.837,-2.552
1788114122,111231806,33.902,robot_1_carried_blue_box,2.849,1.282
1788114122,321623960,34.112,robot_2,0.607,2.959
1788114122,321658740,34.112,robot_1,2.841,1.214
1788114122,321673853,34.112,robot_0,-0.800,-2.603
1788114122,321691149,34.112,robot_1_carried_blue_box,2.843,1.226
1788114122,522074180,34.312,robot_2,0.607,2.959
1788114122,522133502,34.312,robot_1,2.837,1.172
1788114122,522163158,34.313,robot_0,-0.765,-2.651
1788114122,522213568,34.313,robot_1_carried_blue_box,2.838,1.180
1788114122,749753951,34.540,robot_2,0.607,2.959
1788114122,749789342,34.540,robot_1,2.832,1.129
1788114122,749804471,34.540,robot_0,-0.735,-2.692
1788114122,749822076,34.540,robot_1_carried_blue_box,2.833,1.141
1788114122,951832259,34.742,robot_2,0.607,2.959
1788114122,951886757,34.742,robot_1,2.827,1.087
1788114122,951916298,34.742,robot_0,-0.710,-2.726
1788114122,951948121,34.742,robot_1_carried_blue_box,2.829,1.099
1788114123,172260350,34.963,robot_2,0.607,2.959
1788114123,172322188,34.963,robot_1,2.822,1.043
1788114123,172352335,34.963,robot_0,-0.684,-2.761
1788114123,172384834,34.963,robot_1_carried_blue_box,2.824,1.059
1788114123,391975898,35.182,robot_2,0.607,2.959
1788114123,392042053,35.182,robot_1,2.817,0.999
1788114123,392070471,35.182,robot_0,-0.646,-2.813
1788114123,392103213,35.182,robot_1_carried_blue_box,2.820,1.019
1788114123,612597985,35.403,robot_2,0.607,2.959
1788114123,612642491,35.403,robot_1,2.812,0.948
1788114123,612668390,35.403,robot_0,-0.614,-2.856
1788114123,612695115,35.403,robot_1_carried_blue_box,2.812,0.954
1788114123,822062900,35.612,robot_2,0.607,2.959
1788114123,822122025,35.612,robot_1,2.804,0.886
1788114123,822151309,35.612,robot_0,-0.589,-2.890
1788114123,822181518,35.613,robot_1_carried_blue_box,2.806,0.901
1788114124,22163418,35.813,robot_2,0.607,2.959
1788114124,22214689,35.813,robot_1,2.800,0.844
1788114124,22247073,35.813,robot_0,-0.566,-2.922
1788114124,22273232,35.813,robot_1_carried_blue_box,2.801,0.852
1788114124,222174883,36.013,robot_2,0.607,2.959
1788114124,222232517,36.013,robot_1,2.794,0.796
1788114124,222262938,36.013,robot_0,-0.534,-2.966
1788114124,222292921,36.013,robot_1_carried_blue_box,2.796,0.808
1788114124,431961462,36.222,robot_2,0.607,2.959
1788114124,432023888,36.222,robot_1,2.788,0.743
1788114124,432052941,36.222,robot_0,-0.500,-3.012
1788114124,432083017,36.222,robot_1_carried_blue_box,2.789,0.751
1788114124,432108326,36.222,robot_0_carried_green_box,-0.514,-2.992
1788114124,632145786,36.422,robot_2,0.607,2.959
1788114124,632183546,36.423,robot_1,2.784,0.703
1788114124,632202181,36.423,robot_0,-0.497,-3.015
1788114124,632222110,36.423,robot_1_carried_blue_box,2.785,0.711
1788114124,632240599,36.423,robot_0_carried_green_box,-0.497,-3.015
1788114124,841799177,36.632,robot_2,0.607,2.959
1788114124,841856741,36.632,robot_1,2.777,0.641
1788114124,841885685,36.632,robot_0,-0.502,-3.010
1788114124,841914932,36.632,robot_1_carried_blue_box,2.779,0.659
1788114124,841939487,36.632,robot_0_carried_green_box,-0.500,-3.012
1788114125,42003729,36.832,robot_2,0.607,2.959
1788114125,42061327,36.832,robot_1,2.770,0.582
1788114125,42087883,36.832,robot_0,-0.525,-2.977
1788114125,42117194,36.832,robot_1_carried_blue_box,2.772,0.599
1788114125,42140512,36.832,robot_0_carried_green_box,-0.523,-2.981
1788114125,261953264,37.052,robot_2,0.607,2.959
1788114125,262002940,37.052,robot_1,2.763,0.516
1788114125,262021823,37.052,robot_0,-0.545,-2.951
1788114125,262039285,37.052,robot_1_carried_blue_box,2.765,0.540
1788114125,262051131,37.052,robot_0_carried_green_box,-0.544,-2.951
1788114125,462523610,37.253,robot_2,0.607,2.959
1788114125,462583777,37.253,robot_1,2.756,0.456
1788114125,462610368,37.253,robot_0,-0.517,-2.988
1788114125,462639768,37.253,robot_1_carried_blue_box,2.759,0.480
1788114125,462661974,37.253,robot_0_carried_green_box,-0.524,-2.979
1788114125,681533054,37.472,robot_2,0.607,2.959
1788114125,681567909,37.472,robot_1,2.749,0.391
1788114125,681581752,37.472,robot_0,-0.478,-3.041
1788114125,681597426,37.472,robot_1_carried_blue_box,2.752,0.421
1788114125,681609008,37.472,robot_0_carried_green_box,-0.489,-3.027
1788114125,891872616,37.682,robot_2,0.607,2.959
1788114125,891909506,37.682,robot_1,2.742,0.334
1788114125,891936726,37.682,robot_0,-0.441,-3.092
1788114125,891954496,37.682,robot_1_carried_blue_box,2.745,0.358
1788114125,891968048,37.682,robot_0_carried_green_box,-0.452,-3.078
1788114126,111259378,37.902,robot_2,0.607,2.959
1788114126,111305913,37.902,robot_1,2.737,0.290
1788114126,111328325,37.902,robot_0,-0.403,-3.143
1788114126,111345243,37.902,robot_1_carried_blue_box,2.738,0.294
1788114126,111358766,37.902,robot_0_carried_green_box,-0.416,-3.126
1788114126,313297736,38.104,robot_2,0.607,2.959
1788114126,313334257,38.104,robot_1,2.733,0.252
1788114126,313353255,38.104,robot_0,-0.397,-3.152
1788114126,313370426,38.104,robot_1_carried_blue_box,2.734,0.260
1788114126,313384422,38.104,robot_0_carried_green_box,-0.399,-3.149
1788114126,514674359,38.305,robot_2,0.607,2.959
1788114126,514734842,38.305,robot_1,2.728,0.205
1788114126,514780706,38.305,robot_0,-0.361,-3.193
1788114126,514809421,38.305,robot_1_carried_blue_box,2.729,0.217
1788114126,514831540,38.305,robot_0_carried_green_box,-0.377,-3.175
1788114126,734134191,38.524,robot_2,0.607,2.959
1788114126,734170825,38.525,robot_1,2.720,0.139
1788114126,734186942,38.525,robot_0,-0.317,-3.242
1788114126,734217033,38.525,robot_1_carried_blue_box,2.722,0.157
1788114126,734229831,38.525,robot_0_carried_green_box,-0.337,-3.220
1788114126,953822365,38.744,robot_2,0.607,2.959
1788114126,953856867,38.744,robot_1,2.713,0.074
1788114126,953871573,38.744,robot_0,-0.279,-3.285
1788114126,953892576,38.744,robot_1_carried_blue_box,2.716,0.098
1788114126,953909605,38.744,robot_0_carried_green_box,-0.281,-3.283
1788114127,154222474,38.945,robot_2,0.607,2.959
1788114127,154284203,38.945,robot_1,2.706,0.014
1788114127,154314109,38.945,robot_0,-0.272,-3.292
1788114127,154350206,38.945,robot_1_carried_blue_box,2.709,0.038
1788114127,154386206,38.945,robot_0_carried_green_box,-0.275,-3.290
1788114127,364069957,39.154,robot_2,0.607,2.959
1788114127,364107316,39.154,robot_1,2.699,-0.046
1788114127,364123363,39.154,robot_0,-0.227,-3.334
1788114127,364142815,39.154,robot_1_carried_blue_box,2.702,-0.022
1788114127,364155838,39.154,robot_0_carried_green_box,-0.236,-3.326
1788114127,584153104,39.375,robot_2,0.607,2.959
1788114127,584213068,39.375,robot_1,2.694,-0.090
1788114127,584245953,39.375,robot_0,-0.212,-3.347
1788114127,584278838,39.375,robot_1_carried_blue_box,2.697,-0.070
1788114127,584303619,39.375,robot_0_carried_green_box,-0.212,-3.347
1788114127,784355584,39.575,robot_2,0.607,2.959
1788114127,784413288,39.575,robot_1,2.688,-0.144
1788114127,784442959,39.575,robot_0,-0.176,-3.374
1788114127,784473456,39.575,robot_1_carried_blue_box,2.692,-0.114
1788114127,784498578,39.575,robot_0_carried_green_box,-0.190,-3.363
1788114128,3678937,39.794,robot_2,0.607,2.959
1788114128,3715297,39.794,robot_1,2.682,-0.203
1788114128,3731169,39.794,robot_0,-0.140,-3.399
1788114128,3749489,39.794,robot_1_carried_blue_box,2.682,-0.199
1788114128,3762892,39.794,robot_0_carried_green_box,-0.144,-3.396
1788114128,203923177,39.994,robot_2,0.607,2.959
1788114128,203958111,39.994,robot_1,2.677,-0.243
1788114128,203974283,39.994,robot_0,-0.140,-3.400
1788114128,204000296,39.994,robot_1_carried_blue_box,2.678,-0.239
1788114128,204019418,39.994,robot_0_carried_green_box,-0.140,-3.399
1788114128,421700648,40.212,robot_2,0.607,2.959
1788114128,421753381,40.212,robot_1,2.671,-0.299
1788114128,421781145,40.212,robot_0,-0.140,-3.400
1788114128,421810626,40.212,robot_1_carried_blue_box,2.672,-0.287
1788114128,421831567,40.212,robot_0_carried_green_box,-0.140,-3.400
1788114128,641287186,40.432,robot_2,0.607,2.959
1788114128,641333141,40.432,robot_1,2.663,-0.364
1788114128,641350563,40.432,robot_0,-0.140,-3.400
1788114128,641370814,40.432,robot_1_carried_blue_box,2.666,-0.347
1788114128,641384695,40.432,robot_0_carried_green_box,-0.140,-3.400
1788114128,851403789,40.642,robot_2,0.607,2.959
1788114128,851459708,40.642,robot_1,2.657,-0.426
1788114128,851485073,40.642,robot_0,-0.140,-3.401
1788114128,851516683,40.642,robot_1_carried_blue_box,2.659,-0.406
1788114128,851539238,40.642,robot_0_carried_green_box,-0.140,-3.401
1788114129,71193915,40.862,robot_2,0.607,2.959
1788114129,71253388,40.862,robot_1,2.652,-0.469
1788114129,71279583,40.862,robot_0,-0.100,-3.394
1788114129,71309282,40.862,robot_1_carried_blue_box,2.653,-0.453
1788114129,71331145,40.862,robot_0_carried_green_box,-0.111,-3.396
1788114129,287414195,41.078,robot_2,0.607,2.959
1788114129,287474157,41.078,robot_1,2.647,-0.509
1788114129,287501064,41.078,robot_0,-0.042,-3.378
1788114129,287530359,41.078,robot_1_carried_blue_box,2.649,-0.493
1788114129,287552657,41.078,robot_0_carried_green_box,-0.053,-3.382
1788114129,505680256,41.296,robot_2,0.607,2.959
1788114129,505717541,41.296,robot_1,2.642,-0.559
1788114129,505731173,41.296,robot_0,0.022,-3.361
1788114129,505747789,41.296,robot_1_carried_blue_box,2.642,-0.553
1788114129,505759226,41.296,robot_0_carried_green_box,-0.001,-3.367
1788114129,706546467,41.497,robot_2,0.607,2.959
1788114129,706603261,41.497,robot_1,2.635,-0.619
1788114129,706626270,41.497,robot_0,0.080,-3.344
1788114129,706676534,41.497,robot_1_carried_blue_box,2.635,-0.613
1788114129,706697189,41.497,robot_0_carried_green_box,0.057,-3.351
1788114129,921882021,41.712,robot_2,0.607,2.959
1788114129,921920252,41.712,robot_1,2.630,-0.661
1788114129,921946414,41.712,robot_0,0.137,-3.328
1788114129,921965304,41.712,robot_1_carried_blue_box,2.631,-0.653
1788114129,921977192,41.712,robot_0_carried_green_box,0.109,-3.336
1788114130,121972020,41.912,robot_2,0.607,2.959
1788114130,122020209,41.912,robot_1,2.625,-0.709
1788114130,122039814,41.912,robot_0,0.192,-3.313
1788114130,122064660,41.912,robot_1_carried_blue_box,2.626,-0.697
1788114130,122091058,41.912,robot_0_carried_green_box,0.166,-3.320
1788114130,322075106,42.112,robot_2,0.607,2.959
1788114130,322161736,42.113,robot_1,2.618,-0.769
1788114130,322215860,42.113,robot_0,0.197,-3.312
1788114130,322252124,42.113,robot_1_carried_blue_box,2.619,-0.757
1788114130,322280685,42.113,robot_0_carried_green_box,0.197,-3.311
1788114130,522221353,42.313,robot_2,0.607,2.959
1788114130,522287729,42.313,robot_1,2.613,-0.810
1788114130,522313772,42.313,robot_0,0.200,-3.310
1788114130,522348237,42.313,robot_1_carried_blue_box,2.614,-0.802
1788114130,522371621,42.313,robot_0_carried_green_box,0.197,-3.312
1788114130,722841860,42.513,robot_2,0.607,2.959
1788114130,722904432,42.513,robot_1,2.608,-0.858
1788114130,722930063,42.513,robot_0,0.245,-3.282
1788114130,722962919,42.513,robot_1_carried_blue_box,2.609,-0.846
1788114130,722998478,42.513,robot_0_carried_green_box,0.220,-3.298
1788114130,932698848,42.723,robot_2,0.607,2.959
1788114130,932738943,42.723,robot_1,2.601,-0.918
1788114130,932754113,42.723,robot_0,0.271,-3.263
1788114130,932774445,42.723,robot_1_carried_blue_box,2.602,-0.906
1788114130,932787012,42.723,robot_0_carried_green_box,0.266,-3.266
1788114131,133213338,42.924,robot_2,0.607,2.959
1788114131,133270993,42.924,robot_1,2.594,-0.978
1788114131,133297178,42.924,robot_0,0.294,-3.243
1788114131,133330891,42.924,robot_1_carried_blue_box,2.596,-0.966
1788114131,133353581,42.924,robot_0_carried_green_box,0.275,-3.260
1788114131,338155876,43.129,robot_2,0.607,2.959
1788114131,338206377,43.129,robot_1,2.589,-1.028
1788114131,338231525,43.129,robot_0,0.333,-3.204
1788114131,338266349,43.129,robot_1_carried_blue_box,2.590,-1.016
1788114131,338291384,43.129,robot_0_carried_green_box,0.315,-3.222
1788114131,543226309,43.334,robot_2,0.607,2.959
1788114131,543265286,43.334,robot_1,2.584,-1.070
1788114131,543280035,43.334,robot_0,0.336,-3.202
1788114131,543299503,43.334,robot_1_carried_blue_box,2.585,-1.058
1788114131,543311558,43.334,robot_0_carried_green_box,0.336,-3.202
1788114131,743322764,43.534,robot_2,0.607,2.959
1788114131,743380057,43.534,robot_1,2.577,-1.130
1788114131,743405745,43.534,robot_0,0.336,-3.202
1788114131,743439610,43.534,robot_1_carried_blue_box,2.579,-1.112
1788114131,743462255,43.534,robot_0_carried_green_box,0.336,-3.202
1788114131,952840117,43.743,robot_2,0.607,2.959
1788114131,952883575,43.743,robot_1,2.571,-1.181
1788114131,952897403,43.743,robot_0,0.337,-3.202
1788114131,952914854,43.743,robot_1_carried_blue_box,2.573,-1.169
1788114131,952926050,43.743,robot_0_carried_green_box,0.337,-3.202
1788114132,173236220,43.964,robot_2,0.607,2.959
1788114132,173301180,43.964,robot_1,2.567,-1.224
1788114132,173329648,43.964,robot_0,0.337,-3.202
1788114132,173367017,43.964,robot_1_carried_blue_box,2.568,-1.209
1788114132,173393106,43.964,robot_0_carried_green_box,0.337,-3.202
1788114132,392325692,44.183,robot_2,0.607,2.959
1788114132,392363356,44.183,robot_1,2.562,-1.268
1788114132,392377349,44.183,robot_0,0.338,-3.202
1788114132,392397173,44.183,robot_1_carried_blue_box,2.564,-1.244
1788114132,392408773,44.183,robot_0_carried_green_box,0.338,-3.202
1788114132,612171111,44.403,robot_2,0.607,2.959
1788114132,612209796,44.403,robot_1,2.557,-1.312
1788114132,612223350,44.403,robot_0,0.334,-3.179
1788114132,612243411,44.403,robot_1_carried_blue_box,2.557,-1.308
1788114132,612257640,44.403,robot_0_carried_green_box,0.337,-3.198
1788114132,820397524,44.611,robot_2,0.607,2.959
1788114132,820440893,44.611,robot_1,2.551,-1.359
1788114132,820462277,44.611,robot_0,0.318,-3.121
1788114132,820486238,44.611,robot_1_carried_blue_box,2.553,-1.347
1788114132,820499768,44.611,robot_0_carried_green_box,0.325,-3.145
1788114133,22787323,44.813,robot_2,0.607,2.959
1788114133,22847286,44.813,robot_1,2.544,-1.422
1788114133,22870709,44.813,robot_0,0.300,-3.061
1788114133,22904465,44.813,robot_1_carried_blue_box,2.546,-1.410
1788114133,22926931,44.813,robot_0_carried_green_box,0.309,-3.090
1788114133,223060982,45.013,robot_2,0.607,2.959
1788114133,223119786,45.013,robot_1,2.538,-1.481
1788114133,223143553,45.013,robot_0,0.283,-3.004
1788114133,223175898,45.014,robot_1_carried_blue_box,2.539,-1.469
1788114133,223196848,45.014,robot_0_carried_green_box,0.292,-3.032
1788114133,443086725,45.233,robot_2,0.607,2.959
1788114133,443127720,45.233,robot_1,2.531,-1.535
1788114133,443143655,45.233,robot_0,0.264,-2.940
1788114133,443163841,45.234,robot_1_carried_blue_box,2.533,-1.524
1788114133,443176044,45.234,robot_0_carried_green_box,0.266,-2.946
1788114133,643593236,45.434,robot_2,0.607,2.959
1788114133,643655240,45.434,robot_1,2.527,-1.575
1788114133,643679474,45.434,robot_0,0.247,-2.883
1788114133,643713668,45.434,robot_1_carried_blue_box,2.528,-1.563
1788114133,643735943,45.434,robot_0_carried_green_box,0.248,-2.889
1788114133,843667625,45.634,robot_2,0.607,2.959
1788114133,843722897,45.634,robot_1,2.522,-1.615
1788114133,843747333,45.634,robot_0,0.234,-2.840
1788114133,843822219,45.634,robot_1_carried_blue_box,2.524,-1.603
1788114133,843848468,45.634,robot_0_carried_green_box,0.235,-2.844
1788114134,43817450,45.834,robot_2,0.607,2.959
1788114134,43873811,45.834,robot_1,-4.567,-0.939
1788114134,43929859,45.834,robot_0,0.223,-2.807
1788114134,43959766,45.834,robot_0_carried_green_box,0.225,-2.812
1788114134,262339549,46.053,robot_2,0.607,2.959
1788114134,262378613,46.053,robot_1,-4.567,-0.939
1788114134,262392298,46.053,robot_0,0.203,-2.745
1788114134,262410467,46.053,robot_0_carried_green_box,0.207,-2.756
1788114134,463345362,46.254,robot_2,0.607,2.959
1788114134,463386993,46.254,robot_1,-4.567,-0.939
1788114134,463402319,46.254,robot_0,0.185,-2.688
1788114134,463423682,46.254,robot_0_carried_green_box,0.188,-2.699
1788114134,682742396,46.473,robot_2,0.607,2.959
1788114134,682802098,46.473,robot_1,-4.567,-0.939
1788114134,682828401,46.473,robot_0,0.167,-2.634
1788114134,682858805,46.473,robot_0_carried_green_box,0.171,-2.645
1788114134,883259085,46.674,robot_2,0.607,2.959
1788114134,883316399,46.674,robot_1,-4.567,-0.939
1788114134,883342096,46.674,robot_0,0.155,-2.596
1788114134,883372579,46.674,robot_0_carried_green_box,0.159,-2.607
1788114135,103053383,46.893,robot_2,0.607,2.959
1788114135,103110095,46.893,robot_1,-4.567,-0.939
1788114135,103136501,46.893,robot_0,0.134,-2.534
1788114135,103168822,46.894,robot_0_carried_green_box,0.142,-2.557
1788114135,304948760,47.095,robot_2,0.607,2.959
1788114135,304991510,47.095,robot_1,-4.567,-0.939
1788114135,305006979,47.095,robot_0,0.114,-2.477
1788114135,305023840,47.095,robot_0_carried_green_box,0.122,-2.500
1788114135,512817404,47.303,robot_2,0.607,2.959
1788114135,512869876,47.303,robot_1,-4.567,-0.939
1788114135,512894077,47.303,robot_0,0.095,-2.420
1788114135,512923514,47.303,robot_0_carried_green_box,0.102,-2.440
1788114135,713229580,47.504,robot_2,0.607,2.959
1788114135,713285637,47.504,robot_1,-4.567,-0.939
1788114135,713313385,47.504,robot_0,0.082,-2.382
1788114135,713343581,47.504,robot_0_carried_green_box,0.087,-2.397
1788114135,923230767,47.714,robot_2,0.607,2.959
1788114135,923288813,47.714,robot_1,-4.567,-0.939
1788114135,923315132,47.714,robot_0,0.068,-2.342
1788114135,923365831,47.714,robot_0_carried_green_box,0.075,-2.363
1788114136,123455681,47.914,robot_2,0.607,2.959
1788114136,123507161,47.914,robot_1,-4.567,-0.939
1788114136,123528092,47.914,robot_0,0.053,-2.302
1788114136,123553272,47.914,robot_0_carried_green_box,0.061,-2.324
1788114136,343744183,48.134,robot_2,0.607,2.959
1788114136,343802356,48.134,robot_1,-4.567,-0.939
1788114136,343828723,48.134,robot_0,0.030,-2.240
1788114136,343862573,48.134,robot_0_carried_green_box,0.034,-2.248
1788114136,563415793,48.354,robot_2,0.607,2.959
1788114136,563474216,48.354,robot_1,-4.567,-0.939
1788114136,563501063,48.354,robot_0,0.008,-2.178
1788114136,563534013,48.354,robot_0_carried_green_box,0.012,-2.189
1788114136,782603884,48.573,robot_2,0.607,2.959
1788114136,782640121,48.573,robot_1,-4.567,-0.939
1788114136,782653435,48.573,robot_0,-0.012,-2.125
1788114136,782671167,48.573,robot_0_carried_green_box,-0.008,-2.136
1788114136,983677193,48.774,robot_2,0.607,2.959
1788114136,983715691,48.774,robot_1,-4.567,-0.939
1788114136,983730449,48.774,robot_0,-0.025,-2.087
1788114136,983750829,48.774,robot_0_carried_green_box,-0.021,-2.098
1788114137,203176799,48.994,robot_2,0.607,2.959
1788114137,203221190,48.994,robot_1,-4.567,-0.939
1788114137,203234829,48.994,robot_0,-0.041,-2.046
1788114137,203254583,48.994,robot_0_carried_green_box,-0.035,-2.061
1788114137,423260211,49.214,robot_2,0.607,2.959
1788114137,423298867,49.214,robot_1,-4.567,-0.939
1788114137,423316345,49.214,robot_0,-0.061,-1.992
1788114137,423337550,49.214,robot_0_carried_green_box,-0.050,-2.020
1788114137,643604301,49.434,robot_2,0.607,2.959
1788114137,643643308,49.434,robot_1,-4.567,-0.939
1788114137,643659770,49.434,robot_0,-0.082,-1.935
1788114137,643680968,49.434,robot_0_carried_green_box,-0.081,-1.939
1788114137,843793508,49.634,robot_2,0.607,2.959
1788114137,843842345,49.634,robot_1,-4.567,-0.939
1788114137,843866631,49.634,robot_0,-0.096,-1.898
1788114137,843896707,49.634,robot_0_carried_green_box,-0.095,-1.901
1788114138,63199518,49.854,robot_2,0.607,2.959
1788114138,63259914,49.854,robot_1,-4.567,-0.939
1788114138,63290527,49.854,robot_0,-0.118,-1.840
1788114138,63333277,49.854,robot_0_carried_green_box,-0.113,-1.851
1788114138,263506118,50.054,robot_2,0.607,2.959
1788114138,263560692,50.054,robot_1,-4.567,-0.939
1788114138,263585655,50.054,robot_0,-0.139,-1.784
1788114138,263618089,50.054,robot_0_carried_green_box,-0.134,-1.795
1788114138,482078032,50.272,robot_2,0.607,2.959
1788114138,482122131,50.272,robot_1,-4.567,-0.939
1788114138,482141443,50.272,robot_0,-0.162,-1.722
1788114138,482166744,50.273,robot_0_carried_green_box,-0.155,-1.739
1788114138,682263847,50.473,robot_2,0.607,2.959
1788114138,682305304,50.473,robot_1,-4.567,-0.939
1788114138,682326506,50.473,robot_0,-0.176,-1.684
1788114138,682348219,50.473,robot_0_carried_green_box,-0.172,-1.695
1788114138,882638166,50.673,robot_2,0.607,2.959
1788114138,882690604,50.673,robot_1,-4.567,-0.939
1788114138,882715663,50.673,robot_0,-0.190,-1.647
1788114138,882747696,50.673,robot_0_carried_green_box,-0.186,-1.658
1788114139,83236386,50.874,robot_2,0.607,2.959
1788114139,83291118,50.874,robot_1,-4.567,-0.939
1788114139,83316421,50.874,robot_0,-0.204,-1.609
1788114139,83341623,50.874,robot_0_carried_green_box,-0.200,-1.621
1788114139,302984794,51.093,robot_2,0.607,2.959
1788114139,303026568,51.093,robot_1,-4.567,-0.939
1788114139,303042172,51.093,robot_0,-0.227,-1.548
1788114139,303060427,51.093,robot_0_carried_green_box,-0.219,-1.570
1788114139,503255220,51.294,robot_2,0.607,2.959
1788114139,503313172,51.294,robot_1,-4.567,-0.939
1788114139,503338576,51.294,robot_0,-0.248,-1.492
1788114139,503370100,51.294,robot_0_carried_green_box,-0.240,-1.514
1788114139,723922489,51.514,robot_2,0.607,2.959
1788114139,723996720,51.514,robot_1,-4.567,-0.939
1788114139,724024141,51.514,robot_0,-0.270,-1.433
1788114139,724055569,51.514,robot_0_carried_green_box,-0.261,-1.458
1788114139,942795222,51.733,robot_2,0.607,2.959
1788114139,942831380,51.733,robot_1,-4.567,-0.939
1788114139,942846019,51.733,robot_0,-0.286,-1.392
