stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786042992,669551923,40.589,robot_1,-2.266,-2.905
1786042992,669585369,40.589,robot_0,3.990,2.149
1786042992,669601475,40.589,robot_2,-1.137,0.494
1786042992,870106251,40.790,robot_1,-2.267,-2.965
1786042992,870130436,40.790,robot_0,3.945,2.123
1786042992,870139351,40.790,robot_2,-1.092,0.453
1786042993,90146512,41.010,robot_1,-2.269,-3.031
1786042993,90175586,41.010,robot_0,3.892,2.091
1786042993,90182102,41.010,robot_2,-1.043,0.409
1786042993,290275933,41.210,robot_1,-2.270,-3.091
1786042993,290319913,41.210,robot_0,3.857,2.071
1786042993,290335668,41.210,robot_2,-1.013,0.382
1786042993,490341117,41.410,robot_1,-2.272,-3.151
1786042993,490371950,41.410,robot_0,3.811,2.044
1786042993,490383403,41.410,robot_2,-0.976,0.349
1786042993,710059634,41.630,robot_1,-2.273,-3.217
1786042993,710091310,41.630,robot_0,3.759,2.015
1786042993,710101533,41.630,robot_2,-0.928,0.306
1786042993,910382137,41.830,robot_1,-2.275,-3.277
1786042993,910405769,41.830,robot_0,3.757,2.013
1786042993,910419168,41.830,robot_2,-0.898,0.279
1786042994,129771053,42.050,robot_1,-2.276,-3.315
1786042994,129803660,42.050,robot_0,3.757,2.013
1786042994,129815325,42.050,robot_2,-0.856,0.241
1786042994,349683450,42.269,robot_1,-2.277,-3.321
1786042994,349717326,42.270,robot_0,3.757,2.013
1786042994,349733829,42.270,robot_2,-0.807,0.196
1786042994,550047358,42.470,robot_1,-2.290,-3.377
1786042994,550075624,42.470,robot_0,3.757,2.013
1786042994,550088785,42.470,robot_2,-0.762,0.156
1786042994,750603433,42.670,robot_1,-2.306,-3.434
1786042994,750649692,42.670,robot_0,3.756,2.014
1786042994,750667298,42.670,robot_2,-0.729,0.126
1786042994,970035960,42.890,robot_1,-2.321,-3.487
1786042994,970070887,42.890,robot_0,3.756,2.014
1786042994,970087467,42.890,robot_2,-0.696,0.097
1786042995,170688297,43.090,robot_1,-2.321,-3.488
1786042995,170730387,43.091,robot_0,3.756,2.014
1786042995,170754165,43.091,robot_2,-0.667,0.070
1786042995,390913303,43.311,robot_1,-2.328,-3.501
1786042995,390952245,43.311,robot_0,3.755,2.014
1786042995,390969848,43.311,robot_2,-0.634,0.041
1786042995,609729237,43.530,robot_1,-2.364,-3.554
1786042995,609754832,43.530,robot_0,3.755,2.014
1786042995,609767814,43.530,robot_2,-0.593,0.004
1786042995,810134755,43.730,robot_1,-2.369,-3.562
1786042995,810174646,43.730,robot_0,3.755,2.014
1786042995,810187579,43.730,robot_2,-0.549,-0.036
1786042996,30033279,43.950,robot_1,-2.370,-3.561
1786042996,30055916,43.950,robot_0,3.754,2.014
1786042996,30064469,43.950,robot_2,-0.517,-0.065
1786042996,230086935,44.150,robot_1,-2.370,-3.561
1786042996,230116679,44.150,robot_0,3.754,2.014
1786042996,230130008,44.150,robot_2,-0.477,-0.101
1786042996,449558287,44.369,robot_1,-2.370,-3.561
1786042996,449595244,44.369,robot_0,3.754,2.013
1786042996,449607614,44.369,robot_2,-0.432,-0.141
1786042996,669591656,44.589,robot_1,-2.371,-3.561
1786042996,669625895,44.589,robot_0,3.754,2.013
1786042996,669642150,44.589,robot_2,-0.399,-0.171
1786042996,889854892,44.810,robot_1,-2.371,-3.561
1786042996,889888495,44.810,robot_0,3.754,2.013
1786042996,889904842,44.810,robot_2,-0.367,-0.200
1786042997,90192096,45.010,robot_1,-2.371,-3.562
1786042997,90237572,45.010,robot_0,3.753,2.012
1786042997,90261115,45.010,robot_2,-0.330,-0.233
1786042997,290251799,45.210,robot_1,-2.371,-3.562
1786042997,290280647,45.210,robot_0,3.753,2.012
1786042997,290294839,45.210,robot_2,-0.285,-0.273
1786042997,509396671,45.429,robot_1,-2.372,-3.562
1786042997,509435661,45.429,robot_0,3.753,2.012
1786042997,509444208,45.429,robot_2,-0.252,-0.303
1786042997,710227881,45.630,robot_1,-2.372,-3.562
1786042997,710282716,45.630,robot_0,3.754,2.012
1786042997,710314224,45.630,robot_2,-0.214,-0.338
1786042997,910601644,45.830,robot_1,-2.372,-3.563
1786042997,910625851,45.830,robot_0,3.787,2.020
1786042997,910634552,45.830,robot_2,-0.170,-0.378
1786042998,130466584,46.050,robot_1,-2.372,-3.563
1786042998,130491485,46.050,robot_0,3.841,2.032
1786042998,130501416,46.050,robot_2,-0.121,-0.422
1786042998,349024857,46.269,robot_1,-2.372,-3.563
1786042998,349049504,46.269,robot_0,3.856,2.037
1786042998,349058866,46.269,robot_2,-0.072,-0.467
1786042998,550523023,46.470,robot_1,-2.372,-3.564
1786042998,550555964,46.470,robot_0,3.913,2.057
1786042998,550571962,46.470,robot_2,-0.031,-0.503
1786042998,769546005,46.689,robot_1,-2.372,-3.564
1786042998,769569525,46.689,robot_0,3.975,2.080
1786042998,769577955,46.689,robot_2,0.001,-0.533
1786042998,970248837,46.890,robot_1,-2.372,-3.564
1786042998,970285791,46.890,robot_0,4.011,2.093
1786042998,970302768,46.890,robot_2,0.044,-0.571
1786042999,189337655,47.109,robot_1,-2.371,-3.564
1786042999,189358455,47.109,robot_0,4.011,2.093
1786042999,189367115,47.109,robot_2,0.093,-0.616
1786042999,390184352,47.310,robot_1,-2.371,-3.565
1786042999,390208141,47.310,robot_0,4.011,2.093
1786042999,390218763,47.310,robot_2,0.137,-0.656
1786042999,609848383,47.530,robot_1,-2.371,-3.565
1786042999,609882193,47.530,robot_0,4.011,2.092
1786042999,609897546,47.530,robot_2,0.171,-0.686
1786042999,830417840,47.750,robot_1,-2.371,-3.564
1786042999,830460130,47.750,robot_0,4.011,2.092
1786042999,830482677,47.750,robot_2,0.213,-0.724
1786043000,49748864,47.970,robot_1,-2.371,-3.564
1786043000,49778781,47.970,robot_0,4.012,2.092
1786043000,49791746,47.970,robot_2,0.262,-0.769
1786043000,249741406,48.170,robot_1,-2.366,-3.562
1786043000,249760057,48.170,robot_0,4.012,2.092
1786043000,249772430,48.170,robot_2,0.307,-0.809
1786043000,469679881,48.389,robot_1,-2.306,-3.545
1786043000,469714184,48.390,robot_0,4.012,2.092
1786043000,469732348,48.390,robot_2,0.343,-0.841
1786043000,669771884,48.590,robot_1,-2.286,-3.540
1786043000,669798279,48.590,robot_0,4.013,2.092
1786043000,669809016,48.590,robot_2,0.372,-0.868
1786043000,870431531,48.790,robot_1,-2.286,-3.540
1786043000,870467407,48.790,robot_0,4.013,2.092
1786043000,870482680,48.790,robot_2,0.402,-0.895
1786043001,90360628,49.010,robot_1,-2.271,-3.542
1786043001,90396092,49.010,robot_0,4.013,2.092
1786043001,90419968,49.010,robot_2,0.449,-0.938
1786043001,309705107,49.230,robot_1,-2.208,-3.556
1786043001,309725899,49.230,robot_0,4.014,2.093
1786043001,309733760,49.230,robot_2,0.490,-0.974
1786043001,509801753,49.430,robot_1,-2.150,-3.572
1786043001,509826289,49.430,robot_0,4.014,2.093
1786043001,509835371,49.430,robot_2,0.519,-1.001
1786043001,710043353,49.630,robot_1,-2.092,-3.588
1786043001,710067815,49.630,robot_0,4.014,2.093
1786043001,710078352,49.630,robot_2,0.549,-1.028
1786043001,929315192,49.849,robot_1,-2.032,-3.604
1786043001,929337808,49.849,robot_0,4.014,2.093
1786043001,929345804,49.849,robot_2,0.582,-1.057
1786043002,129844341,50.050,robot_1,-2.027,-3.606
1786043002,129873361,50.050,robot_0,4.014,2.094
1786043002,129881829,50.050,robot_2,0.614,-1.086
1786043002,330524661,50.250,robot_1,-2.023,-3.607
1786043002,330567812,50.250,robot_0,4.014,2.094
1786043002,330592563,50.250,robot_2,0.658,-1.127
1786043002,549402418,50.469,robot_1,-1.974,-3.638
1786043002,549436330,50.469,robot_0,4.014,2.094
1786043002,549443708,50.469,robot_2,0.707,-1.171
1786043002,750047468,50.670,robot_1,-1.925,-3.673
1786043002,750077743,50.670,robot_0,3.998,2.090
1786043002,750091499,50.670,robot_2,0.752,-1.211
1786043002,969822677,50.890,robot_1,-1.881,-3.706
1786043002,969866208,50.890,robot_0,3.934,2.073
1786043002,969883472,50.890,robot_2,0.801,-1.255
1786043003,170602029,51.090,robot_1,-1.872,-3.713
1786043003,170635909,51.090,robot_0,3.877,2.057
1786043003,170649543,51.090,robot_2,0.832,-1.284
1786043003,390355306,51.310,robot_1,-1.824,-3.757
1786043003,390382379,51.310,robot_0,3.826,2.042
1786043003,390394097,51.310,robot_2,0.872,-1.320
1786043003,591762887,51.512,robot_1,-1.813,-3.766
1786043003,591807571,51.512,robot_0,3.791,2.032
1786043003,591832417,51.512,robot_2,0.916,-1.360
1786043003,809532001,51.729,robot_1,-1.779,-3.805
1786043003,809552819,51.729,robot_0,3.790,2.031
1786043003,809560543,51.729,robot_2,0.950,-1.390
1786043004,9622954,51.929,robot_1,-1.754,-3.833
1786043004,9669044,51.929,robot_0,3.790,2.031
1786043004,9685835,51.929,robot_2,0.979,-1.416
1786043004,209680699,52.129,robot_1,-1.754,-3.833
1786043004,209727473,52.130,robot_0,3.790,2.031
1786043004,209743953,52.130,robot_2,1.009,-1.443
1786043004,410581383,52.330,robot_1,-1.754,-3.833
1786043004,410622893,52.330,robot_0,3.790,2.032
1786043004,410642642,52.330,robot_2,1.039,-1.470
1786043004,630021054,52.550,robot_1,-1.753,-3.833
1786043004,630057492,52.550,robot_0,3.790,2.032
1786043004,630073871,52.550,robot_2,1.081,-1.509
1786043004,830156780,52.750,robot_1,-1.753,-3.833
1786043004,830195776,52.750,robot_0,3.790,2.032
1786043004,830208624,52.750,robot_2,1.123,-1.547
1786043005,30162375,52.950,robot_1,-1.753,-3.833
1786043005,30196903,52.950,robot_0,3.789,2.032
1786043005,30212685,52.950,robot_2,1.153,-1.573
1786043005,230380865,53.150,robot_1,-1.759,-3.859
1786043005,230427715,53.150,robot_0,3.789,2.032
1786043005,230446473,53.150,robot_2,1.183,-1.600
1786043005,449724391,53.370,robot_1,-1.770,-3.889
1786043005,449747888,53.370,robot_0,3.789,2.032
1786043005,449757871,53.370,robot_2,1.219,-1.633
1786043005,669778426,53.590,robot_1,-1.789,-3.922
1786043005,669804580,53.590,robot_0,3.788,2.032
1786043005,669816522,53.590,robot_2,1.268,-1.678
1786043005,889384466,53.809,robot_1,-1.827,-3.976
1786043005,889404666,53.809,robot_0,3.788,2.032
1786043005,889418712,53.809,robot_2,1.303,-1.709
1786043006,90827004,54.011,robot_1,-1.863,-4.024
1786043006,90881171,54.011,robot_0,3.788,2.032
1786043006,90896145,54.011,robot_2,1.333,-1.736
1786043006,309056426,54.229,robot_1,-1.871,-4.036
1786043006,309077265,54.229,robot_0,3.787,2.032
1786043006,309084934,54.229,robot_2,1.366,-1.766
1786043006,509448327,54.429,robot_1,-1.871,-4.036
1786043006,509475955,54.429,robot_0,3.787,2.032
1786043006,509487671,54.429,robot_2,1.411,-1.806
1786043006,729560419,54.649,robot_1,-1.872,-4.036
1786043006,729589671,54.649,robot_0,3.787,2.031
1786043006,729602767,54.649,robot_2,1.450,-1.841
1786043006,929887351,54.850,robot_1,-1.872,-4.036
1786043006,929914452,54.850,robot_0,3.787,2.031
1786043006,929924867,54.850,robot_2,1.479,-1.868
1786043007,150266402,55.070,robot_1,-1.872,-4.036
1786043007,150310111,55.070,robot_0,3.787,2.031
1786043007,150326511,55.070,robot_2,1.512,-1.898
1786043007,370377823,55.290,robot_1,-1.873,-4.036
1786043007,370406396,55.290,robot_0,3.787,2.030
1786043007,370421600,55.290,robot_2,1.558,-1.939
1786043007,590263436,55.510,robot_1,-1.873,-4.036
1786043007,590299646,55.510,robot_0,3.787,2.030
1786043007,590316921,55.510,robot_2,1.600,-1.977
1786043007,790593920,55.710,robot_1,-1.873,-4.036
1786043007,790618995,55.710,robot_0,3.787,2.030
1786043007,790629287,55.710,robot_2,1.630,-2.004
1786043008,9489259,55.929,robot_1,-1.873,-4.036
1786043008,9515572,55.929,robot_0,3.819,2.040
1786043008,9526028,55.929,robot_2,1.678,-2.048
1786043008,209543202,56.129,robot_1,-1.874,-4.037
1786043008,209577041,56.129,robot_0,3.876,2.059
1786043008,409549986,56.329,robot_1,-1.874,-4.037
1786043008,409572408,56.329,robot_0,3.932,2.079
1786043008,610486594,56.530,robot_1,-1.874,-4.037
1786043008,610522325,56.530,robot_0,3.989,2.099
1786043008,830014499,56.750,robot_1,-1.874,-4.037
1786043008,830037678,56.750,robot_0,4.052,2.120
1786043009,49360965,56.969,robot_1,-1.874,-4.038
1786043009,49385297,56.969,robot_0,4.114,2.141
1786043009,249750708,57.170,robot_1,-1.874,-4.038
1786043009,249794586,57.170,robot_0,4.127,2.146
1786043009,469512792,57.389,robot_1,-1.873,-4.038
1786043009,469532843,57.389,robot_0,4.127,2.146
1786043009,670317586,57.590,robot_1,-1.873,-4.039
1786043009,670353131,57.590,robot_0,4.128,2.146
1786043009,870343002,57.790,robot_1,-1.866,-4.030
1786043009,870389581,57.790,robot_0,4.128,2.145
1786043010,91001464,58.011,robot_1,-1.823,-3.981
1786043010,91042708,58.011,robot_0,4.128,2.145
1786043010,291270255,58.211,robot_1,-1.814,-3.970
1786043010,291291870,58.211,robot_0,4.128,2.145
1786043010,510219096,58.430,robot_1,-1.813,-3.969
1786043010,510272342,58.430,robot_0,4.129,2.145
1786043010,729238207,58.649,robot_1,-1.766,-3.940
1786043010,729259621,58.649,robot_0,4.129,2.145
1786043010,929664506,58.849,robot_1,-1.738,-3.924
1786043010,929685516,58.849,robot_0,4.129,2.145
1786043011,130319492,59.050,robot_1,-1.738,-3.924
1786043011,130349556,59.050,robot_0,4.130,2.145
1786043011,349887195,59.270,robot_1,-1.732,-3.923
1786043011,349923892,59.270,robot_0,4.130,2.145
1786043011,549941973,59.470,robot_1,-1.677,-3.919
1786043011,549973521,59.470,robot_0,4.130,2.146
1786043011,769757782,59.690,robot_1,-1.611,-3.918
1786043011,769786190,59.690,robot_0,4.130,2.146
1786043011,989798097,59.910,robot_1,-1.561,-3.917
1786043011,989827679,59.910,robot_0,4.131,2.146
1786043012,189961016,60.110,robot_1,-1.545,-3.918
1786043012,190005566,60.110,robot_0,4.131,2.147
1786043012,390297577,60.310,robot_1,-1.486,-3.924
1786043012,390347620,60.310,robot_0,4.131,2.147
1786043012,591011562,60.511,robot_1,-1.471,-3.926
1786043012,591056742,60.511,robot_0,4.131,2.147
1786043012,810164742,60.730,robot_1,-1.471,-3.925
1786043012,810202306,60.730,robot_0,4.131,2.148
1786043013,229095774,61.149,robot_1,-1.471,-3.925
1786043013,229128972,61.149,robot_0,4.130,2.148
1786043013,430527927,61.350,robot_1,-1.438,-3.949
1786043013,430564575,61.350,robot_0,4.130,2.148
1786043013,649397043,61.569,robot_1,-1.386,-3.991
1786043013,649434967,61.569,robot_0,4.091,2.125
1786043013,850100840,61.770,robot_1,-1.346,-4.025
1786043013,850142811,61.770,robot_0,4.049,2.098
1786043014,70889478,61.991,robot_1,-1.344,-4.027
1786043014,70922982,61.991,robot_0,4.011,2.074
1786043014,270924264,62.191,robot_1,-1.344,-4.027
1786043014,270967666,62.191,robot_0,3.977,2.054
1786043014,489530315,62.409,robot_1,-1.344,-4.027
1786043014,489553600,62.409,robot_0,3.938,2.033
1786043014,690876227,62.611,robot_1,-1.344,-4.028
1786043014,690908754,62.611,robot_0,3.900,2.012
1786043014,909870303,62.830,robot_1,-1.344,-4.028
1786043014,909892783,62.830,robot_0,3.842,1.981
1786043015,111059787,63.031,robot_1,-1.344,-4.028
1786043015,111098966,63.031,robot_0,3.819,1.969
1786043015,330346010,63.250,robot_1,-1.344,-4.029
1786043015,330383337,63.250,robot_0,3.819,1.969
1786043015,530632883,63.450,robot_1,-1.344,-4.029
1786043015,530654167,63.450,robot_0,3.818,1.970
1786043015,750548800,63.670,robot_1,-1.343,-4.029
1786043015,750571143,63.670,robot_0,3.818,1.970
1786043015,970179187,63.890,robot_1,-1.343,-4.029
1786043015,970226522,63.890,robot_0,3.818,1.970
1786043016,170625114,64.090,robot_1,-1.343,-4.029
1786043016,170659984,64.090,robot_0,3.817,1.970
1786043016,390156557,64.310,robot_1,-1.342,-4.030
1786043016,390188724,64.310,robot_0,3.817,1.970
1786043016,610048931,64.530,robot_1,-1.342,-4.030
1786043016,610087280,64.530,robot_0,3.817,1.970
1786043016,830140676,64.750,robot_1,-1.342,-4.029
1786043016,830178840,64.750,robot_0,3.816,1.970
1786043017,30344514,64.950,robot_1,-1.342,-4.029
1786043017,30367712,64.950,robot_0,3.816,1.970
1786043017,250654410,65.170,robot_1,-1.341,-4.029
1786043017,250692445,65.170,robot_0,3.816,1.969
1786043017,450897198,65.371,robot_1,-1.341,-4.029
1786043017,450929305,65.371,robot_0,3.816,1.969
1786043017,671294253,65.591,robot_1,-1.363,-4.007
1786043017,671327901,65.591,robot_0,3.816,1.969
1786043017,890541862,65.810,robot_1,-1.392,-3.974
1786043017,890573089,65.810,robot_0,3.815,1.968
1786043018,109334540,66.029,robot_1,-1.414,-3.938
1786043018,109355780,66.029,robot_0,3.815,1.968
1786043018,310084290,66.230,robot_1,-1.434,-3.887
1786043018,310106108,66.230,robot_0,3.815,1.968
1786043018,530206662,66.450,robot_1,-1.453,-3.824
1786043018,530239912,66.450,robot_0,3.816,1.967
1786043018,749208180,66.669,robot_1,-1.470,-3.766
1786043018,749229044,66.669,robot_0,3.831,1.974
1786043018,949880673,66.870,robot_1,-1.480,-3.727
1786043018,949915773,66.870,robot_0,3.886,1.997
1786043019,170210749,67.090,robot_1,-1.492,-3.667
1786043019,170248484,67.090,robot_0,3.900,2.003
1786043019,389704104,67.310,robot_1,-1.503,-3.612
1786043019,389738889,67.310,robot_0,3.949,2.030
1786043019,609993732,67.530,robot_1,-1.511,-3.568
1786043019,610024898,67.530,robot_0,4.007,2.063
1786043019,810065561,67.730,robot_1,-1.516,-3.529
1786043019,810100509,67.730,robot_0,4.053,2.090
1786043020,10447176,67.930,robot_1,-1.520,-3.489
1786043020,10481091,67.930,robot_0,4.055,2.091
1786043020,211582590,68.131,robot_1,-1.523,-3.447
1786043020,211610113,68.131,robot_0,4.055,2.091
1786043020,430647384,68.350,robot_1,-1.527,-3.382
1786043020,430675353,68.350,robot_0,4.056,2.091
1786043020,649736024,68.570,robot_1,-1.531,-3.316
1786043020,649758537,68.570,robot_0,4.056,2.090
1786043020,870025596,68.790,robot_1,-1.535,-3.250
1786043020,870060952,68.790,robot_0,4.056,2.090
1786043021,89359442,69.009,robot_1,-1.539,-3.184
1786043021,89383216,69.009,robot_0,4.057,2.090
1786043021,290398734,69.210,robot_1,-1.543,-3.124
1786043021,290433235,69.210,robot_0,4.057,2.090
1786043021,509636306,69.429,robot_1,-1.546,-3.058
1786043021,509666397,69.429,robot_0,4.057,2.090
1786043021,729727258,69.650,robot_1,-1.550,-2.996
1786043021,729769253,69.650,robot_0,4.058,2.091
1786043021,929765657,69.850,robot_1,-1.552,-2.956
1786043021,929790286,69.850,robot_0,4.058,2.091
1786043022,149446119,70.069,robot_1,-1.555,-2.912
1786043022,149468051,70.069,robot_0,4.058,2.091
1786043022,350023780,70.270,robot_1,-1.557,-2.872
1786043022,350055715,70.270,robot_0,4.058,2.091
1786043022,550533652,70.470,robot_1,-1.559,-2.832
1786043022,550575606,70.470,robot_0,4.058,2.092
1786043022,770716666,70.691,robot_1,-1.561,-2.788
1786043022,770761344,70.691,robot_0,4.058,2.092
1786043022,990392710,70.910,robot_1,-1.563,-2.744
1786043022,990430450,70.910,robot_0,4.058,2.092
1786043023,210061200,71.130,robot_1,-1.564,-2.699
1786043023,210100002,71.130,robot_0,4.058,2.093
1786043023,430307288,71.350,robot_1,-1.567,-2.633
1786043023,430331785,71.350,robot_0,4.058,2.093
1786043023,650029769,71.570,robot_1,-1.570,-2.567
1786043023,650068444,71.570,robot_0,4.043,2.086
1786043023,869851522,71.790,robot_1,-1.572,-2.508
1786043023,869885501,71.790,robot_0,3.984,2.058
1786043024,70466532,71.990,robot_1,-1.574,-2.468
1786043024,70486949,71.990,robot_0,3.929,2.032
1786043024,290513101,72.210,robot_1,-1.577,-2.405
1786043024,290541715,72.210,robot_0,3.882,2.010
1786043024,509503781,72.429,robot_1,-1.579,-2.350
1786043024,509536318,72.429,robot_0,3.848,1.994
1786043024,709812169,72.630,robot_1,-1.581,-2.310
1786043024,709833780,72.630,robot_0,3.848,1.994
1786043024,929635853,72.849,robot_1,-1.583,-2.266
1786043024,929662279,72.849,robot_0,3.848,1.994
1786043025,130554850,73.050,robot_1,-1.585,-2.213
1786043025,130589934,73.050,robot_0,3.848,1.994
1786043025,349472952,73.269,robot_1,-1.588,-2.147
1786043025,349496376,73.269,robot_0,3.847,1.995
1786043025,549967707,73.470,robot_1,-1.591,-2.087
1786043025,550010181,73.470,robot_0,3.847,1.995
1786043025,750238083,73.670,robot_1,-1.593,-2.027
1786043025,750267281,73.670,robot_0,3.847,1.995
1786043025,969725406,73.890,robot_1,-1.596,-1.961
1786043025,969749750,73.890,robot_0,3.846,1.995
1786043026,170459306,74.090,robot_1,-1.599,-1.901
1786043026,170485306,74.090,robot_0,3.846,1.995
1786043026,391035588,74.311,robot_1,-1.602,-1.835
1786043026,391070149,74.311,robot_0,3.846,1.995
1786043026,609396576,74.529,robot_1,-1.605,-1.769
1786043026,609424728,74.529,robot_0,3.845,1.994
1786043026,809529550,74.729,robot_1,-1.608,-1.710
1786043026,809553551,74.729,robot_0,3.845,1.994
1786043027,29929663,74.950,robot_1,-1.611,-1.644
1786043027,29951956,74.950,robot_0,3.845,1.994
1786043027,230364902,75.150,robot_1,-1.613,-1.584
1786043027,230391604,75.150,robot_0,3.845,1.994
1786043027,450331293,75.370,robot_1,-1.616,-1.518
1786043027,450359057,75.370,robot_0,3.845,1.993
1786043027,671040113,75.591,robot_1,-1.619,-1.452
1786043027,671073874,75.591,robot_0,3.845,1.993
1786043027,889509138,75.809,robot_1,-1.621,-1.405
1786043027,889541037,75.809,robot_0,3.845,1.992
1786043028,90223312,76.010,robot_1,-1.623,-1.365
1786043028,90262228,76.010,robot_0,3.845,1.992
1786043028,309592675,76.229,robot_1,-1.625,-1.321
1786043028,309623205,76.229,robot_0,3.877,2.005
1786043028,509607915,76.429,robot_1,-1.627,-1.281
1786043028,509640235,76.429,robot_0,3.933,2.027
1786043028,709982638,76.630,robot_1,-1.629,-1.230
1786043028,710017553,76.630,robot_0,3.988,2.050
1786043028,910788038,76.831,robot_1,-1.632,-1.172
1786043028,910831764,76.831,robot_0,4.044,2.072
1786043029,131487706,77.051,robot_1,-1.634,-1.128
1786043029,131530582,77.051,robot_0,4.105,2.097
1786043029,350875845,77.271,robot_1,-1.636,-1.084
1786043029,350898312,77.271,robot_0,4.166,2.121
1786043029,570004362,77.490,robot_1,-1.638,-1.032
1786043029,570030383,77.490,robot_0,4.179,2.126
1786043029,789741498,77.710,robot_1,-1.641,-0.966
1786043029,789786382,77.710,robot_0,4.180,2.126
1786043029,991022027,77.911,robot_1,-1.644,-0.906
1786043029,991054926,77.911,robot_0,4.180,2.126
1786043030,209079193,78.129,robot_1,-1.646,-0.840
1786043030,209099236,78.129,robot_0,4.180,2.126
1786043030,409584039,78.329,robot_1,-1.649,-0.780
1786043030,409612434,78.329,robot_0,4.180,2.125
1786043030,630844646,78.551,robot_1,-1.652,-0.715
1786043030,630872041,78.551,robot_0,4.181,2.125
1786043030,850479866,78.770,robot_1,-1.655,-0.649
1786043030,850512997,78.770,robot_0,4.181,2.125
1786043031,50481278,78.970,robot_1,-1.658,-0.589
1786043031,50513413,78.970,robot_0,4.181,2.125
1786043031,250669132,79.170,robot_1,-1.660,-0.529
1786043031,250688049,79.170,robot_0,4.182,2.125
1786043031,470058376,79.390,robot_1,-1.663,-0.480
1786043031,470089946,79.390,robot_0,4.182,2.126
1786043031,670372326,79.590,robot_1,-1.665,-0.433
1786043031,670441672,79.590,robot_0,4.182,2.126
1786043031,890518800,79.810,robot_1,-1.668,-0.367
1786043031,890540875,79.810,robot_0,4.183,2.126
1786043032,90875010,80.011,robot_1,-1.670,-0.307
1786043032,90912944,80.011,robot_0,4.183,2.126
1786043032,309905103,80.230,robot_1,-1.673,-0.241
1786043032,309926914,80.230,robot_0,4.183,2.127
1786043032,530843175,80.451,robot_1,-1.676,-0.175
1786043032,530879953,80.451,robot_0,4.183,2.127
1786043032,750874620,80.671,robot_1,-1.679,-0.109
1786043032,750901663,80.671,robot_0,4.183,2.127
1786043032,969622680,80.889,robot_1,-1.681,-0.061
1786043032,969643383,80.889,robot_0,4.183,2.128
1786043033,170135426,81.090,robot_1,-1.683,-0.021
1786043033,170178995,81.090,robot_0,4.183,2.128
1786043033,389933341,81.310,robot_1,-1.685,0.024
1786043033,389967911,81.310,robot_0,4.180,2.127
1786043033,609758241,81.530,robot_1,-1.688,0.089
1786043033,609782001,81.530,robot_0,4.124,2.103
1786043033,809902655,81.730,robot_1,-1.691,0.149
1786043033,809927618,81.730,robot_0,4.083,2.085
1786043034,29995808,81.950,robot_1,-1.694,0.215
1786043034,30018098,81.950,robot_0,4.037,2.063
1786043034,230724432,82.151,robot_1,-1.696,0.275
1786043034,230742191,82.151,robot_0,3.984,2.036
1786043034,449688003,82.369,robot_1,-1.698,0.325
1786043034,449706825,82.369,robot_0,3.942,2.014
1786043034,670346408,82.590,robot_1,-1.700,0.369
1786043034,670372931,82.590,robot_0,3.893,1.989
1786043034,889623457,82.809,robot_1,-1.702,0.413
1786043034,889643590,82.809,robot_0,3.837,1.961
1786043035,91246477,83.011,robot_1,-1.704,0.453
1786043035,91285705,83.011,robot_0,3.832,1.958
1786043035,309974871,83.230,robot_1,-1.706,0.497
1786043035,309996103,83.230,robot_0,3.832,1.958
1786043035,510282791,83.430,robot_1,-1.708,0.537
1786043035,510312558,83.430,robot_0,3.832,1.959
1786043035,729968985,83.650,robot_1,-1.710,0.581
1786043035,729997710,83.650,robot_0,3.832,1.959
1786043035,930272414,83.850,robot_1,-1.712,0.621
1786043035,930307031,83.850,robot_0,3.831,1.959
1786043036,150000684,84.070,robot_1,-1.714,0.665
1786043036,150020796,84.070,robot_0,3.831,1.959
1786043036,369465294,84.289,robot_1,-1.716,0.709
1786043036,369494188,84.289,robot_0,3.831,1.959
1786043036,570193214,84.490,robot_1,-1.718,0.766
1786043036,570225705,84.490,robot_0,3.830,1.959
1786043036,789850435,84.710,robot_1,-1.721,0.832
1786043036,789881642,84.710,robot_0,3.830,1.959
1786043036,989851428,84.910,robot_1,-1.724,0.892
1786043036,989873661,84.910,robot_0,3.830,1.959
1786043037,209577869,85.129,robot_1,-1.726,0.936
1786043037,209602537,85.129,robot_0,3.829,1.958
1786043037,410194011,85.330,robot_1,-1.728,0.976
1786043037,410226707,85.330,robot_0,3.829,1.958
1786043037,629531849,85.549,robot_1,-1.730,1.024
1786043037,629552946,85.549,robot_0,3.829,1.958
1786043037,830488699,85.750,robot_1,-1.732,1.084
1786043037,830521482,85.750,robot_0,3.829,1.957
1786043038,49638529,85.969,robot_1,-1.735,1.134
1786043038,49684307,85.969,robot_0,3.829,1.957
1786043038,250195029,86.170,robot_1,-1.737,1.180
1786043038,250213639,86.170,robot_0,3.829,1.957
1786043038,470565044,86.390,robot_1,-1.740,1.246
1786043038,470590397,86.390,robot_0,3.829,1.956
1786043038,690140678,86.610,robot_1,-1.742,1.292
1786043038,690175994,86.610,robot_0,3.833,1.958
1786043038,909829742,86.830,robot_1,-1.744,1.347
1786043038,909853979,86.830,robot_0,3.889,1.981
1786043039,109997841,87.030,robot_1,-1.747,1.406
1786043039,110018861,87.030,robot_0,3.913,1.991
1786043039,331410713,87.251,robot_1,-1.749,1.450
1786043039,331459198,87.251,robot_0,3.913,1.991
1786043039,550313983,87.470,robot_1,-1.751,1.494
1786043039,550338232,87.470,robot_0,3.948,2.018
