stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789298910,805677828,75.143,robot_2_carried_generic_box,1.754,0.211
1789298911,23330846,75.360,robot_1,1.075,-1.016
1789298911,23417813,75.360,robot_0,0.432,1.895
1789298911,23465604,75.360,robot_2,1.754,0.211
1789298911,23525200,75.361,robot_2_carried_generic_box,1.754,0.211
1789298911,255237856,75.592,robot_1,1.091,-1.043
1789298911,255323454,75.592,robot_0,0.473,1.895
1789298911,255362244,75.592,robot_2,1.757,0.192
1789298911,255415443,75.592,robot_2_carried_generic_box,1.754,0.211
1789298911,463252874,75.800,robot_1,1.111,-1.073
1789298911,463336664,75.800,robot_0,0.506,1.896
1789298911,463375840,75.800,robot_2,1.759,0.185
1789298911,463423236,75.800,robot_2_carried_generic_box,1.755,0.208
1789298911,690112219,76.027,robot_1,1.136,-1.114
1789298911,690196353,76.027,robot_0,0.511,1.896
1789298911,690237340,76.027,robot_2,1.759,0.185
1789298911,690290868,76.027,robot_2_carried_generic_box,1.759,0.185
1789298911,906296503,76.243,robot_1,1.153,-1.141
1789298911,906380250,76.243,robot_0,0.511,1.895
1789298911,906422028,76.243,robot_2,1.759,0.185
1789298911,906477289,76.243,robot_2_carried_generic_box,1.759,0.185
1789298912,108179106,76.445,robot_1,1.153,-1.141
1789298912,108264910,76.445,robot_0,0.511,1.895
1789298912,108307734,76.445,robot_2,1.759,0.185
1789298912,108362711,76.445,robot_2_carried_generic_box,1.759,0.185
1789298912,315348063,76.652,robot_1,1.153,-1.141
1789298912,315426070,76.652,robot_0,0.512,1.895
1789298912,315463337,76.652,robot_2,1.758,0.185
1789298912,315515996,76.653,robot_2_carried_generic_box,1.759,0.185
1789298912,516537817,76.854,robot_1,1.154,-1.141
1789298912,516617216,76.854,robot_0,0.512,1.895
1789298912,516652030,76.854,robot_2,1.758,0.185
1789298912,516696815,76.854,robot_2_carried_generic_box,1.758,0.185
1789298912,720744994,77.058,robot_1,1.155,-1.143
1789298912,720827505,77.058,robot_0,0.512,1.894
1789298912,720862691,77.058,robot_2,1.758,0.185
1789298912,720910156,77.058,robot_2_carried_generic_box,1.758,0.185
1789298912,922418637,77.259,robot_1,1.164,-1.162
1789298912,922494461,77.260,robot_0,0.512,1.894
1789298912,922531721,77.260,robot_2,1.758,0.185
1789298912,922574441,77.260,robot_2_carried_generic_box,1.758,0.185
1789298913,156446737,77.493,robot_1,1.172,-1.176
1789298913,156535488,77.494,robot_0,0.512,1.894
1789298913,156571532,77.494,robot_2,1.758,0.185
1789298913,156612917,77.494,robot_2_carried_generic_box,1.758,0.185
1789298913,388682301,77.726,robot_1,1.181,-1.195
1789298913,388769364,77.731,robot_0,0.513,1.894
1789298913,393627588,77.731,robot_2,1.758,0.185
1789298913,393709464,77.731,robot_2_carried_generic_box,1.758,0.185
1789298913,592415272,77.929,robot_1,1.187,-1.205
1789298913,592502155,77.930,robot_0,0.513,1.893
1789298913,592551837,77.930,robot_2,1.758,0.185
1789298913,592619625,77.930,robot_2_carried_generic_box,1.758,0.185
1789298913,830913677,78.168,robot_1,1.202,-1.230
1789298913,831013301,78.168,robot_0,0.513,1.893
1789298913,831051278,78.168,robot_2,1.758,0.185
1789298913,831096356,78.168,robot_2_carried_generic_box,1.758,0.185
1789298914,19613252,78.357,robot_1,1.201,-1.230
1789298914,19694115,78.357,robot_0,0.514,1.893
1789298914,19731704,78.357,robot_2,1.758,0.185
1789298914,19777101,78.357,robot_2_carried_generic_box,1.758,0.185
1789298914,235451694,78.572,robot_1,1.201,-1.230
1789298914,235543219,78.573,robot_0,0.514,1.893
1789298914,235584196,78.573,robot_2,1.758,0.185
1789298914,235639463,78.573,robot_2_carried_generic_box,1.758,0.185
1789298914,452630792,78.790,robot_1,1.202,-1.232
1789298914,452724426,78.790,robot_0,0.514,1.893
1789298914,452771997,78.793,robot_2,1.758,0.185
1789298914,456273747,78.793,robot_2_carried_generic_box,1.758,0.185
1789298914,665018871,79.002,robot_1,1.212,-1.254
1789298914,665102986,79.002,robot_0,0.515,1.893
1789298914,665147226,79.002,robot_2,1.759,0.185
1789298914,665203919,79.002,robot_2_carried_generic_box,1.758,0.185
1789298914,885355145,79.222,robot_1,1.220,-1.272
1789298914,885445583,79.222,robot_0,0.515,1.893
1789298914,885483323,79.223,robot_2,1.759,0.185
1789298914,885540590,79.223,robot_2_carried_generic_box,1.759,0.185
1789298915,113630465,79.451,robot_1,1.226,-1.288
1789298915,113715803,79.451,robot_0,0.516,1.892
1789298915,113761953,79.451,robot_2,1.759,0.185
1789298915,133063209,79.470,robot_2_carried_generic_box,1.759,0.185
1789298915,314953637,79.652,robot_1,1.226,-1.288
1789298915,315043388,79.652,robot_0,0.522,1.872
1789298915,315086280,79.652,robot_2,1.759,0.185
1789298915,315140816,79.652,robot_2_carried_generic_box,1.759,0.185
1789298915,536089516,79.873,robot_1,1.226,-1.288
1789298915,536171003,79.873,robot_0,0.530,1.847
1789298915,536213121,79.873,robot_2,1.759,0.185
1789298915,536261500,79.873,robot_2_carried_generic_box,1.759,0.185
1789298915,759163234,80.096,robot_1,1.226,-1.288
1789298915,759247312,80.096,robot_0,0.535,1.830
1789298915,759290986,80.096,robot_2,1.759,0.186
1789298915,759339425,80.096,robot_2_carried_generic_box,1.759,0.185
1789298915,965930155,80.303,robot_1,1.226,-1.288
1789298915,966198279,80.303,robot_0,0.538,1.821
1789298915,966254932,80.303,robot_2,1.759,0.186
1789298915,966311372,80.303,robot_2_carried_generic_box,1.759,0.186
1789298916,192011038,80.529,robot_1,1.226,-1.288
1789298916,192620050,80.530,robot_0,0.538,1.821
1789298916,192678116,80.530,robot_2,1.760,0.186
1789298916,192734784,80.530,robot_2_carried_generic_box,1.759,0.186
1789298916,411434427,80.748,robot_1,1.226,-1.289
1789298916,418358303,80.755,robot_0,0.538,1.821
1789298916,418447246,80.755,robot_2,1.763,0.184
1789298916,418509405,80.756,robot_2_carried_generic_box,1.760,0.186
1789298916,631143715,80.968,robot_1,1.226,-1.289
1789298916,631231869,80.968,robot_0,0.537,1.821
1789298916,631270958,80.968,robot_2,1.782,0.175
1789298916,631316732,80.968,robot_2_carried_generic_box,1.763,0.184
1789298916,844134970,81.181,robot_1,1.225,-1.289
1789298916,844212674,81.181,robot_0,0.537,1.821
1789298916,844251893,81.181,robot_2,1.805,0.164
1789298916,844300201,81.181,robot_2_carried_generic_box,1.782,0.175
1789298917,44516303,81.382,robot_1,1.225,-1.289
1789298917,44615265,81.382,robot_0,0.537,1.821
1789298917,44660557,81.382,robot_2,1.826,0.153
1789298917,44714993,81.382,robot_2_carried_generic_box,1.801,0.165
1789298917,247191124,81.584,robot_1,1.225,-1.289
1789298917,247292242,81.584,robot_0,0.536,1.822
1789298917,247342352,81.584,robot_2,1.827,0.152
1789298917,247401056,81.584,robot_2_carried_generic_box,1.826,0.153
1789298917,465714749,81.803,robot_1,1.225,-1.290
1789298917,465821837,81.803,robot_0,0.536,1.822
1789298917,465867255,81.803,robot_2,1.827,0.152
1789298917,465918375,81.803,robot_2_carried_generic_box,1.827,0.152
1789298917,695833118,82.033,robot_1,1.225,-1.290
1789298917,695914074,82.033,robot_0,0.535,1.822
1789298917,695952619,82.033,robot_2,1.827,0.152
1789298917,696001660,82.033,robot_2_carried_generic_box,1.827,0.152
1789298917,898236793,82.235,robot_1,1.225,-1.290
1789298917,898317065,82.235,robot_0,0.535,1.822
1789298917,898354242,82.235,robot_2,1.827,0.152
1789298917,898399273,82.235,robot_2_carried_generic_box,1.827,0.152
1789298918,99630050,82.437,robot_1,1.225,-1.291
1789298918,99703361,82.437,robot_0,0.535,1.823
1789298918,99737712,82.437,robot_2,1.827,0.152
1789298918,115584629,82.453,robot_2_carried_generic_box,1.827,0.152
1789298918,301489345,82.639,robot_1,1.225,-1.291
1789298918,301574698,82.639,robot_0,0.551,1.836
1789298918,301611665,82.639,robot_2,1.827,0.152
1789298918,301658520,82.639,robot_2_carried_generic_box,1.827,0.152
1789298918,520000649,82.857,robot_1,1.225,-1.291
1789298918,520088447,82.857,robot_0,0.571,1.851
1789298918,520133455,82.857,robot_2,1.827,0.152
1789298918,520193472,82.857,robot_2_carried_generic_box,1.827,0.152
1789298918,732482573,83.070,robot_1,1.225,-1.291
1789298918,732564094,83.070,robot_0,0.567,1.848
1789298918,732598839,83.070,robot_2,1.826,0.152
1789298918,732644965,83.070,robot_2_carried_generic_box,1.827,0.152
1789298918,936020032,83.273,robot_1,1.226,-1.292
1789298918,936098113,83.273,robot_0,0.569,1.850
1789298918,936133296,83.273,robot_2,1.826,0.152
1789298918,936174425,83.273,robot_2_carried_generic_box,1.826,0.152
1789298919,169628797,83.507,robot_1,1.226,-1.292
1789298919,169705426,83.507,robot_0,0.585,1.860
1789298919,169740087,83.507,robot_2,1.826,0.152
1789298919,169796653,83.507,robot_2_carried_generic_box,1.826,0.152
1789298919,376134560,83.713,robot_1,1.228,-1.290
1789298919,376222509,83.713,robot_0,0.597,1.868
1789298919,376263078,83.713,robot_2,1.825,0.173
1789298919,376304010,83.713,robot_2_carried_generic_box,1.825,0.160
1789298919,592367248,83.929,robot_1,1.255,-1.267
1789298919,592443931,83.929,robot_0,0.597,1.868
1789298919,592480397,83.929,robot_2,1.825,0.185
1789298919,592527106,83.930,robot_2_carried_generic_box,1.825,0.183
1789298919,807550099,84.145,robot_1,1.282,-1.241
1789298919,807631920,84.145,robot_0,0.597,1.867
1789298919,807672620,84.145,robot_2,1.825,0.183
1789298919,807717323,84.145,robot_2_carried_generic_box,1.825,0.187
1789298920,27571341,84.365,robot_1,1.299,-1.221
1789298920,27658395,84.365,robot_0,0.597,1.867
1789298920,27698308,84.365,robot_2,1.825,0.183
1789298920,27751360,84.365,robot_2_carried_generic_box,1.825,0.183
1789298920,254889620,84.592,robot_1,1.313,-1.204
1789298920,255009699,84.592,robot_0,0.598,1.867
1789298920,255058128,84.592,robot_2,1.825,0.183
1789298920,255115999,84.592,robot_2_carried_generic_box,1.825,0.183
1789298920,465105221,84.802,robot_1,1.301,-1.222
1789298920,465182540,84.802,robot_0,0.598,1.867
1789298920,465222112,84.802,robot_2,1.825,0.183
1789298920,465268055,84.802,robot_2_carried_generic_box,1.825,0.183
1789298920,665935590,85.003,robot_1,1.288,-1.242
1789298920,666020878,85.003,robot_0,0.598,1.867
1789298920,666065747,85.003,robot_2,1.826,0.183
1789298920,666119720,85.003,robot_2_carried_generic_box,1.825,0.183
1789298920,895621505,85.233,robot_1,1.277,-1.258
1789298920,895711141,85.233,robot_0,0.598,1.866
1789298920,895747897,85.233,robot_2,1.826,0.183
1789298920,905694977,85.243,robot_2_carried_generic_box,1.826,0.183
1789298921,98626001,85.436,robot_1,1.278,-1.258
1789298921,98704345,85.436,robot_0,0.599,1.866
1789298921,98738465,85.436,robot_2,1.826,0.183
1789298921,106993436,85.444,robot_2_carried_generic_box,1.826,0.183
1789298921,313200028,85.650,robot_1,1.278,-1.256
1789298921,313285463,85.650,robot_0,0.599,1.866
1789298921,313329460,85.650,robot_2,1.826,0.183
1789298921,313383671,85.650,robot_2_carried_generic_box,1.826,0.183
1789298921,547061746,85.884,robot_1,1.291,-1.237
1789298921,547161156,85.884,robot_0,0.600,1.866
1789298921,547206598,85.884,robot_2,1.826,0.183
1789298921,547253464,85.884,robot_2_carried_generic_box,1.826,0.183
1789298921,762695479,86.100,robot_1,1.295,-1.230
1789298921,771648464,86.109,robot_0,0.600,1.867
1789298921,771761695,86.109,robot_2,1.826,0.184
1789298921,771826579,86.109,robot_2_carried_generic_box,1.826,0.183
1789298921,971945179,86.309,robot_1,1.283,-1.250
1789298921,972025260,86.309,robot_0,0.600,1.867
1789298921,972066235,86.309,robot_2,1.826,0.184
1789298921,972114464,86.309,robot_2_carried_generic_box,1.826,0.184
1789298922,184165960,86.521,robot_1,1.282,-1.251
1789298922,184243795,86.521,robot_0,0.601,1.867
1789298922,184283132,86.521,robot_2,1.826,0.184
1789298922,184333717,86.521,robot_2_carried_generic_box,1.826,0.184
1789298922,400583637,86.738,robot_1,1.282,-1.251
1789298922,400660423,86.738,robot_0,0.601,1.867
1789298922,400694894,86.738,robot_2,1.826,0.184
1789298922,400738030,86.738,robot_2_carried_generic_box,1.826,0.184
1789298922,616682793,86.954,robot_1,1.283,-1.251
1789298922,616759120,86.954,robot_0,0.601,1.867
1789298922,616802367,86.954,robot_2,1.827,0.184
1789298922,616845528,86.954,robot_2_carried_generic_box,1.827,0.184
1789298922,817386006,87.154,robot_1,1.283,-1.252
1789298922,817462158,87.154,robot_0,0.601,1.867
1789298922,817497083,87.155,robot_2,1.827,0.184
1789298922,817540316,87.155,robot_2_carried_generic_box,1.827,0.184
1789298923,36626694,87.374,robot_1,1.283,-1.252
1789298923,36711298,87.377,robot_0,0.609,1.860
1789298923,40017693,87.377,robot_2,1.827,0.185
1789298923,40105299,87.377,robot_2_carried_generic_box,1.827,0.184
1789298923,253164266,87.590,robot_1,1.283,-1.252
1789298923,253247379,87.590,robot_0,0.629,1.843
1789298923,253290890,87.590,robot_2,1.826,0.185
1789298923,253344900,87.590,robot_2_carried_generic_box,1.827,0.185
1789298923,490249073,87.827,robot_1,1.284,-1.252
1789298923,490335899,87.827,robot_0,0.633,1.839
1789298923,490375258,87.827,robot_2,1.826,0.185
1789298923,490426484,87.827,robot_2_carried_generic_box,1.826,0.185
1789298923,702417879,88.039,robot_1,1.284,-1.252
1789298923,702524526,88.040,robot_0,0.648,1.827
1789298923,702612683,88.040,robot_2,1.834,0.188
1789298923,709895188,88.047,robot_2_carried_generic_box,1.826,0.185
1789298923,914356036,88.251,robot_1,1.284,-1.251
1789298923,914485525,88.252,robot_0,0.652,1.823
1789298923,914539083,88.252,robot_2,1.857,0.196
1789298923,914599802,88.252,robot_2_carried_generic_box,1.827,0.185
1789298924,131196878,88.468,robot_1,1.284,-1.251
1789298924,131292184,88.468,robot_0,0.652,1.823
1789298924,131341818,88.468,robot_2,1.881,0.205
1789298924,131395102,88.468,robot_2_carried_generic_box,1.842,0.191
1789298924,365725002,88.703,robot_1,1.285,-1.251
1789298924,377325561,88.714,robot_0,0.646,1.828
1789298924,377433072,88.714,robot_2,1.886,0.207
1789298924,377505341,88.715,robot_2_carried_generic_box,1.868,0.200
1789298924,592572108,88.930,robot_1,1.285,-1.251
1789298924,592652145,88.930,robot_0,0.622,1.842
1789298924,592685441,88.930,robot_2,1.885,0.206
1789298924,592731836,88.930,robot_2_carried_generic_box,1.886,0.207
1789298924,815922174,89.153,robot_1,1.285,-1.251
1789298924,816015222,89.153,robot_0,0.630,1.838
1789298924,816057041,89.153,robot_2,1.854,0.194
1789298924,816106288,89.153,robot_2_carried_generic_box,1.886,0.207
1789298925,24661798,89.362,robot_1,1.285,-1.251
1789298925,24744819,89.362,robot_0,0.651,1.827
1789298925,24792103,89.362,robot_2,1.838,0.188
1789298925,24841086,89.362,robot_2_carried_generic_box,1.876,0.203
1789298925,232030239,89.569,robot_1,1.285,-1.251
1789298925,232132785,89.569,robot_0,0.663,1.821
1789298925,232182080,89.569,robot_2,1.827,0.184
1789298925,232231608,89.569,robot_2_carried_generic_box,1.849,0.193
1789298925,437258280,89.774,robot_1,1.286,-1.250
1789298925,437349381,89.774,robot_0,0.663,1.821
1789298925,439044351,89.776,robot_2,1.805,0.174
1789298925,439232361,89.776,robot_2_carried_generic_box,1.837,0.188
1789298925,647343992,89.984,robot_1,1.286,-1.250
1789298925,647447901,89.984,robot_0,0.663,1.821
1789298925,647503184,89.985,robot_2,1.802,0.173
1789298925,647562113,89.985,robot_2_carried_generic_box,1.817,0.180
1789298925,864561084,90.202,robot_1,1.286,-1.250
1789298925,864639471,90.202,robot_0,0.663,1.822
1789298925,864677533,90.202,robot_2,1.804,0.174
1789298925,864722511,90.202,robot_2_carried_generic_box,1.800,0.172
1789298926,72389589,90.409,robot_1,1.281,-1.248
1789298926,72481266,90.410,robot_0,0.663,1.822
1789298926,72533464,90.410,robot_2,1.803,0.173
1789298926,72587853,90.410,robot_2_carried_generic_box,1.804,0.174
1789298926,287802117,90.625,robot_1,1.266,-1.243
1789298926,287883759,90.625,robot_0,0.663,1.822
1789298926,287926926,90.625,robot_2,1.792,0.168
1789298926,287978625,90.625,robot_2_carried_generic_box,1.804,0.174
1789298926,504843414,90.842,robot_1,1.264,-1.242
1789298926,504930943,90.842,robot_0,0.663,1.822
1789298926,504973951,90.842,robot_2,1.782,0.163
1789298926,505024359,90.842,robot_2_carried_generic_box,1.801,0.172
1789298926,716697116,91.054,robot_1,1.287,-1.250
1789298926,716771106,91.054,robot_0,0.663,1.823
1789298926,716818940,91.054,robot_2,1.787,0.166
1789298926,716863976,91.054,robot_2_carried_generic_box,1.784,0.164
1789298926,920624793,91.258,robot_1,1.311,-1.259
1789298926,920702715,91.258,robot_0,0.663,1.823
1789298926,920743709,91.258,robot_2,1.787,0.166
1789298926,931570774,91.269,robot_2_carried_generic_box,1.786,0.165
1789298927,162726192,91.500,robot_1,1.322,-1.263
1789298927,162833558,91.500,robot_0,0.663,1.823
1789298927,162875053,91.500,robot_2,1.787,0.166
1789298927,162920132,91.500,robot_2_carried_generic_box,1.787,0.166
1789298927,366565764,91.704,robot_1,1.322,-1.263
1789298927,366647574,91.704,robot_0,0.663,1.824
1789298927,366695113,91.704,robot_2,1.787,0.166
1789298927,366747154,91.704,robot_2_carried_generic_box,1.787,0.166
1789298927,578812506,91.916,robot_1,1.316,-1.260
1789298927,578897539,91.916,robot_0,0.662,1.824
1789298927,578949171,91.916,robot_2,1.787,0.166
1789298927,579007375,91.916,robot_2_carried_generic_box,1.787,0.166
1789298927,806066840,92.143,robot_1,1.293,-1.249
1789298927,806162321,92.143,robot_0,0.662,1.824
1789298927,806206843,92.143,robot_2,1.787,0.166
1789298927,806256054,92.143,robot_2_carried_generic_box,1.787,0.166
1789298928,34093707,92.371,robot_1,1.279,-1.241
1789298928,34174968,92.371,robot_0,0.662,1.824
1789298928,34218750,92.371,robot_2,1.787,0.166
1789298928,34266348,92.371,robot_2_carried_generic_box,1.787,0.166
1789298928,261838002,92.599,robot_1,1.247,-1.225
1789298928,261945910,92.599,robot_0,0.662,1.825
1789298928,262000430,92.599,robot_2,1.786,0.166
1789298928,262060801,92.599,robot_2_carried_generic_box,1.787,0.166
1789298928,475146189,92.812,robot_1,1.215,-1.208
1789298928,475274885,92.812,robot_0,0.661,1.825
1789298928,475328772,92.812,robot_2,1.786,0.166
1789298928,475380105,92.812,robot_2_carried_generic_box,1.786,0.166
1789298928,692779954,93.037,robot_1,1.203,-1.201
1789298928,699726283,93.037,robot_0,0.661,1.825
1789298928,699777803,93.037,robot_2,1.786,0.166
1789298928,699836285,93.037,robot_2_carried_generic_box,1.786,0.166
1789298928,895973081,93.233,robot_1,1.203,-1.201
1789298928,896054560,93.233,robot_0,0.661,1.825
1789298928,896134165,93.233,robot_2,1.786,0.166
1789298928,896182208,93.233,robot_2_carried_generic_box,1.786,0.166
1789298929,113739508,93.451,robot_1,1.203,-1.201
1789298929,113839420,93.451,robot_0,0.661,1.825
1789298929,113895324,93.451,robot_2,1.786,0.166
1789298929,113954713,93.451,robot_2_carried_generic_box,1.786,0.166
1789298929,315745981,93.653,robot_1,1.203,-1.201
1789298929,321401601,93.658,robot_0,0.659,1.819
1789298929,321487817,93.659,robot_2,1.786,0.166
1789298929,321543696,93.659,robot_2_carried_generic_box,1.786,0.166
1789298929,528267362,93.865,robot_1,1.203,-1.201
1789298929,528349944,93.865,robot_0,0.653,1.796
1789298929,528394019,93.865,robot_2,1.785,0.166
1789298929,528441596,93.865,robot_2_carried_generic_box,1.786,0.166
1789298929,757654843,94.095,robot_1,1.203,-1.200
1789298929,757748641,94.095,robot_0,0.653,1.793
1789298929,757800482,94.095,robot_2,1.785,0.166
1789298929,757850294,94.095,robot_2_carried_generic_box,1.785,0.166
1789298929,979972381,94.317,robot_1,1.203,-1.200
1789298929,980058654,94.317,robot_0,0.650,1.782
1789298929,980112658,94.329,robot_2,1.785,0.166
1789298929,992408464,94.329,robot_2_carried_generic_box,1.785,0.166
1789298930,184579961,94.522,robot_1,1.203,-1.200
1789298930,184666665,94.522,robot_0,0.646,1.761
1789298930,184714240,94.522,robot_2,1.785,0.166
1789298930,184762061,94.522,robot_2_carried_generic_box,1.785,0.166
1789298930,388576530,94.726,robot_1,1.203,-1.200
1789298930,388650556,94.726,robot_0,0.646,1.756
1789298930,388692377,94.726,robot_2,1.785,0.166
1789298930,388743578,94.726,robot_2_carried_generic_box,1.785,0.166
1789298930,594350088,94.931,robot_1,1.203,-1.199
1789298930,594435299,94.931,robot_0,0.649,1.770
1789298930,594484317,94.932,robot_2,1.783,0.167
1789298930,594533068,94.932,robot_2_carried_generic_box,1.785,0.166
1789298930,818912009,95.156,robot_1,1.203,-1.199
1789298930,819021164,95.156,robot_0,0.649,1.769
1789298930,819070265,95.156,robot_2,1.767,0.183
1789298930,819117360,95.156,robot_2_carried_generic_box,1.785,0.166
1789298931,17467374,95.354,robot_1,1.203,-1.199
1789298931,17542607,95.355,robot_0,0.643,1.749
1789298931,17584050,95.355,robot_2,1.764,0.186
1789298931,17629235,95.355,robot_2_carried_generic_box,1.777,0.173
1789298931,230891610,95.568,robot_1,1.202,-1.199
1789298931,230968166,95.578,robot_0,0.640,1.742
1789298931,241521413,95.579,robot_2,1.777,0.174
1789298931,241609044,95.579,robot_2_carried_generic_box,1.763,0.188
1789298931,447989890,95.785,robot_1,1.202,-1.199
1789298931,448090117,95.785,robot_0,0.640,1.742
1789298931,454817006,95.792,robot_2,1.781,0.169
1789298931,454969182,95.792,robot_2_carried_generic_box,1.767,0.183
1789298931,678138886,96.015,robot_1,1.202,-1.198
1789298931,678221407,96.015,robot_0,0.640,1.742
1789298931,678261815,96.015,robot_2,1.802,0.147
1789298931,678306194,96.015,robot_2_carried_generic_box,1.777,0.173
1789298931,880998756,96.218,robot_1,1.202,-1.198
1789298931,881085147,96.218,robot_0,0.640,1.742
1789298931,881136763,96.218,robot_2,1.809,0.140
1789298931,881193505,96.218,robot_2_carried_generic_box,1.792,0.158
1789298932,83707665,96.421,robot_1,1.202,-1.198
1789298932,90789281,96.428,robot_0,0.640,1.742
1789298932,90902245,96.428,robot_2,1.795,0.156
1789298932,90967519,96.428,robot_2_carried_generic_box,1.810,0.139
1789298932,293763297,96.649,robot_1,1.201,-1.198
1789298932,312491475,96.650,robot_0,0.640,1.742
1789298932,312557962,96.650,robot_2,1.786,0.166
1789298932,312616324,96.650,robot_2_carried_generic_box,1.802,0.149
1789298932,524371608,96.861,robot_1,1.200,-1.200
1789298932,524449983,96.861,robot_0,0.640,1.742
1789298932,524486002,96.862,robot_2,1.796,0.155
1789298932,524530840,96.862,robot_2_carried_generic_box,1.789,0.163
1789298932,743805431,97.081,robot_1,1.195,-1.220
1789298932,743903481,97.081,robot_0,0.639,1.742
1789298932,743951060,97.081,robot_2,1.794,0.157
1789298932,744009825,97.081,robot_2_carried_generic_box,1.789,0.163
1789298932,944116439,97.281,robot_1,1.193,-1.228
1789298932,944195272,97.281,robot_0,0.639,1.742
1789298932,944233047,97.281,robot_2,1.776,0.178
1789298932,944279420,97.281,robot_2_carried_generic_box,1.797,0.154
1789298933,182237376,97.519,robot_1,1.197,-1.211
1789298933,182321984,97.519,robot_0,0.639,1.742
1789298933,182365226,97.519,robot_2,1.774,0.181
1789298933,182420117,97.519,robot_2_carried_generic_box,1.778,0.176
1789298933,396348305,97.733,robot_1,1.194,-1.224
1789298933,396422205,97.733,robot_0,0.638,1.741
1789298933,396457412,97.733,robot_2,1.774,0.181
1789298933,396501742,97.734,robot_2_carried_generic_box,1.774,0.181
1789298933,606503106,97.944,robot_1,1.187,-1.255
1789298933,627978595,97.965,robot_0,0.638,1.741
1789298933,628065408,97.965,robot_2,1.774,0.181
1789298933,628123968,97.965,robot_2_carried_generic_box,1.774,0.181
1789298933,814424429,98.151,robot_1,1.183,-1.270
1789298933,814514924,98.152,robot_0,0.638,1.741
1789298933,814560765,98.152,robot_2,1.774,0.181
1789298933,814619253,98.152,robot_2_carried_generic_box,1.774,0.181
1789298934,46183439,98.383,robot_1,1.188,-1.253
1789298934,46271520,98.383,robot_0,0.637,1.741
1789298934,46308655,98.383,robot_2,1.773,0.181
1789298934,46356404,98.383,robot_2_carried_generic_box,1.774,0.181
1789298934,256312084,98.593,robot_1,1.185,-1.263
1789298934,256385306,98.593,robot_0,0.637,1.740
1789298934,256419482,98.593,robot_2,1.773,0.180
1789298934,256465110,98.593,robot_2_carried_generic_box,1.773,0.181
1789298934,463976994,98.801,robot_1,1.180,-1.281
1789298934,464049744,98.801,robot_0,0.637,1.740
1789298934,464084817,98.801,robot_2,1.773,0.180
1789298934,464127276,98.801,robot_2_carried_generic_box,1.773,0.180
1789298934,676348472,99.013,robot_1,1.180,-1.281
1789298934,676424291,99.013,robot_0,0.637,1.740
1789298934,676459429,99.013,robot_2,1.773,0.180
1789298934,676503299,99.014,robot_2_carried_generic_box,1.773,0.180
1789298934,900919740,99.238,robot_1,1.180,-1.281
1789298934,901022904,99.238,robot_0,0.637,1.739
1789298934,901060741,99.238,robot_2,1.773,0.180
1789298934,901107774,99.238,robot_2_carried_generic_box,1.773,0.180
1789298935,128496881,99.466,robot_1,1.180,-1.281
1789298935,128594978,99.466,robot_0,0.637,1.739
1789298935,128640562,99.466,robot_2,1.773,0.180
1789298935,128695075,99.466,robot_2_carried_generic_box,1.773,0.180
1789298935,364985793,99.702,robot_1,1.180,-1.281
1789298935,365092307,99.702,robot_0,0.622,1.740
1789298935,365134667,99.702,robot_2,1.773,0.179
1789298935,365185605,99.702,robot_2_carried_generic_box,1.773,0.180
1789298935,568327182,99.905,robot_1,1.179,-1.281
1789298935,568423205,99.905,robot_0,0.596,1.741
1789298935,576892986,99.914,robot_2,1.773,0.179
1789298935,576984392,99.914,robot_2_carried_generic_box,1.773,0.179
1789298935,804746750,100.142,robot_1,1.179,-1.281
1789298935,813442911,100.150,robot_0,0.566,1.743
1789298935,813519698,100.151,robot_2,1.774,0.179
1789298935,813574734,100.151,robot_2_carried_generic_box,1.773,0.179
1789298936,20073425,100.357,robot_1,1.179,-1.282
1789298936,20154597,100.357,robot_0,0.551,1.744
1789298936,20196995,100.357,robot_2,1.774,0.179
1789298936,20244037,100.357,robot_2_carried_generic_box,1.773,0.179
1789298936,255086616,100.592,robot_1,1.178,-1.282
1789298936,255185986,100.592,robot_0,0.551,1.744
1789298936,255231064,100.592,robot_2,1.774,0.179
1789298936,255287315,100.592,robot_2_carried_generic_box,1.774,0.179
1789298936,463035749,100.800,robot_1,1.178,-1.282
1789298936,463124003,100.800,robot_0,0.551,1.744
1789298936,463170350,100.800,robot_2,1.774,0.178
1789298936,463230050,100.800,robot_2_carried_generic_box,1.774,0.179
1789298936,665594222,101.003,robot_1,1.178,-1.282
1789298936,665672851,101.003,robot_0,0.551,1.745
1789298936,665709959,101.003,robot_2,1.774,0.178
1789298936,665754441,101.003,robot_2_carried_generic_box,1.774,0.179
1789298936,896160533,101.233,robot_1,1.178,-1.282
1789298936,896256935,101.233,robot_0,0.552,1.745
1789298936,896305175,101.233,robot_2,1.771,0.173
1789298936,896362761,101.233,robot_2_carried_generic_box,1.774,0.178
1789298937,101736920,101.443,robot_1,1.178,-1.282
1789298937,105601382,101.443,robot_0,0.552,1.745
1789298937,105669371,101.443,robot_2,1.760,0.152
1789298937,105732321,101.443,robot_2_carried_generic_box,1.773,0.175
1789298937,323410047,101.660,robot_1,1.178,-1.283
1789298937,323502426,101.661,robot_0,0.552,1.746
1789298937,323539568,101.661,robot_2,1.756,0.145
1789298937,323592849,101.661,robot_2_carried_generic_box,1.762,0.155
1789298937,543635709,101.881,robot_1,1.177,-1.283
