stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789263788,123652657,329.489,robot_2,2.046,-1.513
1789263788,123720879,329.489,robot_0,-0.780,-2.245
1789263788,123760250,329.489,robot_1,0.616,-1.884
1789263788,330125379,329.695,robot_2,2.038,-1.522
1789263788,330198815,329.695,robot_0,-0.782,-2.245
1789263788,330244742,329.695,robot_1,0.616,-1.884
1789263788,549078944,329.914,robot_2,2.033,-1.528
1789263788,550340053,329.915,robot_0,-0.787,-2.245
1789263788,550415201,329.915,robot_1,0.616,-1.884
1789263788,799680763,330.165,robot_2,2.031,-1.531
1789263788,799843468,330.165,robot_0,-0.789,-2.246
1789263788,799954903,330.165,robot_1,0.616,-1.884
1789263789,22657496,330.388,robot_2,2.031,-1.531
1789263789,22724757,330.388,robot_0,-0.789,-2.246
1789263789,22760116,330.388,robot_1,0.616,-1.884
1789263789,284227673,330.649,robot_2,2.031,-1.531
1789263789,284302250,330.649,robot_0,-0.789,-2.246
1789263789,284348501,330.649,robot_1,0.616,-1.884
1789263789,508497618,330.874,robot_2,2.031,-1.531
1789263789,508572738,330.874,robot_0,-0.792,-2.246
1789263789,508612875,330.874,robot_1,0.616,-1.884
1789263789,719914416,331.085,robot_2,2.031,-1.531
1789263789,719995645,331.085,robot_0,-0.803,-2.248
1789263789,720030887,331.085,robot_1,0.616,-1.885
1789263789,941794901,331.307,robot_2,2.031,-1.531
1789263789,941859738,331.307,robot_0,-0.811,-2.249
1789263789,941898418,331.307,robot_1,0.612,-1.887
1789263790,212592487,331.578,robot_2,2.031,-1.530
1789263790,212659440,331.578,robot_0,-0.818,-2.251
1789263790,212699030,331.578,robot_1,0.603,-1.893
1789263790,419328424,331.784,robot_2,2.031,-1.530
1789263790,419418036,331.784,robot_0,-0.818,-2.251
1789263790,419462334,331.784,robot_1,0.598,-1.896
1789263790,647996621,332.013,robot_2,2.030,-1.531
1789263790,648103324,332.013,robot_0,-0.818,-2.251
1789263790,648152206,332.013,robot_1,0.593,-1.899
1789263790,841831029,332.207,robot_2,2.025,-1.534
1789263790,841896630,332.207,robot_0,-0.818,-2.251
1789263790,850078747,332.215,robot_1,0.591,-1.900
1789263791,58735554,332.424,robot_2,2.023,-1.535
1789263791,58805395,332.424,robot_0,-0.818,-2.251
1789263791,58847812,332.424,robot_1,0.591,-1.900
1789263791,279741647,332.645,robot_2,2.023,-1.535
1789263791,279813173,332.645,robot_0,-0.818,-2.251
1789263791,279858576,332.645,robot_1,0.591,-1.900
1789263791,494183010,332.859,robot_2,2.022,-1.536
1789263791,494260480,332.859,robot_0,-0.818,-2.251
1789263791,494305695,332.859,robot_1,0.591,-1.900
1789263791,722088484,333.087,robot_2,2.014,-1.540
1789263791,722165517,333.087,robot_0,-0.818,-2.251
1789263791,722204898,333.087,robot_1,0.591,-1.900
1789263791,977085117,333.342,robot_2,2.009,-1.543
1789263791,977160593,333.342,robot_0,-0.818,-2.251
1789263791,977204265,333.342,robot_1,0.591,-1.900
1789263792,190416180,333.555,robot_2,2.009,-1.543
1789263792,190494978,333.556,robot_0,-0.818,-2.251
1789263792,190541941,333.556,robot_1,0.591,-1.900
1789263792,461369759,333.826,robot_2,2.009,-1.543
1789263792,461438287,333.826,robot_0,-0.818,-2.251
1789263792,461475965,333.826,robot_1,0.592,-1.901
1789263792,701132478,334.066,robot_2,2.009,-1.543
1789263792,701197794,334.066,robot_0,-0.818,-2.252
1789263792,701232826,334.066,robot_1,0.592,-1.901
1789263792,946866705,334.312,robot_2,2.009,-1.543
1789263792,946939676,334.312,robot_0,-0.818,-2.252
1789263792,946977076,334.312,robot_1,0.592,-1.901
1789263793,196477515,334.562,robot_2,2.009,-1.543
1789263793,196563913,334.562,robot_0,-0.817,-2.252
1789263793,196606014,334.562,robot_1,0.592,-1.901
1789263793,394104583,334.759,robot_2,2.009,-1.543
1789263793,394755596,334.760,robot_0,-0.817,-2.252
1789263793,394822151,334.760,robot_1,0.592,-1.901
1789263793,598366620,334.963,robot_2,2.009,-1.543
1789263793,598432280,334.963,robot_0,-0.817,-2.252
1789263793,598476854,334.963,robot_1,0.592,-1.901
1789263793,830762263,335.196,robot_2,2.009,-1.543
1789263793,833047754,335.198,robot_0,-0.817,-2.252
1789263793,836094908,335.201,robot_1,0.592,-1.901
1789263794,29797513,335.395,robot_2,2.009,-1.543
1789263794,29859890,335.395,robot_0,-0.817,-2.252
1789263794,29895366,335.395,robot_1,0.592,-1.901
1789263794,248350201,335.613,robot_2,2.009,-1.543
1789263794,248433330,335.613,robot_0,-0.817,-2.252
1789263794,248481342,335.613,robot_1,0.592,-1.901
1789263794,466179599,335.831,robot_2,2.009,-1.543
1789263794,466252130,335.831,robot_0,-0.817,-2.252
1789263794,476626663,335.842,robot_1,0.593,-1.901
1789263794,702456087,336.068,robot_2,2.010,-1.543
1789263794,702557543,336.068,robot_0,-0.815,-2.249
1789263794,702606263,336.068,robot_1,0.593,-1.901
1789263794,912860206,336.278,robot_2,2.010,-1.543
1789263794,916050896,336.281,robot_0,-0.815,-2.250
1789263794,916147581,336.281,robot_1,0.593,-1.901
1789263795,170876081,336.536,robot_2,2.010,-1.543
1789263795,170954435,336.536,robot_0,-0.819,-2.258
1789263795,171001354,336.536,robot_1,0.593,-1.901
1789263795,400127903,336.765,robot_2,2.010,-1.543
1789263795,400192482,336.765,robot_0,-0.822,-2.264
1789263795,400230332,336.765,robot_1,0.593,-1.901
1789263795,653263691,337.018,robot_2,2.010,-1.543
1789263795,653334816,337.018,robot_0,-0.821,-2.263
1789263795,653382537,337.018,robot_1,0.593,-1.901
1789263795,875819473,337.241,robot_2,2.010,-1.544
1789263795,875887268,337.241,robot_0,-0.820,-2.259
1789263795,885219204,337.250,robot_1,0.593,-1.901
1789263796,84735499,337.450,robot_2,2.010,-1.544
1789263796,84810268,337.450,robot_0,-0.819,-2.258
1789263796,84844616,337.450,robot_1,0.593,-1.901
1789263796,289474076,337.654,robot_2,2.010,-1.544
1789263796,289548012,337.655,robot_0,-0.819,-2.258
1789263796,289587649,337.655,robot_1,0.594,-1.901
1789263796,521589846,337.887,robot_2,2.010,-1.544
1789263796,521675437,337.893,robot_0,-0.819,-2.259
1789263796,528376994,337.893,robot_1,0.593,-1.898
1789263796,724782201,338.090,robot_2,2.010,-1.544
1789263796,730273529,338.095,robot_0,-0.820,-2.261
1789263796,730358788,338.095,robot_1,0.592,-1.893
1789263796,979492809,338.345,robot_2,2.010,-1.544
1789263796,979560386,338.345,robot_0,-0.821,-2.263
1789263796,979596623,338.345,robot_1,0.590,-1.886
1789263797,196416248,338.561,robot_2,2.009,-1.548
1789263797,196501514,338.562,robot_0,-0.822,-2.268
1789263797,200971797,338.566,robot_1,0.589,-1.883
1789263797,405460495,338.770,robot_2,2.006,-1.560
1789263797,410044473,338.775,robot_0,-0.823,-2.270
1789263797,410516046,338.776,robot_1,0.587,-1.875
1789263797,658126219,339.023,robot_2,2.004,-1.569
1789263797,658231669,339.023,robot_0,-0.823,-2.270
1789263797,658273818,339.023,robot_1,0.587,-1.875
1789263797,876584810,339.242,robot_2,2.003,-1.572
1789263797,876654461,339.242,robot_0,-0.822,-2.267
1789263797,876689474,339.242,robot_1,0.587,-1.875
1789263798,116041654,339.481,robot_2,2.003,-1.573
1789263798,116111549,339.481,robot_0,-0.821,-2.262
1789263798,116157130,339.481,robot_1,0.587,-1.875
1789263798,319869150,339.685,robot_2,2.003,-1.573
1789263798,332635472,339.698,robot_0,-0.821,-2.262
1789263798,332724337,339.698,robot_1,0.587,-1.875
1789263798,533311056,339.898,robot_2,2.003,-1.573
1789263798,533379691,339.898,robot_0,-0.821,-2.262
1789263798,533418377,339.898,robot_1,0.587,-1.875
1789263798,740600809,340.106,robot_2,2.003,-1.573
1789263798,740683667,340.106,robot_0,-0.821,-2.262
1789263798,740726867,340.106,robot_1,0.586,-1.873
1789263798,997100374,340.362,robot_2,2.003,-1.573
1789263798,997167397,340.362,robot_0,-0.821,-2.262
1789263799,19763486,340.385,robot_1,0.584,-1.867
1789263799,219790314,340.585,robot_2,2.004,-1.573
1789263799,219858305,340.585,robot_0,-0.821,-2.262
1789263799,219895602,340.585,robot_1,0.584,-1.868
1789263799,451189049,340.816,robot_2,2.004,-1.573
1789263799,451256002,340.816,robot_0,-0.821,-2.262
1789263799,469581392,340.835,robot_1,0.588,-1.879
1789263799,653734807,341.019,robot_2,2.004,-1.573
1789263799,653803041,341.019,robot_0,-0.820,-2.262
1789263799,653848237,341.019,robot_1,0.592,-1.888
1789263799,914609282,341.280,robot_2,2.004,-1.574
1789263799,914676545,341.280,robot_0,-0.820,-2.262
1789263799,914715378,341.280,robot_1,0.597,-1.901
1789263800,119882424,341.485,robot_2,2.006,-1.584
1789263800,149091818,341.514,robot_0,-0.820,-2.262
1789263800,149172194,341.514,robot_1,0.598,-1.902
1789263800,373695538,341.739,robot_2,2.007,-1.590
1789263800,373793384,341.739,robot_0,-0.820,-2.262
1789263800,373835920,341.739,robot_1,0.598,-1.902
1789263800,571768616,341.937,robot_2,2.007,-1.590
1789263800,575755373,341.941,robot_0,-0.820,-2.262
1789263800,575839263,341.941,robot_1,0.598,-1.902
1789263800,805363925,342.170,robot_2,2.007,-1.590
1789263800,805454457,342.170,robot_0,-0.820,-2.262
1789263800,805500237,342.171,robot_1,0.598,-1.902
1789263801,9682979,342.375,robot_2,2.007,-1.590
1789263801,9749095,342.375,robot_0,-0.819,-2.262
1789263801,9784254,342.375,robot_1,0.598,-1.902
1789263801,235576800,342.601,robot_2,2.007,-1.590
1789263801,235645514,342.601,robot_0,-0.819,-2.262
1789263801,235682703,342.601,robot_1,0.598,-1.902
1789263801,465625842,342.831,robot_2,2.008,-1.590
1789263801,465702462,342.831,robot_0,-0.819,-2.262
1789263801,465742527,342.831,robot_1,0.598,-1.902
1789263801,699363696,343.064,robot_2,2.008,-1.590
1789263801,699424679,343.064,robot_0,-0.819,-2.262
1789263801,699470117,343.064,robot_1,0.598,-1.902
1789263801,914075048,343.279,robot_2,2.008,-1.590
1789263801,925863624,343.291,robot_0,-0.819,-2.262
1789263801,925958239,343.291,robot_1,0.598,-1.902
1789263802,126043105,343.491,robot_2,2.008,-1.590
1789263802,126121215,343.491,robot_0,-0.820,-2.259
1789263802,126159075,343.493,robot_1,0.598,-1.902
1789263802,358751255,343.724,robot_2,2.008,-1.590
1789263802,358819369,343.724,robot_0,-0.824,-2.251
1789263802,358854956,343.724,robot_1,0.599,-1.902
1789263802,595970055,343.961,robot_2,2.008,-1.590
1789263802,596075820,343.961,robot_0,-0.826,-2.248
1789263802,596120844,343.961,robot_1,0.603,-1.905
1789263802,881260994,344.288,robot_2,2.008,-1.590
1789263802,922745273,344.288,robot_0,-0.825,-2.248
1789263802,922802185,344.288,robot_1,0.608,-1.909
1789263803,94076657,344.459,robot_2,2.008,-1.590
1789263803,94138583,344.459,robot_0,-0.824,-2.250
1789263803,94177397,344.459,robot_1,0.607,-1.908
1789263803,325037069,344.690,robot_2,2.008,-1.590
1789263803,325107994,344.690,robot_0,-0.818,-2.257
1789263803,325146872,344.690,robot_1,0.599,-1.903
1789263803,559102614,344.924,robot_2,2.008,-1.589
1789263803,559174988,344.924,robot_0,-0.818,-2.258
1789263803,567427086,344.932,robot_1,0.585,-1.895
1789263803,760865526,345.126,robot_2,2.008,-1.589
1789263803,760948841,345.126,robot_0,-0.818,-2.258
1789263803,760994716,345.126,robot_1,0.576,-1.890
1789263803,964768817,345.330,robot_2,2.008,-1.589
1789263803,964842329,345.330,robot_0,-0.821,-2.255
1789263803,964881569,345.330,robot_1,0.573,-1.889
1789263804,205620646,345.571,robot_2,2.009,-1.589
1789263804,205696792,345.571,robot_0,-0.827,-2.249
1789263804,205739077,345.571,robot_1,0.573,-1.888
1789263804,443734218,345.809,robot_2,2.009,-1.589
1789263804,443815239,345.809,robot_0,-0.828,-2.247
1789263804,443871225,345.809,robot_1,0.573,-1.888
1789263804,679071259,346.044,robot_2,2.009,-1.589
1789263804,679143309,346.044,robot_0,-0.828,-2.247
1789263804,679185586,346.044,robot_1,0.567,-1.886
1789263804,952336654,346.317,robot_2,2.010,-1.589
1789263804,952402111,346.317,robot_0,-0.829,-2.246
1789263804,952438613,346.317,robot_1,0.565,-1.885
1789263805,165504803,346.531,robot_2,2.016,-1.592
1789263805,165613170,346.531,robot_0,-0.824,-2.250
1789263805,165655084,346.531,robot_1,0.566,-1.885
1789263805,365152463,346.730,robot_2,2.020,-1.594
1789263805,365225981,346.730,robot_0,-0.816,-2.258
1789263805,365270632,346.730,robot_1,0.571,-1.886
1789263805,610643774,346.976,robot_2,2.020,-1.594
1789263805,610718678,346.976,robot_0,-0.813,-2.261
1789263805,610755896,346.976,robot_1,0.571,-1.886
1789263805,841712156,347.207,robot_2,2.020,-1.594
1789263805,841782351,347.207,robot_0,-0.813,-2.261
1789263805,841819300,347.207,robot_1,0.571,-1.886
1789263806,77588248,347.443,robot_2,2.020,-1.594
1789263806,77656511,347.443,robot_0,-0.813,-2.261
1789263806,77702585,347.443,robot_1,0.566,-1.885
1789263806,359685448,347.725,robot_2,2.020,-1.594
1789263806,359762887,347.725,robot_0,-0.813,-2.261
1789263806,359801916,347.725,robot_1,0.560,-1.884
1789263806,601844620,347.967,robot_2,2.026,-1.595
1789263806,601939339,347.967,robot_0,-0.813,-2.261
1789263806,601977066,347.967,robot_1,0.551,-1.882
1789263806,849321604,348.214,robot_2,2.032,-1.596
1789263806,849383013,348.214,robot_0,-0.813,-2.261
1789263806,849415158,348.214,robot_1,0.537,-1.879
1789263807,90438748,348.455,robot_2,2.032,-1.596
1789263807,100729442,348.466,robot_0,-0.813,-2.261
1789263807,115588337,348.481,robot_1,0.526,-1.877
1789263807,290527494,348.656,robot_2,2.032,-1.596
1789263807,290596503,348.656,robot_0,-0.813,-2.261
1789263807,290634141,348.656,robot_1,0.521,-1.876
1789263807,511563491,348.877,robot_2,2.032,-1.596
1789263807,511630927,348.877,robot_0,-0.813,-2.261
1789263807,511675595,348.877,robot_1,0.521,-1.876
1789263807,751542631,349.117,robot_2,2.032,-1.596
1789263807,751610517,349.117,robot_0,-0.808,-2.262
1789263807,751651394,349.117,robot_1,0.521,-1.876
1789263807,970217919,349.335,robot_2,2.032,-1.596
1789263807,970280831,349.335,robot_0,-0.799,-2.266
1789263807,970314850,349.335,robot_1,0.521,-1.876
1789263808,211954482,349.577,robot_2,2.032,-1.596
1789263808,212028968,349.577,robot_0,-0.798,-2.267
1789263808,212068747,349.577,robot_1,0.521,-1.876
1789263808,425663885,349.791,robot_2,2.032,-1.596
1789263808,434603459,349.800,robot_0,-0.799,-2.266
1789263808,434754408,349.800,robot_1,0.521,-1.876
1789263808,648448117,350.013,robot_2,2.032,-1.596
1789263808,649415728,350.014,robot_0,-0.806,-2.264
1789263808,649494970,350.015,robot_1,0.521,-1.876
1789263808,885943320,350.251,robot_2,2.032,-1.596
1789263808,886014813,350.251,robot_0,-0.813,-2.262
1789263808,886056133,350.251,robot_1,0.521,-1.875
1789263809,131211539,350.496,robot_2,2.032,-1.595
1789263809,131290701,350.496,robot_0,-0.813,-2.262
1789263809,131331562,350.496,robot_1,0.521,-1.875
1789263809,332180865,350.697,robot_2,2.032,-1.595
1789263809,332248868,350.697,robot_0,-0.813,-2.262
1789263809,332289640,350.697,robot_1,0.521,-1.875
1789263809,556763913,350.922,robot_2,2.031,-1.595
1789263809,556832847,350.923,robot_0,-0.809,-2.262
1789263809,558036682,350.923,robot_1,0.521,-1.875
1789263809,788492000,351.154,robot_2,2.031,-1.595
1789263809,788561527,351.154,robot_0,-0.805,-2.263
1789263809,788600074,351.154,robot_1,0.520,-1.875
1789263809,992402522,351.357,robot_2,2.031,-1.595
1789263809,992466149,351.357,robot_0,-0.813,-2.262
1789263809,992502069,351.358,robot_1,0.520,-1.875
1789263810,198333800,351.563,robot_2,2.031,-1.595
1789263810,198403711,351.563,robot_0,-0.824,-2.260
1789263810,198451639,351.563,robot_1,0.520,-1.875
1789263810,401033853,351.766,robot_2,2.031,-1.595
1789263810,401114674,351.766,robot_0,-0.840,-2.257
1789263810,401158304,351.766,robot_1,0.520,-1.875
1789263810,637346500,352.002,robot_2,2.031,-1.595
1789263810,637411624,352.002,robot_0,-0.850,-2.255
1789263810,637446098,352.002,robot_1,0.520,-1.875
1789263810,865075630,352.230,robot_2,2.034,-1.593
1789263810,865151195,352.230,robot_0,-0.861,-2.253
1789263810,865191359,352.230,robot_1,0.520,-1.874
1789263811,117597274,352.483,robot_2,2.038,-1.590
1789263811,117673649,352.483,robot_0,-0.874,-2.251
1789263811,117721408,352.483,robot_1,0.521,-1.874
1789263811,371990598,352.737,robot_2,2.038,-1.590
1789263811,372059629,352.737,robot_0,-0.888,-2.248
1789263811,372099029,352.737,robot_1,0.523,-1.872
1789263811,623997020,352.989,robot_2,2.040,-1.588
1789263811,624072573,352.989,robot_0,-0.898,-2.247
1789263811,624164766,352.989,robot_1,0.523,-1.872
1789263811,824603745,353.190,robot_2,2.049,-1.580
1789263811,824679776,353.190,robot_0,-0.899,-2.246
1789263811,824718784,353.190,robot_1,0.524,-1.872
1789263812,27752445,353.393,robot_2,2.058,-1.573
1789263812,27813714,353.393,robot_0,-0.899,-2.246
1789263812,27851545,353.393,robot_1,0.530,-1.867
1789263812,259790610,353.625,robot_2,2.060,-1.570
1789263812,259866747,353.625,robot_0,-0.899,-2.246
1789263812,289089238,353.654,robot_1,0.536,-1.862
1789263812,500997227,353.866,robot_2,2.060,-1.570
1789263812,501068032,353.866,robot_0,-0.899,-2.246
1789263812,501113555,353.866,robot_1,0.536,-1.862
1789263812,710724564,354.076,robot_2,2.060,-1.570
1789263812,710798660,354.076,robot_0,-0.899,-2.246
1789263812,710835267,354.076,robot_1,0.536,-1.862
1789263812,911205410,354.276,robot_2,2.060,-1.570
1789263812,911275552,354.276,robot_0,-0.899,-2.246
1789263812,917975089,354.283,robot_1,0.535,-1.863
1789263813,136247943,354.501,robot_2,2.060,-1.570
1789263813,136312704,354.501,robot_0,-0.899,-2.246
1789263813,136344978,354.501,robot_1,0.530,-1.867
1789263813,344735897,354.710,robot_2,2.061,-1.570
1789263813,344819394,354.710,robot_0,-0.899,-2.246
1789263813,373716666,354.739,robot_1,0.524,-1.871
1789263813,585780432,354.951,robot_2,2.061,-1.570
1789263813,585854671,354.951,robot_0,-0.899,-2.246
1789263813,585904119,354.951,robot_1,0.524,-1.872
1789263813,805902771,355.171,robot_2,2.061,-1.570
1789263813,805995528,355.171,robot_0,-0.899,-2.246
1789263813,806043443,355.171,robot_1,0.529,-1.868
1789263814,6561014,355.372,robot_2,2.061,-1.571
1789263814,6632593,355.372,robot_0,-0.899,-2.245
1789263814,6679186,355.372,robot_1,0.535,-1.862
1789263814,252470639,355.617,robot_2,2.061,-1.571
1789263814,252534306,355.618,robot_0,-0.899,-2.245
1789263814,252568710,355.618,robot_1,0.536,-1.862
1789263814,501458521,355.866,robot_2,2.061,-1.571
1789263814,501525349,355.867,robot_0,-0.899,-2.245
1789263814,501561627,355.867,robot_1,0.536,-1.862
1789263814,743563398,356.109,robot_2,2.061,-1.571
1789263814,743638961,356.109,robot_0,-0.900,-2.245
1789263814,743677515,356.109,robot_1,0.536,-1.862
1789263814,968024451,356.333,robot_2,2.061,-1.571
1789263814,968095417,356.333,robot_0,-0.900,-2.245
1789263814,968138897,356.333,robot_1,0.536,-1.862
1789263815,197557591,356.563,robot_2,2.061,-1.571
1789263815,197631394,356.563,robot_0,-0.900,-2.245
1789263815,197670847,356.563,robot_1,0.536,-1.862
1789263815,410648790,356.776,robot_2,2.061,-1.571
1789263815,410716273,356.776,robot_0,-0.900,-2.245
1789263815,410755037,356.776,robot_1,0.536,-1.862
1789263815,615337553,356.980,robot_2,2.061,-1.572
1789263815,615406876,356.980,robot_0,-0.899,-2.244
1789263815,615440839,356.980,robot_1,0.536,-1.862
1789263815,848470793,357.213,robot_2,2.061,-1.572
1789263815,848545866,357.214,robot_0,-0.893,-2.240
1789263815,848583656,357.214,robot_1,0.536,-1.862
1789263816,69909414,357.440,robot_2,2.061,-1.572
1789263816,75122096,357.440,robot_0,-0.887,-2.235
1789263816,75306343,357.440,robot_1,0.536,-1.863
1789263816,281065415,357.646,robot_2,2.061,-1.572
1789263816,281158969,357.646,robot_0,-0.879,-2.228
1789263816,281205223,357.646,robot_1,0.537,-1.862
1789263816,530605686,357.903,robot_2,2.061,-1.572
1789263816,538034370,357.903,robot_0,-0.876,-2.226
1789263816,538099577,357.903,robot_1,0.545,-1.861
1789263816,821518649,358.187,robot_2,2.061,-1.572
1789263816,821608982,358.187,robot_0,-0.876,-2.226
1789263816,821650801,358.187,robot_1,0.552,-1.860
1789263816,979596432,358.345,robot_2,2.061,-1.572
1789263816,979669395,358.345,robot_0,-0.876,-2.226
1789263816,979714932,358.345,robot_1,0.560,-1.858
1789263817,242121047,358.607,robot_2,2.061,-1.572
1789263817,242188924,358.607,robot_0,-0.876,-2.226
1789263817,242227487,358.607,robot_1,0.570,-1.857
1789263817,502257711,358.867,robot_2,2.061,-1.572
1789263817,502338420,358.867,robot_0,-0.876,-2.226
1789263817,502380905,358.867,robot_1,0.573,-1.857
1789263817,749302964,359.114,robot_2,2.061,-1.572
1789263817,749378023,359.128,robot_0,-0.876,-2.226
1789263817,763545596,359.130,robot_1,0.573,-1.857
1789263817,969276088,359.334,robot_2,2.061,-1.572
1789263817,969350305,359.334,robot_0,-0.876,-2.226
1789263817,969395250,359.334,robot_1,0.573,-1.857
1789263818,180604114,359.546,robot_2,2.061,-1.571
1789263818,180681126,359.546,robot_0,-0.876,-2.226
1789263818,180728138,359.546,robot_1,0.573,-1.857
1789263818,387876133,359.753,robot_2,2.061,-1.571
1789263818,387947802,359.753,robot_0,-0.876,-2.227
1789263818,387984067,359.753,robot_1,0.573,-1.857
1789263818,593697025,359.959,robot_2,2.061,-1.571
1789263818,593774370,359.959,robot_0,-0.879,-2.228
1789263818,593955090,359.959,robot_1,0.573,-1.857
1789263818,814104397,360.179,robot_2,2.061,-1.571
1789263818,814169863,360.179,robot_0,-0.885,-2.232
1789263818,814207680,360.179,robot_1,0.573,-1.857
1789263819,16472169,360.382,robot_2,2.061,-1.571
1789263819,16552130,360.382,robot_0,-0.886,-2.233
1789263819,16597516,360.382,robot_1,0.573,-1.856
1789263819,239965595,360.605,robot_2,2.061,-1.571
1789263819,240031780,360.605,robot_0,-0.886,-2.233
1789263819,240069544,360.605,robot_1,0.573,-1.856
1789263819,480851148,360.846,robot_2,2.061,-1.571
1789263819,480942087,360.846,robot_0,-0.886,-2.233
1789263819,480983877,360.846,robot_1,0.573,-1.856
1789263819,677831679,361.043,robot_2,2.061,-1.571
1789263819,677901425,361.043,robot_0,-0.886,-2.233
1789263819,677945218,361.043,robot_1,0.573,-1.856
1789263819,899003163,361.264,robot_2,2.061,-1.571
1789263819,903422871,361.268,robot_0,-0.886,-2.233
1789263819,904686143,361.270,robot_1,0.573,-1.856
1789263820,137836486,361.503,robot_2,2.064,-1.568
1789263820,141220916,361.506,robot_0,-0.886,-2.233
1789263820,141303664,361.506,robot_1,0.573,-1.856
1789263820,380361208,361.745,robot_2,2.067,-1.565
1789263820,380455645,361.745,robot_0,-0.886,-2.233
1789263820,380504222,361.746,robot_1,0.573,-1.856
1789263820,601699297,361.967,robot_2,2.065,-1.567
1789263820,601765269,361.967,robot_0,-0.886,-2.233
1789263820,601801380,361.967,robot_1,0.573,-1.856
1789263820,810189281,362.175,robot_2,2.057,-1.574
1789263820,810257106,362.175,robot_0,-0.886,-2.233
1789263820,810293262,362.175,robot_1,0.573,-1.856
1789263821,33698558,362.399,robot_2,2.055,-1.575
1789263821,33785180,362.399,robot_0,-0.886,-2.233
1789263821,33827960,362.399,robot_1,0.573,-1.856
1789263821,242615169,362.608,robot_2,2.055,-1.575
1789263821,242699287,362.608,robot_0,-0.887,-2.233
1789263821,242735961,362.608,robot_1,0.573,-1.856
1789263821,462678313,362.828,robot_2,2.056,-1.574
1789263821,462753849,362.828,robot_0,-0.887,-2.233
1789263821,462805172,362.828,robot_1,0.573,-1.855
1789263821,684506615,363.050,robot_2,2.062,-1.570
1789263821,686783670,363.052,robot_0,-0.887,-2.233
1789263821,686857467,363.052,robot_1,0.573,-1.855
1789263821,931204172,363.296,robot_2,2.067,-1.565
1789263821,931271366,363.296,robot_0,-0.887,-2.233
1789263821,931309640,363.296,robot_1,0.571,-1.857
1789263822,134689410,363.500,robot_2,2.066,-1.567
1789263822,134763877,363.500,robot_0,-0.887,-2.232
1789263822,134799614,363.500,robot_1,0.563,-1.864
1789263822,353971748,363.719,robot_2,2.063,-1.569
1789263822,354042817,363.719,robot_0,-0.887,-2.232
1789263822,354082571,363.719,robot_1,0.553,-1.874
1789263822,587101689,363.952,robot_2,2.063,-1.569
1789263822,587171801,363.952,robot_0,-0.887,-2.232
1789263822,587208434,363.952,robot_1,0.547,-1.880
1789263822,788106933,364.153,robot_2,2.063,-1.569
1789263822,788168486,364.153,robot_0,-0.888,-2.234
1789263822,788204484,364.153,robot_1,0.538,-1.889
1789263822,995580339,364.361,robot_2,2.063,-1.569
1789263822,995646135,364.361,robot_0,-0.895,-2.246
1789263822,995685149,364.361,robot_1,0.522,-1.905
1789263823,231740083,364.597,robot_2,2.063,-1.569
1789263823,231801718,364.597,robot_0,-0.896,-2.249
1789263823,231833911,364.597,robot_1,0.517,-1.910
1789263823,486288833,364.851,robot_2,2.063,-1.569
1789263823,486362570,364.851,robot_0,-0.896,-2.250
1789263823,486408751,364.851,robot_1,0.514,-1.914
1789263823,721706636,365.087,robot_2,2.063,-1.569
1789263823,721788204,365.087,robot_0,-0.895,-2.246
1789263823,721836499,365.087,robot_1,0.509,-1.918
1789263823,952605626,365.318,robot_2,2.062,-1.569
1789263823,952679345,365.318,robot_0,-0.891,-2.237
1789263823,952724922,365.318,robot_1,0.501,-1.927
1789263824,170146004,365.535,robot_2,2.062,-1.569
1789263824,170221789,365.535,robot_0,-0.890,-2.235
1789263824,175795322,365.541,robot_1,0.499,-1.928
1789263824,370330648,365.735,robot_2,2.062,-1.569
1789263824,370403728,365.735,robot_0,-0.890,-2.235
1789263824,370443221,365.735,robot_1,0.499,-1.928
1789263824,589380662,365.954,robot_2,2.062,-1.569
1789263824,589447448,365.954,robot_0,-0.888,-2.231
1789263824,589486816,365.954,robot_1,0.499,-1.928
1789263824,810520192,366.176,robot_2,2.062,-1.569
1789263824,810587661,366.176,robot_0,-0.884,-2.222
1789263824,810629926,366.176,robot_1,0.499,-1.928
1789263825,52896489,366.418,robot_2,2.062,-1.569
1789263825,52977999,366.418,robot_0,-0.881,-2.214
1789263825,58031155,366.423,robot_1,0.499,-1.928
1789263825,258823908,366.624,robot_2,2.062,-1.568
1789263825,258891846,366.624,robot_0,-0.880,-2.212
1789263825,258935910,366.624,robot_1,0.499,-1.928
1789263825,489184292,366.854,robot_2,2.062,-1.568
1789263825,489266255,366.854,robot_0,-0.880,-2.212
1789263825,489467005,366.854,robot_1,0.499,-1.928
1789263825,738787294,367.104,robot_2,2.062,-1.568
1789263825,738885100,367.104,robot_0,-0.880,-2.212
1789263825,738939269,367.104,robot_1,0.499,-1.928
1789263825,948956635,367.314,robot_2,2.062,-1.568
1789263825,949471962,367.314,robot_0,-0.880,-2.212
1789263825,949519990,367.315,robot_1,0.499,-1.927
1789263826,196653758,367.562,robot_2,2.062,-1.566
1789263826,196750550,367.562,robot_0,-0.880,-2.212
1789263826,196796494,367.562,robot_1,0.499,-1.927
1789263826,395578371,367.761,robot_2,2.063,-1.560
1789263826,395639517,367.761,robot_0,-0.880,-2.212
1789263826,395675378,367.761,robot_1,0.499,-1.927
1789263826,670188186,368.035,robot_2,2.065,-1.549
