stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789388625,539968290,229.029,robot_0,-0.983,-2.563
1789388625,540020827,229.029,robot_1,-0.611,-0.840
1789388625,540043731,229.029,robot_2,1.971,-1.681
1789388625,540076428,229.029,robot_1_carried_generic_box,-0.612,-0.840
1789388625,746054731,229.235,robot_0,-0.967,-2.593
1789388625,746115136,229.235,robot_1,-0.583,-0.871
1789388625,746143538,229.235,robot_2,1.972,-1.681
1789388625,746181248,229.235,robot_1_carried_generic_box,-0.599,-0.853
1789388625,956624136,229.445,robot_0,-0.966,-2.595
1789388625,956685284,229.445,robot_1,-0.556,-0.901
1789388625,956707254,229.445,robot_2,1.972,-1.681
1789388625,956739696,229.445,robot_1_carried_generic_box,-0.563,-0.893
1789388626,169529113,229.658,robot_0,-0.984,-2.567
1789388626,169587172,229.658,robot_1,-0.567,-0.889
1789388626,169619892,229.658,robot_2,1.972,-1.681
1789388626,169651968,229.658,robot_1_carried_generic_box,-0.557,-0.899
1789388626,386101248,229.875,robot_0,-0.990,-2.557
1789388626,386161153,229.875,robot_1,-0.600,-0.851
1789388626,386190108,229.875,robot_2,1.972,-1.680
1789388626,386232063,229.875,robot_1_carried_generic_box,-0.582,-0.872
1789388626,588880953,230.077,robot_0,-0.990,-2.557
1789388626,588946553,230.078,robot_1,-0.618,-0.831
1789388626,588976692,230.078,robot_2,1.972,-1.680
1789388626,589022543,230.078,robot_1_carried_generic_box,-0.608,-0.842
1789388626,800466913,230.289,robot_0,-0.990,-2.557
1789388626,800529114,230.289,robot_1,-0.621,-0.828
1789388626,800558054,230.289,robot_2,1.972,-1.679
1789388626,800599589,230.289,robot_1_carried_generic_box,-0.621,-0.828
1789388627,9757105,230.498,robot_0,-0.990,-2.557
1789388627,9831236,230.498,robot_1,-0.621,-0.828
1789388627,9864556,230.498,robot_2,1.972,-1.679
1789388627,9905714,230.498,robot_1_carried_generic_box,-0.621,-0.828
1789388627,232050333,230.721,robot_0,-0.990,-2.557
1789388627,232113197,230.721,robot_1,-0.620,-0.827
1789388627,232142821,230.721,robot_2,1.972,-1.679
1789388627,232185201,230.721,robot_1_carried_generic_box,-0.620,-0.828
1789388627,446304347,230.935,robot_0,-1.020,-2.530
1789388627,446355477,230.935,robot_1,-0.620,-0.827
1789388627,446378606,230.935,robot_2,1.972,-1.678
1789388627,446408512,230.935,robot_1_carried_generic_box,-0.620,-0.827
1789388627,663179591,231.152,robot_0,-1.047,-2.505
1789388627,663243304,231.152,robot_1,-0.619,-0.827
1789388627,663275283,231.152,robot_2,1.972,-1.678
1789388627,663315751,231.152,robot_1_carried_generic_box,-0.620,-0.827
1789388627,865232434,231.354,robot_0,-1.023,-2.527
1789388627,865290162,231.354,robot_1,-0.619,-0.827
1789388627,865314353,231.354,robot_2,1.971,-1.678
1789388627,865351546,231.354,robot_1_carried_generic_box,-0.619,-0.827
1789388628,75785193,231.564,robot_0,-0.995,-2.553
1789388628,75844656,231.564,robot_1,-0.618,-0.828
1789388628,75868324,231.564,robot_2,1.971,-1.677
1789388628,75901149,231.564,robot_1_carried_generic_box,-0.619,-0.827
1789388628,284040461,231.773,robot_0,-0.982,-2.564
1789388628,284100581,231.773,robot_1,-0.618,-0.828
1789388628,284125604,231.773,robot_2,1.971,-1.677
1789388628,284156139,231.773,robot_1_carried_generic_box,-0.618,-0.828
1789388628,503400391,231.992,robot_0,-0.982,-2.564
1789388628,503459610,231.992,robot_1,-0.618,-0.828
1789388628,503483550,231.992,robot_2,1.970,-1.677
1789388628,503511774,231.992,robot_1_carried_generic_box,-0.618,-0.828
1789388628,723402749,232.212,robot_0,-0.982,-2.564
1789388628,723493476,232.212,robot_1,-0.617,-0.828
1789388628,723527327,232.212,robot_2,1.970,-1.677
1789388628,723567807,232.212,robot_1_carried_generic_box,-0.618,-0.828
1789388628,947656103,232.436,robot_0,-0.982,-2.563
1789388628,947706715,232.436,robot_1,-0.646,-0.846
1789388628,947731787,232.436,robot_2,1.969,-1.677
1789388628,947761300,232.436,robot_1_carried_generic_box,-0.623,-0.832
1789388629,165436825,232.654,robot_0,-0.982,-2.563
1789388629,165491308,232.654,robot_1,-0.689,-0.870
1789388629,165518406,232.654,robot_2,1.969,-1.677
1789388629,165547852,232.654,robot_1_carried_generic_box,-0.677,-0.863
1789388629,383758381,232.872,robot_0,-0.982,-2.562
1789388629,383823537,232.872,robot_1,-0.674,-0.864
1789388629,383854804,232.872,robot_2,1.968,-1.677
1789388629,383892470,232.872,robot_1_carried_generic_box,-0.689,-0.870
1789388629,591414337,233.080,robot_0,-0.982,-2.562
1789388629,591466855,233.080,robot_1,-0.640,-0.850
1789388629,591490047,233.080,robot_2,1.968,-1.677
1789388629,591520583,233.080,robot_1_carried_generic_box,-0.663,-0.859
1789388629,799047939,233.288,robot_0,-0.982,-2.561
1789388629,799102644,233.288,robot_1,-0.638,-0.849
1789388629,799123726,233.288,robot_2,1.968,-1.678
1789388629,799158238,233.288,robot_1_carried_generic_box,-0.638,-0.849
1789388630,14194352,233.503,robot_0,-0.983,-2.561
1789388630,15824416,233.504,robot_1,-0.638,-0.849
1789388630,15886996,233.504,robot_2,1.967,-1.677
1789388630,15921252,233.504,robot_1_carried_generic_box,-0.638,-0.849
1789388630,244990458,233.734,robot_0,-0.983,-2.561
1789388630,245051369,233.734,robot_1,-0.638,-0.849
1789388630,245077702,233.734,robot_2,1.935,-1.651
1789388630,245110594,233.734,robot_1_carried_generic_box,-0.638,-0.849
1789388630,479443383,233.968,robot_0,-0.983,-2.561
1789388630,479504020,233.968,robot_1,-0.639,-0.848
1789388630,479527244,233.968,robot_2,1.924,-1.643
1789388630,479559175,233.968,robot_1_carried_generic_box,-0.639,-0.848
1789388630,688254483,234.177,robot_0,-0.984,-2.561
1789388630,688318210,234.177,robot_1,-0.639,-0.848
1789388630,688348513,234.177,robot_2,1.924,-1.643
1789388630,688386886,234.177,robot_1_carried_generic_box,-0.639,-0.848
1789388630,913157850,234.402,robot_0,-0.984,-2.561
1789388630,913213347,234.402,robot_1,-0.639,-0.848
1789388630,913236913,234.402,robot_2,1.925,-1.643
1789388630,913270847,234.402,robot_1_carried_generic_box,-0.639,-0.848
1789388631,117437432,234.606,robot_0,-0.984,-2.561
1789388631,117512056,234.606,robot_1,-0.640,-0.848
1789388631,117536462,234.606,robot_2,1.928,-1.648
1789388631,117570002,234.606,robot_1_carried_generic_box,-0.640,-0.848
1789388631,320177369,234.809,robot_0,-0.985,-2.561
1789388631,320233577,234.809,robot_1,-0.640,-0.848
1789388631,320264102,234.809,robot_2,1.957,-1.716
1789388631,320300487,234.809,robot_1_carried_generic_box,-0.640,-0.848
1789388631,539282770,235.028,robot_0,-0.985,-2.561
1789388631,539356190,235.028,robot_1,-0.641,-0.848
1789388631,539390725,235.028,robot_2,1.965,-1.738
1789388631,539429044,235.028,robot_1_carried_generic_box,-0.640,-0.848
1789388631,739882499,235.234,robot_0,-0.986,-2.561
1789388631,745568219,235.234,robot_1,-0.641,-0.848
1789388631,745618187,235.234,robot_2,1.965,-1.738
1789388631,745650484,235.234,robot_1_carried_generic_box,-0.641,-0.848
1789388631,945685522,235.434,robot_0,-0.986,-2.562
1789388631,945742422,235.434,robot_1,-0.641,-0.849
1789388631,945773570,235.434,robot_2,1.965,-1.731
1789388631,945808128,235.434,robot_1_carried_generic_box,-0.641,-0.849
1789388632,148688833,235.637,robot_0,-0.986,-2.562
1789388632,148742998,235.637,robot_1,-0.641,-0.849
1789388632,148767569,235.637,robot_2,1.964,-1.695
1789388632,148795602,235.637,robot_1_carried_generic_box,-0.641,-0.849
1789388632,364506617,235.853,robot_0,-0.986,-2.562
1789388632,364572319,235.853,robot_1,-0.642,-0.849
1789388632,364609224,235.853,robot_2,1.964,-1.684
1789388632,364639020,235.853,robot_1_carried_generic_box,-0.642,-0.849
1789388632,574557293,236.063,robot_0,-0.986,-2.563
1789388632,574617957,236.063,robot_1,-0.642,-0.850
1789388632,574652381,236.063,robot_2,1.964,-1.684
1789388632,574685966,236.063,robot_1_carried_generic_box,-0.642,-0.849
1789388632,779801032,236.268,robot_0,-0.986,-2.563
1789388632,779855625,236.268,robot_1,-0.642,-0.850
1789388632,779883119,236.268,robot_2,1.963,-1.684
1789388632,779915813,236.268,robot_1_carried_generic_box,-0.642,-0.850
1789388632,982357521,236.471,robot_0,-0.986,-2.564
1789388632,982408930,236.471,robot_1,-0.642,-0.850
1789388632,982437116,236.471,robot_2,1.963,-1.685
1789388632,982465483,236.471,robot_1_carried_generic_box,-0.642,-0.850
1789388633,190308515,236.679,robot_0,-0.986,-2.564
1789388633,190371724,236.679,robot_1,-0.642,-0.851
1789388633,190408217,236.679,robot_2,1.962,-1.685
1789388633,190448036,236.679,robot_1_carried_generic_box,-0.642,-0.850
1789388633,404419756,236.895,robot_0,-0.986,-2.564
1789388633,406700862,236.895,robot_1,-0.642,-0.851
1789388633,406742172,236.895,robot_2,1.962,-1.685
1789388633,406791687,236.895,robot_1_carried_generic_box,-0.642,-0.851
1789388633,624663059,237.113,robot_0,-0.986,-2.565
1789388633,624724456,237.113,robot_1,-0.642,-0.851
1789388633,624756739,237.113,robot_2,1.962,-1.686
1789388633,624787552,237.113,robot_1_carried_generic_box,-0.642,-0.851
1789388633,835400740,237.324,robot_0,-0.985,-2.565
1789388633,835464012,237.324,robot_1,-0.642,-0.851
1789388633,835492592,237.324,robot_2,1.962,-1.686
1789388633,835530825,237.324,robot_1_carried_generic_box,-0.642,-0.851
1789388634,42294182,237.531,robot_0,-0.985,-2.565
1789388634,42352988,237.531,robot_1,-0.642,-0.851
1789388634,42388798,237.531,robot_2,1.962,-1.686
1789388634,42430370,237.531,robot_1_carried_generic_box,-0.642,-0.851
1789388634,247941523,237.737,robot_0,-0.999,-2.590
1789388634,247996109,237.737,robot_1,-0.642,-0.851
1789388634,248023672,237.737,robot_2,1.962,-1.687
1789388634,248058113,237.737,robot_1_carried_generic_box,-0.642,-0.851
1789388634,465480619,237.954,robot_0,-0.984,-2.562
1789388634,465530157,237.954,robot_1,-0.641,-0.851
1789388634,465558367,237.954,robot_2,1.962,-1.687
1789388634,465590013,237.961,robot_1_carried_generic_box,-0.642,-0.851
1789388634,688459713,238.177,robot_0,-0.968,-2.535
1789388634,688519160,238.177,robot_1,-0.603,-0.849
1789388634,688549501,238.177,robot_2,1.962,-1.688
1789388634,688586565,238.177,robot_1_carried_generic_box,-0.629,-0.850
1789388634,916571490,238.405,robot_0,-0.968,-2.535
1789388634,916648279,238.405,robot_1,-0.589,-0.849
1789388634,916672434,238.405,robot_2,1.962,-1.688
1789388634,916707701,238.405,robot_1_carried_generic_box,-0.593,-0.849
1789388635,117519308,238.606,robot_0,-0.968,-2.535
1789388635,117578312,238.606,robot_1,-0.528,-0.857
1789388635,117610286,238.606,robot_2,1.962,-1.689
1789388635,117640719,238.606,robot_1_carried_generic_box,-0.540,-0.855
1789388635,333205286,238.822,robot_0,-0.975,-2.560
1789388635,333255150,238.822,robot_1,-0.505,-0.861
1789388635,333276148,238.822,robot_2,1.963,-1.689
1789388635,333308209,238.822,robot_1_carried_generic_box,-0.506,-0.861
1789388635,535529836,239.024,robot_0,-0.982,-2.584
1789388635,535600602,239.024,robot_1,-0.535,-0.854
1789388635,535626975,239.024,robot_2,1.963,-1.689
1789388635,535656734,239.024,robot_1_carried_generic_box,-0.521,-0.857
1789388635,757428668,239.246,robot_0,-0.990,-2.611
1789388635,757485101,239.246,robot_1,-0.562,-0.848
1789388635,757516486,239.246,robot_2,1.963,-1.689
1789388635,757549264,239.246,robot_1_carried_generic_box,-0.556,-0.849
1789388635,977321929,239.466,robot_0,-0.991,-2.615
1789388635,977375683,239.466,robot_1,-0.582,-0.843
1789388635,977396753,239.466,robot_2,1.964,-1.689
1789388635,977425609,239.466,robot_1_carried_generic_box,-0.562,-0.848
1789388636,184737285,239.673,robot_0,-0.992,-2.622
1789388636,184818244,239.673,robot_1,-0.627,-0.832
1789388636,184843383,239.673,robot_2,1.964,-1.689
1789388636,184876885,239.673,robot_1_carried_generic_box,-0.602,-0.838
1789388636,396835993,239.885,robot_0,-0.997,-2.648
1789388636,396896010,239.885,robot_1,-0.655,-0.825
1789388636,396926906,239.885,robot_2,1.964,-1.689
1789388636,396962294,239.886,robot_1_carried_generic_box,-0.638,-0.829
1789388636,603547190,240.092,robot_0,-0.997,-2.649
1789388636,603612049,240.092,robot_1,-0.623,-0.833
1789388636,603634794,240.092,robot_2,1.964,-1.689
1789388636,603664546,240.092,robot_1_carried_generic_box,-0.656,-0.825
1789388636,810917443,240.299,robot_0,-0.996,-2.649
1789388636,810969196,240.300,robot_1,-0.565,-0.847
1789388636,810990193,240.300,robot_2,1.958,-1.642
1789388636,811019365,240.300,robot_1_carried_generic_box,-0.609,-0.837
1789388637,22878349,240.511,robot_0,-0.996,-2.649
1789388637,22941616,240.513,robot_1,-0.516,-0.859
1789388637,24459600,240.513,robot_2,1.950,-1.606
1789388637,24520033,240.513,robot_1_carried_generic_box,-0.523,-0.858
1789388637,248608826,240.737,robot_0,-0.995,-2.648
1789388637,248664251,240.737,robot_1,-0.534,-0.855
1789388637,248687528,240.737,robot_2,1.950,-1.606
1789388637,248717413,240.737,robot_1_carried_generic_box,-0.532,-0.855
1789388637,460628629,240.949,robot_0,-0.995,-2.648
1789388637,460691751,240.949,robot_1,-0.534,-0.855
1789388637,460719380,240.949,robot_2,1.945,-1.594
1789388637,460752403,240.949,robot_1_carried_generic_box,-0.534,-0.855
1789388637,667355067,241.156,robot_0,-0.995,-2.648
1789388637,677091409,241.166,robot_1,-0.534,-0.855
1789388637,677159793,241.166,robot_2,1.918,-1.546
1789388637,677193413,241.166,robot_1_carried_generic_box,-0.534,-0.855
1789388637,873539652,241.362,robot_0,-0.994,-2.648
1789388637,873592823,241.362,robot_1,-0.534,-0.855
1789388637,873616314,241.362,robot_2,1.915,-1.542
1789388637,873641676,241.362,robot_1_carried_generic_box,-0.534,-0.855
1789388638,88021045,241.577,robot_0,-0.994,-2.647
1789388638,88083236,241.577,robot_1,-0.534,-0.856
1789388638,88112416,241.577,robot_2,1.921,-1.551
1789388638,88145726,241.577,robot_1_carried_generic_box,-0.534,-0.855
1789388638,310660617,241.799,robot_0,-0.994,-2.647
1789388638,310727520,241.799,robot_1,-0.534,-0.856
1789388638,310751459,241.799,robot_2,1.923,-1.553
1789388638,310779784,241.799,robot_1_carried_generic_box,-0.534,-0.856
1789388638,512361269,242.001,robot_0,-0.994,-2.646
1789388638,512411948,242.001,robot_1,-0.534,-0.856
1789388638,512431578,242.001,robot_2,1.948,-1.576
1789388638,512455920,242.001,robot_1_carried_generic_box,-0.534,-0.856
1789388638,737160688,242.226,robot_0,-0.994,-2.646
1789388638,737225320,242.226,robot_1,-0.533,-0.857
1789388638,737250414,242.226,robot_2,1.965,-1.589
1789388638,737281696,242.226,robot_1_carried_generic_box,-0.533,-0.856
1789388638,950180913,242.439,robot_0,-0.994,-2.646
1789388638,950240551,242.439,robot_1,-0.533,-0.857
1789388638,950275422,242.439,robot_2,1.965,-1.589
1789388638,950305533,242.439,robot_1_carried_generic_box,-0.533,-0.857
1789388639,163290800,242.652,robot_0,-0.994,-2.645
1789388639,163348128,242.652,robot_1,-0.533,-0.857
1789388639,163372031,242.652,robot_2,1.965,-1.589
1789388639,163399258,242.652,robot_1_carried_generic_box,-0.533,-0.857
1789388639,369269436,242.858,robot_0,-0.995,-2.645
1789388639,369325413,242.858,robot_1,-0.532,-0.857
1789388639,369346663,242.858,robot_2,1.965,-1.588
1789388639,369374303,242.858,robot_1_carried_generic_box,-0.533,-0.857
1789388639,577803533,243.066,robot_0,-0.995,-2.645
1789388639,577864380,243.066,robot_1,-0.532,-0.857
1789388639,577887911,243.066,robot_2,1.965,-1.588
1789388639,577918674,243.066,robot_1_carried_generic_box,-0.532,-0.857
1789388639,787611984,243.276,robot_0,-0.995,-2.644
1789388639,787684283,243.276,robot_1,-0.532,-0.857
1789388639,787712178,243.276,robot_2,1.965,-1.587
1789388639,787744213,243.276,robot_1_carried_generic_box,-0.532,-0.857
1789388640,20468986,243.509,robot_0,-0.996,-2.644
1789388640,20527870,243.509,robot_1,-0.531,-0.857
1789388640,20550112,243.509,robot_2,1.965,-1.587
1789388640,20578550,243.509,robot_1_carried_generic_box,-0.531,-0.857
1789388640,223749172,243.712,robot_0,-0.996,-2.644
1789388640,223818151,243.717,robot_1,-0.531,-0.857
1789388640,228691145,243.717,robot_2,1.965,-1.586
1789388640,228734807,243.717,robot_1_carried_generic_box,-0.531,-0.857
1789388640,430373422,243.919,robot_0,-0.988,-2.610
1789388640,430420534,243.919,robot_1,-0.530,-0.857
1789388640,430443000,243.919,robot_2,1.964,-1.586
1789388640,430469796,243.919,robot_1_carried_generic_box,-0.531,-0.857
1789388640,644838996,244.133,robot_0,-0.980,-2.575
1789388640,644902745,244.133,robot_1,-0.530,-0.857
1789388640,644925771,244.133,robot_2,1.964,-1.586
1789388640,644949550,244.134,robot_1_carried_generic_box,-0.530,-0.857
1789388640,843741734,244.332,robot_0,-0.969,-2.530
1789388640,843799706,244.332,robot_1,-0.530,-0.856
1789388640,843823793,244.332,robot_2,1.964,-1.585
1789388640,843854230,244.332,robot_1_carried_generic_box,-0.530,-0.856
1789388641,60522693,244.549,robot_0,-0.965,-2.512
1789388641,60581202,244.549,robot_1,-0.530,-0.856
1789388641,60610232,244.549,robot_2,1.963,-1.585
1789388641,60639260,244.549,robot_1_carried_generic_box,-0.530,-0.856
1789388641,284276643,244.773,robot_0,-0.965,-2.512
1789388641,284323037,244.773,robot_1,-0.530,-0.856
1789388641,284345327,244.776,robot_2,1.963,-1.585
1789388641,287798188,244.777,robot_1_carried_generic_box,-0.530,-0.856
1789388641,496438373,244.985,robot_0,-0.964,-2.512
1789388641,496490005,244.985,robot_1,-0.530,-0.855
1789388641,496512932,244.985,robot_2,1.962,-1.585
1789388641,496540116,244.985,robot_1_carried_generic_box,-0.530,-0.855
1789388641,706424280,245.195,robot_0,-0.964,-2.512
1789388641,706486531,245.195,robot_1,-0.550,-0.851
1789388641,706508410,245.195,robot_2,1.962,-1.585
1789388641,706535478,245.195,robot_1_carried_generic_box,-0.540,-0.853
1789388641,912336246,245.401,robot_0,-0.963,-2.513
1789388641,912389322,245.401,robot_1,-0.584,-0.842
1789388641,912418306,245.401,robot_2,1.961,-1.586
1789388641,912451131,245.401,robot_1_carried_generic_box,-0.580,-0.843
1789388642,113223733,245.602,robot_0,-0.963,-2.513
1789388642,113283509,245.602,robot_1,-0.584,-0.843
1789388642,113312980,245.602,robot_2,1.961,-1.586
1789388642,113346446,245.602,robot_1_carried_generic_box,-0.584,-0.843
1789388642,321108365,245.810,robot_0,-0.963,-2.514
1789388642,321167888,245.810,robot_1,-0.584,-0.843
1789388642,321196231,245.810,robot_2,1.961,-1.586
1789388642,321229155,245.810,robot_1_carried_generic_box,-0.584,-0.843
1789388642,527828513,246.016,robot_0,-0.963,-2.514
1789388642,527880932,246.016,robot_1,-0.584,-0.844
1789388642,527905751,246.016,robot_2,1.977,-1.600
1789388642,527936227,246.017,robot_1_carried_generic_box,-0.584,-0.843
1789388642,730507107,246.219,robot_0,-0.963,-2.515
1789388642,730561052,246.219,robot_1,-0.589,-0.836
1789388642,730589812,246.219,robot_2,2.021,-1.633
1789388642,730619640,246.219,robot_1_carried_generic_box,-0.585,-0.843
1789388642,941001712,246.430,robot_0,-0.963,-2.515
1789388642,941075054,246.430,robot_1,-0.605,-0.804
1789388642,941101294,246.430,robot_2,2.024,-1.635
1789388642,941137206,246.430,robot_1_carried_generic_box,-0.600,-0.816
1789388643,156200982,246.645,robot_0,-0.948,-2.525
1789388643,156259210,246.645,robot_1,-0.611,-0.785
1789388643,156289451,246.645,robot_2,2.001,-1.622
1789388643,156324572,246.645,robot_1_carried_generic_box,-0.608,-0.797
1789388643,393655204,246.882,robot_0,-0.921,-2.541
1789388643,393714673,246.882,robot_1,-0.614,-0.764
1789388643,393739355,246.882,robot_2,1.970,-1.604
1789388643,393769232,246.882,robot_1_carried_generic_box,-0.613,-0.770
1789388643,628948748,247.118,robot_0,-0.921,-2.541
1789388643,629004376,247.118,robot_1,-0.615,-0.764
1789388643,629033712,247.118,robot_2,1.935,-1.585
1789388643,629067779,247.118,robot_1_carried_generic_box,-0.614,-0.764
1789388643,856353314,247.345,robot_0,-0.921,-2.541
1789388643,861179594,247.350,robot_1,-0.621,-0.787
1789388643,861241512,247.350,robot_2,1.922,-1.577
1789388643,861269179,247.350,robot_1_carried_generic_box,-0.617,-0.772
1789388644,73522389,247.562,robot_0,-0.921,-2.540
1789388644,73572535,247.562,robot_1,-0.625,-0.798
1789388644,73602820,247.562,robot_2,1.922,-1.577
1789388644,73635566,247.562,robot_1_carried_generic_box,-0.624,-0.796
1789388644,289866673,247.778,robot_0,-0.921,-2.540
1789388644,289936268,247.779,robot_1,-0.644,-0.830
1789388644,289970295,247.779,robot_2,1.922,-1.577
1789388644,290004432,247.779,robot_1_carried_generic_box,-0.634,-0.814
1789388644,505377921,247.994,robot_0,-0.921,-2.540
1789388644,505462520,247.994,robot_1,-0.624,-0.801
1789388644,505489589,247.994,robot_2,1.923,-1.576
1789388644,505521490,247.994,robot_1_carried_generic_box,-0.633,-0.814
1789388644,714000947,248.203,robot_0,-0.921,-2.539
1789388644,714050973,248.203,robot_1,-0.610,-0.781
1789388644,714071969,248.203,robot_2,1.923,-1.576
1789388644,714097081,248.203,robot_1_carried_generic_box,-0.610,-0.780
1789388644,939821295,248.428,robot_0,-0.921,-2.539
1789388644,939882250,248.428,robot_1,-0.627,-0.805
1789388644,939910100,248.428,robot_2,1.924,-1.576
1789388644,939943548,248.430,robot_1_carried_generic_box,-0.623,-0.799
1789388645,151591603,248.640,robot_0,-0.922,-2.539
1789388645,151654675,248.640,robot_1,-0.627,-0.805
1789388645,151682469,248.640,robot_2,1.925,-1.576
1789388645,151710664,248.640,robot_1_carried_generic_box,-0.627,-0.805
1789388645,373288527,248.862,robot_0,-0.922,-2.538
1789388645,373362058,248.862,robot_1,-0.626,-0.805
1789388645,373390091,248.862,robot_2,1.925,-1.576
1789388645,373417154,248.862,robot_1_carried_generic_box,-0.627,-0.805
1789388645,604580980,249.093,robot_0,-0.922,-2.538
1789388645,604648024,249.093,robot_1,-0.626,-0.805
1789388645,604668064,249.093,robot_2,1.926,-1.577
1789388645,604695480,249.093,robot_1_carried_generic_box,-0.626,-0.805
1789388645,823185467,249.312,robot_0,-0.923,-2.538
1789388645,823245522,249.312,robot_1,-0.625,-0.805
1789388645,823268782,249.312,robot_2,1.926,-1.577
1789388645,823297420,249.312,robot_1_carried_generic_box,-0.626,-0.805
1789388646,34850290,249.523,robot_0,-0.923,-2.538
1789388646,34904192,249.523,robot_1,-0.625,-0.805
1789388646,34924636,249.523,robot_2,1.926,-1.578
1789388646,34952547,249.524,robot_1_carried_generic_box,-0.625,-0.805
1789388646,235633335,249.724,robot_0,-0.924,-2.538
1789388646,235685699,249.724,robot_1,-0.625,-0.805
1789388646,235708206,249.724,robot_2,1.926,-1.577
1789388646,235734967,249.724,robot_1_carried_generic_box,-0.625,-0.805
1789388646,441574726,249.930,robot_0,-0.924,-2.538
1789388646,441640256,249.930,robot_1,-0.624,-0.805
1789388646,441669396,249.930,robot_2,1.926,-1.577
1789388646,441705623,249.930,robot_1_carried_generic_box,-0.624,-0.805
1789388646,657080893,250.146,robot_0,-0.925,-2.538
1789388646,657135298,250.146,robot_1,-0.624,-0.804
1789388646,657158943,250.146,robot_2,1.926,-1.577
1789388646,657186728,250.146,robot_1_carried_generic_box,-0.624,-0.805
1789388646,862368020,250.351,robot_0,-0.925,-2.539
1789388646,862417159,250.351,robot_1,-0.624,-0.804
1789388646,862438206,250.351,robot_2,1.925,-1.577
1789388646,862464192,250.351,robot_1_carried_generic_box,-0.624,-0.804
1789388647,65253447,250.554,robot_0,-0.925,-2.539
1789388647,65310556,250.554,robot_1,-0.624,-0.804
1789388647,65338867,250.554,robot_2,1.925,-1.577
1789388647,65369459,250.554,robot_1_carried_generic_box,-0.624,-0.804
1789388647,280580547,250.769,robot_0,-0.925,-2.539
1789388647,280668583,250.769,robot_1,-0.624,-0.803
1789388647,280697587,250.769,robot_2,1.924,-1.577
1789388647,280731741,250.769,robot_1_carried_generic_box,-0.624,-0.804
1789388647,495388651,250.984,robot_0,-0.925,-2.539
1789388647,495443244,250.984,robot_1,-0.624,-0.803
1789388647,495464121,250.984,robot_2,1.924,-1.577
1789388647,495489882,250.984,robot_1_carried_generic_box,-0.624,-0.803
1789388647,722479691,251.211,robot_0,-0.918,-2.544
1789388647,722532812,251.211,robot_1,-0.624,-0.803
1789388647,722557261,251.211,robot_2,1.923,-1.577
1789388647,722584647,251.211,robot_1_carried_generic_box,-0.624,-0.803
1789388647,932724726,251.421,robot_0,-0.853,-2.593
1789388647,932781459,251.423,robot_1,-0.624,-0.802
1789388647,934508036,251.423,robot_2,1.923,-1.577
1789388647,934542729,251.423,robot_1_carried_generic_box,-0.624,-0.802
1789388648,134621628,251.623,robot_0,-0.846,-2.598
1789388648,134682342,251.623,robot_1,-0.624,-0.802
1789388648,134705757,251.623,robot_2,1.922,-1.578
1789388648,134735087,251.623,robot_1_carried_generic_box,-0.624,-0.802
1789388648,337340100,251.826,robot_0,-0.874,-2.571
1789388648,337391028,251.826,robot_1,-0.625,-0.802
1789388648,337414361,251.826,robot_2,1.922,-1.578
1789388648,337443242,251.826,robot_1_carried_generic_box,-0.625,-0.802
1789388648,551526783,252.040,robot_0,-0.877,-2.568
1789388648,551576930,252.040,robot_1,-0.625,-0.801
1789388648,551610681,252.040,robot_2,1.922,-1.579
1789388648,551638887,252.040,robot_1_carried_generic_box,-0.625,-0.801
1789388648,763864609,252.252,robot_0,-0.877,-2.569
1789388648,763912082,252.252,robot_1,-0.644,-0.838
1789388648,763939163,252.253,robot_2,1.922,-1.579
1789388648,763966988,252.253,robot_1_carried_generic_box,-0.631,-0.812
1789388648,984231482,252.473,robot_0,-0.868,-2.573
1789388648,984282828,252.473,robot_1,-0.677,-0.909
1789388648,984313885,252.473,robot_2,1.922,-1.580
1789388648,984345224,252.473,robot_1_carried_generic_box,-0.673,-0.901
1789388649,191255531,252.680,robot_0,-0.824,-2.586
1789388649,191305682,252.680,robot_1,-0.699,-0.958
1789388649,191333845,252.680,robot_2,1.922,-1.580
1789388649,191357296,252.680,robot_1_carried_generic_box,-0.686,-0.928
1789388649,408462437,252.897,robot_0,-0.848,-2.581
1789388649,412786888,252.901,robot_1,-0.711,-0.984
1789388649,412852082,252.901,robot_2,1.922,-1.581
1789388649,412883666,252.901,robot_1_carried_generic_box,-0.712,-0.987
1789388649,637984722,253.127,robot_0,-0.843,-2.582
1789388649,638040635,253.127,robot_1,-0.696,-0.951
1789388649,638074021,253.127,robot_2,1.904,-1.591
1789388649,638107030,253.127,robot_1_carried_generic_box,-0.697,-0.954
1789388649,849664212,253.338,robot_0,-0.829,-2.585
1789388649,849719348,253.338,robot_1,-0.696,-0.951
1789388649,849753761,253.338,robot_2,1.873,-1.607
1789388649,849786379,253.338,robot_1_carried_generic_box,-0.696,-0.951
1789388650,70635448,253.559,robot_0,-0.829,-2.585
1789388650,70693949,253.559,robot_1,-0.696,-0.951
1789388650,70726067,253.559,robot_2,1.862,-1.612
1789388650,70757489,253.559,robot_1_carried_generic_box,-0.696,-0.951
1789388650,301541908,253.790,robot_0,-0.829,-2.586
1789388650,301609449,253.790,robot_1,-0.685,-0.933
1789388650,301636821,253.790,robot_2,1.827,-1.627
1789388650,301668968,253.790,robot_1_carried_generic_box,-0.688,-0.938
1789388650,523850925,254.012,robot_0,-0.829,-2.586
