elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
113.354,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
113.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.764,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
114.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.265,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
114.456,robot_1,EV_search_color,EV_path_clear,CLEAR
114.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.948,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
115.149,robot_1,EV_search_color,EV_path_clear,CLEAR
115.251,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,LEFT
119.146,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
119.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.550,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
119.852,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
120.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.355,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
120.644,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.860,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
121.050,robot_1,EV_search_color,EV_path_clear,CLEAR
121.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.553,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
121.750,robot_1,EV_u_turn,EV_obstacle_left,LEFT
125.544,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
125.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.052,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
126.346,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.552,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
126.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.049,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
127.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.650,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
127.952,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
128.243,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.449,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
128.752,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.052,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.552,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.149,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
130.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.647,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
130.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.143,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
131.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.646,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
131.950,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.250,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.547,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.846,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.056,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
133.346,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.547,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
133.752,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.045,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.254,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.551,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.844,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.049,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.949,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
136.246,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
136.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.847,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.143,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.446,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.948,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.546,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.047,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
139.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.859,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.754,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.050,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.346,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.846,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
142.051,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
142.351,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.647,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
142.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.647,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
143.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.245,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.857,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.359,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.357,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.864,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.152,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.445,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.648,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
