stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788226634,896454056,75.364,robot_1,3.992,-3.740
1788226634,896466213,75.364,robot_0,4.084,-1.123
1788226635,116161362,75.583,robot_2,2.859,1.714
1788226635,116201495,75.583,robot_1,4.057,-3.733
1788226635,116220215,75.583,robot_0,4.079,-1.057
1788226635,336269315,75.803,robot_2,2.831,1.773
1788226635,336310820,75.804,robot_1,4.123,-3.726
1788226635,336332643,75.804,robot_0,4.074,-0.991
1788226635,536431432,76.004,robot_2,2.804,1.827
1788226635,536484725,76.004,robot_1,4.182,-3.719
1788226635,536510880,76.004,robot_0,4.069,-0.931
1788226635,736697794,76.204,robot_2,2.778,1.881
1788226635,736741905,76.204,robot_1,4.202,-3.717
1788226635,736765225,76.204,robot_0,4.065,-0.871
1788226635,936728980,76.404,robot_2,2.751,1.935
1788226635,936780545,76.404,robot_1,4.202,-3.717
1788226635,936806634,76.404,robot_0,4.060,-0.812
1788226636,156878878,76.624,robot_2,2.722,1.994
1788226636,156933583,76.624,robot_1,4.202,-3.717
1788226636,156955360,76.624,robot_0,4.055,-0.746
1788226636,357247784,76.824,robot_2,2.696,2.048
1788226636,357314219,76.825,robot_1,4.203,-3.717
1788226636,357340640,76.825,robot_0,4.050,-0.686
1788226636,577113456,77.044,robot_2,2.667,2.107
1788226636,577160632,77.044,robot_1,4.203,-3.718
1788226636,577179734,77.044,robot_0,4.045,-0.620
1788226636,795959207,77.263,robot_2,2.638,2.166
1788226636,795986632,77.263,robot_1,4.203,-3.718
1788226636,795998658,77.263,robot_0,4.040,-0.554
1788226637,16040703,77.483,robot_2,2.609,2.226
1788226637,16067810,77.483,robot_1,4.204,-3.718
1788226637,16079557,77.483,robot_0,4.035,-0.489
1788226637,235896437,77.703,robot_2,2.580,2.285
1788226637,235921355,77.703,robot_1,4.204,-3.718
1788226637,235932909,77.703,robot_0,4.030,-0.423
1788226637,446117126,77.913,robot_2,2.553,2.342
1788226637,446149250,77.913,robot_1,4.204,-3.718
1788226637,446162964,77.913,robot_0,4.025,-0.360
1788226637,646306083,78.114,robot_2,2.526,2.395
1788226637,646331269,78.114,robot_1,4.202,-3.706
1788226637,646344029,78.114,robot_0,4.020,-0.300
1788226637,865586847,78.333,robot_2,2.497,2.455
1788226637,865612813,78.333,robot_1,4.183,-3.644
1788226637,865624636,78.333,robot_0,4.015,-0.234
1788226638,65820089,78.533,robot_2,2.471,2.509
1788226638,65845904,78.533,robot_1,4.163,-3.588
1788226638,65856524,78.533,robot_0,4.010,-0.175
1788226638,266254753,78.733,robot_2,2.445,2.563
1788226638,266283743,78.733,robot_1,4.142,-3.531
1788226638,266295679,78.734,robot_0,4.006,-0.115
1788226638,476566472,78.944,robot_2,2.418,2.616
1788226638,476595478,78.944,robot_1,4.122,-3.475
1788226638,476606605,78.944,robot_0,4.001,-0.055
1788226638,676631898,79.144,robot_2,2.392,2.670
1788226638,676658581,79.144,robot_1,4.102,-3.418
1788226638,676670742,79.144,robot_0,3.996,0.005
1788226638,877540466,79.345,robot_2,2.366,2.724
1788226638,877579998,79.345,robot_1,4.081,-3.362
1788226638,877600586,79.345,robot_0,3.992,0.065
1788226639,87768517,79.555,robot_2,2.338,2.781
1788226639,87815968,79.555,robot_1,4.060,-3.302
1788226639,87838010,79.555,robot_0,3.987,0.128
1788226639,306989829,79.774,robot_2,2.309,2.840
1788226639,307027597,79.774,robot_1,4.038,-3.240
1788226639,307039366,79.774,robot_0,3.982,0.193
1788226639,507311791,79.975,robot_2,2.283,2.894
1788226639,507342662,79.975,robot_1,4.017,-3.184
1788226639,507354366,79.975,robot_0,3.977,0.253
1788226639,727088875,80.194,robot_2,2.254,2.953
1788226639,727119509,80.194,robot_1,3.995,-3.122
1788226639,727132119,80.194,robot_0,3.972,0.319
1788226639,927116255,80.394,robot_2,2.227,3.007
1788226639,927147805,80.394,robot_1,3.975,-3.065
1788226639,927159472,80.394,robot_0,3.967,0.379
1788226640,127443220,80.595,robot_2,2.201,3.061
1788226640,127511163,80.595,robot_1,3.954,-3.009
1788226640,127547227,80.595,robot_0,3.963,0.439
1788226640,347511985,80.815,robot_2,2.172,3.121
1788226640,347564121,80.815,robot_1,3.932,-2.947
1788226640,347590488,80.815,robot_0,3.958,0.504
1788226640,548257285,81.015,robot_2,2.146,3.174
1788226640,548299068,81.016,robot_1,3.912,-2.890
1788226640,548318290,81.016,robot_0,3.953,0.564
1788226640,748335392,81.216,robot_2,2.119,3.228
1788226640,748366327,81.216,robot_1,3.891,-2.834
1788226640,748379481,81.216,robot_0,3.948,0.624
1788226640,957357091,81.425,robot_2,2.092,3.285
1788226640,957392579,81.425,robot_1,3.870,-2.775
1788226640,957408120,81.425,robot_0,3.943,0.687
1788226641,176781217,81.644,robot_2,2.063,3.344
1788226641,176807880,81.644,robot_1,3.848,-2.712
1788226641,176818975,81.644,robot_0,3.938,0.753
1788226641,377465154,81.845,robot_2,2.036,3.398
1788226641,377515416,81.845,robot_1,3.828,-2.656
1788226641,377541203,81.845,robot_0,3.934,0.813
1788226641,577814423,82.045,robot_2,2.010,3.452
1788226641,577871913,82.045,robot_1,3.807,-2.599
1788226641,577899582,82.045,robot_0,3.929,0.872
1788226641,797408138,82.265,robot_2,1.981,3.511
1788226641,797435503,82.265,robot_1,3.785,-2.537
1788226641,797446004,82.265,robot_0,3.924,0.938
1788226642,7917590,82.475,robot_2,1.953,3.568
1788226642,7969529,82.475,robot_1,3.764,-2.478
1788226642,7993296,82.475,robot_0,3.919,1.001
1788226642,226736876,82.694,robot_2,1.924,3.627
1788226642,226765147,82.694,robot_1,3.741,-2.416
1788226642,226775284,82.694,robot_0,3.914,1.067
1788226642,427887376,82.895,robot_2,1.899,3.678
1788226642,427918450,82.895,robot_1,3.722,-2.362
1788226642,427928583,82.895,robot_0,3.909,1.124
1788226642,647675948,83.115,robot_2,1.870,3.738
1788226642,647705984,83.115,robot_1,3.700,-2.300
1788226642,647719540,83.115,robot_0,3.904,1.189
1788226642,847809875,83.315,robot_2,1.844,3.792
1788226642,847848833,83.315,robot_1,3.679,-2.244
1788226642,847864059,83.315,robot_0,3.900,1.249
1788226643,67702589,83.535,robot_2,1.815,3.851
1788226643,67735769,83.535,robot_1,3.657,-2.182
1788226643,67748468,83.535,robot_0,3.895,1.315
1788226643,287133076,83.754,robot_2,1.786,3.910
1788226643,287162704,83.754,robot_1,3.635,-2.120
1788226643,287173197,83.754,robot_0,3.889,1.381
1788226643,497367356,83.965,robot_2,1.758,3.967
1788226643,497405287,83.965,robot_1,3.613,-2.060
1788226643,497419295,83.965,robot_0,3.885,1.444
1788226643,698142919,84.165,robot_2,1.739,4.006
1788226643,698223855,84.165,robot_1,3.593,-2.004
1788226643,698264122,84.165,robot_0,3.880,1.503
1788226643,917346536,84.385,robot_2,1.739,4.006
1788226643,917379252,84.385,robot_1,3.571,-1.942
1788226643,917389923,84.385,robot_0,3.875,1.569
1788226644,127509001,84.595,robot_2,1.739,4.007
1788226644,127561151,84.595,robot_1,3.549,-1.882
1788226644,127584803,84.595,robot_0,3.870,1.632
1788226644,327666618,84.795,robot_2,1.740,4.007
1788226644,327722188,84.795,robot_1,3.529,-1.826
1788226644,327745021,84.795,robot_0,3.865,1.692
1788226644,528025178,84.995,robot_2,1.740,4.007
1788226644,528060602,84.995,robot_1,3.509,-1.770
1788226644,528072939,84.995,robot_0,3.861,1.752
1788226644,728351949,85.196,robot_2,1.740,4.007
1788226644,728405261,85.196,robot_1,3.488,-1.713
1788226644,728429561,85.196,robot_0,3.856,1.811
1788226644,938904364,85.406,robot_2,1.740,4.008
1788226644,938966692,85.406,robot_1,3.468,-1.657
1788226644,938992947,85.406,robot_0,3.851,1.871
1788226645,157705994,85.625,robot_2,1.708,4.007
1788226645,157734211,85.625,robot_1,3.446,-1.594
1788226645,157743413,85.625,robot_0,3.846,1.937
1788226645,358239422,85.825,robot_2,1.648,4.000
1788226645,358289920,85.826,robot_1,3.426,-1.538
1788226645,358310027,85.826,robot_0,3.842,1.997
1788226645,569305482,86.037,robot_2,1.589,3.992
1788226645,569354063,86.037,robot_1,3.405,-1.482
1788226645,569374093,86.037,robot_0,3.837,2.057
1788226645,769433906,86.237,robot_2,1.529,3.983
1788226645,769481152,86.237,robot_1,3.385,-1.425
1788226645,769500951,86.237,robot_0,3.832,2.117
1788226645,988650509,86.456,robot_2,1.464,3.974
1788226645,988681597,86.456,robot_1,3.363,-1.363
1788226645,988691981,86.456,robot_0,3.827,2.182
1788226646,189676192,86.657,robot_2,1.405,3.966
1788226646,189723287,86.657,robot_1,3.342,-1.307
1788226646,189749319,86.657,robot_0,3.822,2.242
1788226646,408934287,86.876,robot_2,1.339,3.957
1788226646,408985851,86.876,robot_1,3.320,-1.244
1788226646,409014030,86.876,robot_0,3.817,2.308
1788226646,618600619,87.086,robot_2,1.277,3.948
1788226646,618633509,87.086,robot_1,3.299,-1.185
1788226646,618645851,87.086,robot_0,3.812,2.371
1788226646,838464783,87.306,robot_2,1.211,3.939
1788226646,838493079,87.306,robot_1,3.276,-1.123
1788226646,838505762,87.306,robot_0,3.807,2.437
1788226647,59094003,87.526,robot_2,1.146,3.929
1788226647,59142401,87.526,robot_1,3.254,-1.061
1788226647,59162262,87.526,robot_0,3.802,2.502
1788226647,279225873,87.746,robot_2,1.081,3.920
1788226647,279282082,87.747,robot_1,3.232,-0.999
1788226647,279308096,87.747,robot_0,3.797,2.568
1788226647,479736102,87.947,robot_2,1.021,3.912
1788226647,479791361,87.947,robot_1,3.211,-0.942
1788226647,479817131,87.947,robot_0,3.792,2.628
1788226647,680077214,88.147,robot_2,0.962,3.904
1788226647,680131942,88.147,robot_1,3.191,-0.886
1788226647,680158456,88.147,robot_0,3.788,2.688
1788226647,898179795,88.365,robot_2,0.897,3.895
1788226647,898210882,88.365,robot_1,3.169,-0.824
1788226647,898223925,88.365,robot_0,3.783,2.754
1788226648,108500959,88.576,robot_2,0.834,3.886
1788226648,108540096,88.576,robot_1,3.147,-0.765
1788226648,108556909,88.576,robot_0,3.778,2.816
1788226648,308538111,88.776,robot_2,0.775,3.877
1788226648,308577229,88.776,robot_1,3.127,-0.708
1788226648,308593708,88.776,robot_0,3.773,2.876
1788226648,518789955,88.986,robot_2,0.712,3.869
1788226648,518843539,88.986,robot_1,3.106,-0.649
1788226648,518868395,88.986,robot_0,3.768,2.939
1788226648,738435960,89.206,robot_2,0.647,3.860
1788226648,738469340,89.206,robot_1,3.083,-0.587
1788226648,738482231,89.206,robot_0,3.763,3.005
1788226648,938994225,89.406,robot_2,0.588,3.851
1788226648,939035069,89.406,robot_1,3.063,-0.530
1788226648,939048757,89.406,robot_0,3.758,3.065
1788226649,139005208,89.606,robot_2,0.528,3.843
1788226649,139042703,89.606,robot_1,3.043,-0.474
1788226649,139056069,89.606,robot_0,3.754,3.125
1788226649,359041070,89.826,robot_2,0.463,3.834
1788226649,359088454,89.826,robot_1,3.020,-0.412
1788226649,359113348,89.826,robot_0,3.749,3.190
1788226649,578354037,90.046,robot_2,0.397,3.825
1788226649,578383310,90.046,robot_1,2.998,-0.350
1788226649,578395907,90.046,robot_0,3.744,3.256
1788226649,778455783,90.246,robot_2,0.338,3.816
1788226649,778484962,90.246,robot_1,2.978,-0.293
1788226649,778497373,90.246,robot_0,3.739,3.316
1788226649,979474782,90.447,robot_2,0.279,3.808
1788226649,979528529,90.447,robot_1,2.958,-0.237
1788226649,979553922,90.447,robot_0,3.734,3.376
1788226650,179826471,90.647,robot_2,0.219,3.800
1788226650,179893037,90.647,robot_1,2.937,-0.180
1788226650,179927331,90.647,robot_0,3.730,3.436
1788226650,398353216,90.866,robot_2,0.154,3.790
1788226650,398382495,90.866,robot_1,2.915,-0.118
1788226650,398394910,90.866,robot_0,3.724,3.501
1788226650,598588980,91.066,robot_2,0.094,3.782
1788226650,598622223,91.066,robot_1,2.895,-0.062
1788226650,598634871,91.066,robot_0,3.720,3.561
1788226650,818958587,91.286,robot_2,0.029,3.773
1788226650,819000491,91.286,robot_1,2.872,0.001
1788226650,819023745,91.286,robot_0,3.715,3.627
1788226651,29733590,91.497,robot_2,-0.033,3.764
1788226651,29786878,91.497,robot_1,2.851,0.060
1788226651,29812854,91.497,robot_0,3.710,3.690
1788226651,248954816,91.716,robot_2,-0.099,3.755
1788226651,249000933,91.716,robot_1,2.829,0.122
1788226651,249033430,91.716,robot_0,3.705,3.756
1788226651,449043226,91.916,robot_2,-0.158,3.747
1788226651,449102469,91.916,robot_1,2.808,0.178
1788226651,449129054,91.916,robot_0,3.700,3.815
1788226651,649293115,92.117,robot_2,-0.218,3.738
1788226651,649343162,92.117,robot_1,2.788,0.235
1788226651,649369830,92.117,robot_0,3.695,3.875
1788226651,869071002,92.336,robot_2,-0.283,3.729
1788226651,869113985,92.336,robot_1,2.766,0.297
1788226651,869133911,92.336,robot_0,3.690,3.941
1788226652,78740313,92.546,robot_2,-0.345,3.721
1788226652,78776043,92.546,robot_1,2.744,0.356
1788226652,78797438,92.546,robot_0,3.685,4.004
1788226652,278903600,92.746,robot_2,-0.405,3.712
1788226652,278936595,92.746,robot_1,2.724,0.413
1788226652,278951047,92.746,robot_0,3.681,4.064
1788226652,498374090,92.966,robot_2,-0.470,3.703
1788226652,498404221,92.966,robot_1,2.702,0.475
1788226652,498417362,92.966,robot_0,3.676,4.129
1788226652,698412025,93.166,robot_2,-0.530,3.695
1788226652,698444435,93.166,robot_1,2.681,0.531
1788226652,698455916,93.166,robot_0,3.671,4.189
1788226652,919059590,93.386,robot_2,-0.595,3.686
1788226652,919089574,93.386,robot_1,2.659,0.593
1788226652,919100027,93.386,robot_0,3.666,4.255
1788226653,120698356,93.588,robot_2,-0.654,3.677
1788226653,120739680,93.588,robot_1,2.639,0.650
1788226653,120749739,93.588,robot_0,3.661,4.315
1788226653,338693348,93.806,robot_2,-0.720,3.668
1788226653,338730552,93.806,robot_1,2.616,0.712
1788226653,338741566,93.806,robot_0,3.659,4.344
1788226653,559641946,94.027,robot_2,-0.785,3.659
1788226653,559704745,94.027,robot_1,2.594,0.774
1788226653,559732816,94.027,robot_0,3.659,4.344
1788226653,759897374,94.227,robot_2,-0.844,3.651
1788226653,759948941,94.227,robot_1,2.574,0.830
1788226653,759974597,94.227,robot_0,3.659,4.344
1788226653,966363569,94.434,robot_2,-0.904,3.642
1788226653,966397366,94.434,robot_1,2.553,0.887
1788226653,966410960,94.434,robot_0,3.660,4.344
1788226654,170257811,94.637,robot_2,-0.966,3.634
1788226654,170310407,94.638,robot_1,2.532,0.946
1788226654,170333870,94.638,robot_0,3.660,4.344
1788226654,388280510,94.855,robot_2,-1.032,3.624
1788226654,388308812,94.856,robot_1,2.510,1.008
1788226654,388318765,94.856,robot_0,3.660,4.345
1788226654,588334073,95.056,robot_2,-1.091,3.616
1788226654,588361063,95.056,robot_1,2.489,1.065
1788226654,588371309,95.056,robot_0,3.660,4.345
1788226654,789039460,95.256,robot_2,-1.150,3.608
1788226654,789068477,95.256,robot_1,2.469,1.121
1788226654,789078299,95.256,robot_0,3.660,4.345
1788226654,998901428,95.466,robot_2,-1.213,3.599
1788226654,998931247,95.466,robot_1,2.448,1.181
1788226654,998942007,95.466,robot_0,3.660,4.346
1788226655,199460599,95.667,robot_2,-1.272,3.591
1788226655,199512872,95.667,robot_1,2.428,1.237
1788226655,199534946,95.667,robot_0,3.660,4.346
1788226655,418808257,95.886,robot_2,-1.338,3.582
1788226655,418840812,95.886,robot_1,2.405,1.299
1788226655,418853418,95.886,robot_0,3.660,4.346
1788226655,620179724,96.087,robot_2,-1.394,3.574
1788226655,620208838,96.087,robot_1,2.386,1.353
1788226655,620219785,96.087,robot_0,3.656,4.344
1788226655,820563308,96.288,robot_2,-1.454,3.565
1788226655,820587074,96.288,robot_1,2.366,1.409
1788226655,820596601,96.288,robot_0,3.611,4.314
1788226656,41478514,96.509,robot_2,-1.519,3.556
1788226656,41510135,96.509,robot_1,2.343,1.471
1788226656,41530394,96.509,robot_0,3.559,4.273
1788226656,261825223,96.729,robot_2,-1.584,3.547
1788226656,261885416,96.729,robot_1,2.321,1.533
1788226656,261919915,96.729,robot_0,3.507,4.233
1788226656,486521593,96.954,robot_2,-1.650,3.538
1788226656,486575094,96.954,robot_1,2.299,1.596
1788226656,486590818,96.954,robot_0,3.455,4.192
1788226656,691029720,97.158,robot_2,-1.712,3.529
1788226656,691072415,97.158,robot_1,2.277,1.655
1788226656,691092023,97.158,robot_0,3.405,4.153
1788226656,891085594,97.358,robot_2,-1.771,3.521
1788226656,891124138,97.358,robot_1,2.257,1.711
1788226656,891142054,97.358,robot_0,3.358,4.117
1788226657,110128939,97.577,robot_2,-1.837,3.512
1788226657,110157544,97.577,robot_1,2.235,1.773
1788226657,110169053,97.577,robot_0,3.305,4.076
1788226657,310316725,97.778,robot_2,-1.896,3.503
1788226657,310350079,97.778,robot_1,2.214,1.830
1788226657,310366240,97.778,robot_0,3.258,4.039
1788226657,521558565,97.989,robot_2,-1.959,3.495
1788226657,521596552,97.989,robot_1,2.193,1.889
1788226657,521613841,97.989,robot_0,3.208,4.000
1788226657,740099056,98.207,robot_2,-2.024,3.485
1788226657,740129910,98.207,robot_1,2.171,1.951
1788226657,740142025,98.207,robot_0,3.156,3.960
1788226657,941564919,98.409,robot_2,-2.083,3.477
1788226657,941632904,98.409,robot_1,2.150,2.008
1788226657,941672444,98.409,robot_0,3.109,3.923
1788226658,161635308,98.629,robot_2,-2.149,3.468
1788226658,161679890,98.629,robot_1,2.128,2.070
1788226658,161699884,98.629,robot_0,3.057,3.882
1788226658,380582643,98.848,robot_2,-2.214,3.459
1788226658,380619048,98.848,robot_1,2.106,2.132
1788226658,380635610,98.848,robot_0,3.005,3.842
1788226658,592846237,99.060,robot_2,-2.274,3.450
1788226658,592897350,99.060,robot_1,2.085,2.188
1788226658,592923775,99.060,robot_0,2.958,3.805
1788226658,812617421,99.280,robot_2,-2.339,3.441
1788226658,812653124,99.280,robot_1,2.063,2.250
1788226658,812669187,99.280,robot_0,2.906,3.764
1788226659,24748626,99.492,robot_2,-2.398,3.433
1788226659,24778620,99.492,robot_1,2.043,2.307
1788226659,24792363,99.492,robot_0,2.858,3.728
1788226659,244417583,99.712,robot_2,-2.464,3.424
1788226659,244444545,99.712,robot_1,2.020,2.369
1788226659,244455435,99.712,robot_0,2.806,3.687
1788226659,444720784,99.912,robot_2,-2.523,3.415
1788226659,444751949,99.912,robot_1,2.000,2.425
1788226659,444767063,99.912,robot_0,2.759,3.650
1788226659,644833774,100.112,robot_2,-2.583,3.407
1788226659,644860314,100.112,robot_1,1.980,2.482
1788226659,644871320,100.112,robot_0,2.712,3.613
1788226659,865397561,100.333,robot_2,-2.648,3.398
1788226659,865470051,100.333,robot_1,1.958,2.544
1788226659,865505106,100.333,robot_0,2.659,3.573
1788226660,74683135,100.542,robot_2,-2.710,3.389
1788226660,74709957,100.542,robot_1,1.936,2.603
1788226660,74720401,100.542,robot_0,2.610,3.534
1788226660,295230631,100.762,robot_2,-2.776,3.380
1788226660,295291928,100.763,robot_1,1.914,2.665
1788226660,295332274,100.763,robot_0,2.558,3.493
1788226660,499652094,100.967,robot_2,-2.835,3.372
1788226660,499680298,100.967,robot_1,1.894,2.722
1788226660,499692017,100.967,robot_0,2.510,3.456
1788226660,704581092,101.172,robot_2,-2.897,3.363
1788226660,704609203,101.172,robot_1,1.872,2.781
1788226660,704621016,101.172,robot_0,2.464,3.420
1788226660,904775570,101.372,robot_2,-2.957,3.355
1788226660,904807527,101.372,robot_1,1.852,2.838
1788226660,904821241,101.372,robot_0,2.460,3.417
1788226661,124638151,101.592,robot_2,-3.022,3.345
1788226661,124665812,101.592,robot_1,1.830,2.900
1788226661,124677974,101.592,robot_0,2.460,3.417
1788226661,344854333,101.812,robot_2,-3.088,3.336
1788226661,344895570,101.812,robot_1,1.807,2.962
1788226661,344913243,101.812,robot_0,2.460,3.417
1788226661,555106646,102.022,robot_2,-3.150,3.328
1788226661,555140481,102.022,robot_1,1.786,3.021
1788226661,555154736,102.022,robot_0,2.460,3.417
1788226661,755151740,102.222,robot_2,-3.209,3.319
1788226661,755182746,102.222,robot_1,1.766,3.078
1788226661,755195633,102.222,robot_0,2.460,3.417
1788226661,955195401,102.422,robot_2,-3.269,3.311
1788226661,955233330,102.422,robot_1,1.745,3.134
1788226661,955251292,102.422,robot_0,2.459,3.417
1788226662,157183699,102.624,robot_2,-3.325,3.303
1788226662,157222867,102.624,robot_1,1.726,3.188
1788226662,157254770,102.624,robot_0,2.459,3.417
1788226662,379262863,102.846,robot_2,-3.391,3.294
1788226662,379314260,102.847,robot_1,1.704,3.250
1788226662,379343072,102.847,robot_0,2.459,3.417
1788226662,596412283,103.064,robot_2,-3.456,3.285
1788226662,596440711,103.064,robot_1,1.681,3.312
1788226662,596453316,103.064,robot_0,2.458,3.417
1788226662,796557728,103.264,robot_2,-3.515,3.276
1788226662,796589240,103.264,robot_1,1.661,3.368
1788226662,796603253,103.264,robot_0,2.458,3.417
1788226662,997220221,103.464,robot_2,-3.575,3.268
1788226662,997249086,103.464,robot_1,1.641,3.425
1788226662,997260258,103.464,robot_0,2.458,3.417
1788226663,206797587,103.674,robot_2,-3.637,3.259
1788226663,206825141,103.674,robot_1,1.619,3.484
1788226663,206834389,103.674,robot_0,2.457,3.417
1788226663,407069528,103.874,robot_2,-3.697,3.251
1788226663,407105942,103.874,robot_1,1.599,3.541
1788226663,407119245,103.874,robot_0,2.457,3.417
1788226663,627187332,104.094,robot_2,-3.762,3.242
1788226663,627228598,104.094,robot_1,1.577,3.603
1788226663,627244565,104.094,robot_0,2.457,3.417
1788226663,827499937,104.295,robot_2,-3.821,3.234
1788226663,827537336,104.295,robot_1,1.557,3.659
1788226663,827551897,104.295,robot_0,2.457,3.416
1788226664,27849576,104.495,robot_2,-3.881,3.225
1788226664,27905098,104.495,robot_1,1.536,3.716
1788226664,27928396,104.495,robot_0,2.457,3.416
1788226664,247507075,104.715,robot_2,-3.946,3.216
1788226664,247539694,104.715,robot_1,1.514,3.778
1788226664,247552046,104.715,robot_0,2.457,3.416
1788226664,467224262,104.934,robot_2,-4.012,3.207
1788226664,467279248,104.934,robot_1,1.492,3.840
1788226664,467302638,104.935,robot_0,2.457,3.415
1788226664,667242872,105.134,robot_2,-4.071,3.199
1788226664,667293455,105.135,robot_1,1.471,3.896
1788226664,667315799,105.135,robot_0,2.457,3.415
1788226664,887360591,105.355,robot_2,-4.136,3.189
1788226664,887411180,105.355,robot_1,1.449,3.958
1788226664,887434062,105.355,robot_0,2.457,3.415
1788226665,107311831,105.575,robot_2,-4.201,3.180
1788226665,107378452,105.575,robot_1,1.427,4.020
1788226665,107409238,105.575,robot_0,2.457,3.414
1788226665,327173156,105.794,robot_2,-4.213,3.179
1788226665,327225801,105.794,robot_1,1.417,4.048
1788226665,327248110,105.794,robot_0,2.463,3.418
1788226665,546769211,106.014,robot_2,-4.213,3.179
1788226665,546798258,106.014,robot_1,1.417,4.048
1788226665,546808538,106.014,robot_0,2.516,3.452
1788226665,746782821,106.214,robot_2,-4.213,3.179
1788226665,746818385,106.214,robot_1,1.417,4.048
1788226665,746835074,106.214,robot_0,2.567,3.485
1788226665,947828028,106.415,robot_2,-4.213,3.180
1788226665,947898907,106.415,robot_1,1.417,4.048
1788226665,947924875,106.415,robot_0,2.617,3.517
1788226666,166548018,106.634,robot_2,-4.213,3.180
1788226666,166580270,106.634,robot_1,1.418,4.049
1788226666,166591324,106.634,robot_0,2.673,3.553
1788226666,367753898,106.835,robot_2,-4.214,3.180
1788226666,367809485,106.835,robot_1,1.418,4.049
1788226666,367830815,106.835,robot_0,2.723,3.585
1788226666,586626132,107.054,robot_2,-4.214,3.180
1788226666,586653371,107.054,robot_1,1.416,4.049
1788226666,586664254,107.054,robot_0,2.779,3.621
1788226666,806671756,107.274,robot_2,-4.214,3.180
1788226666,806714225,107.274,robot_1,1.359,4.051
1788226666,806733130,107.274,robot_0,2.834,3.656
1788226667,6759965,107.474,robot_2,-4.215,3.180
1788226667,6793992,107.474,robot_1,1.299,4.049
1788226667,6808298,107.474,robot_0,2.885,3.689
1788226667,206802162,107.674,robot_2,-4.215,3.179
1788226667,206832109,107.674,robot_1,1.239,4.047
1788226667,206843910,107.674,robot_0,2.935,3.721
1788226667,406989539,107.874,robot_2,-4.197,3.136
1788226667,407033521,107.874,robot_1,1.179,4.045
1788226667,407046023,107.874,robot_0,2.986,3.754
1788226667,617219227,108.084,robot_2,-4.170,3.080
1788226667,617260012,108.084,robot_1,1.116,4.042
1788226667,617277824,108.084,robot_0,3.039,3.788
1788226667,836776467,108.304,robot_2,-4.141,3.020
1788226667,836805532,108.304,robot_1,1.050,4.040
1788226667,836817360,108.304,robot_0,3.095,3.823
1788226668,57127010,108.524,robot_2,-4.111,2.961
1788226668,57185306,108.524,robot_1,0.984,4.037
1788226668,57212663,108.524,robot_0,3.150,3.859
1788226668,277617742,108.745,robot_2,-4.082,2.902
1788226668,277672751,108.745,robot_1,0.918,4.034
1788226668,277699350,108.745,robot_0,3.206,3.895
1788226668,507768358,108.975,robot_2,-4.052,2.843
1788226668,507800184,108.975,robot_1,0.852,4.032
1788226668,507811808,108.975,robot_0,3.261,3.930
1788226668,726512154,109.194,robot_2,-4.023,2.784
1788226668,726543142,109.194,robot_1,0.786,4.029
1788226668,726555927,109.194,robot_0,3.317,3.966
1788226668,927447391,109.395,robot_2,-3.996,2.730
1788226668,927494156,109.395,robot_1,0.726,4.027
1788226668,927513735,109.395,robot_0,3.367,3.998
1788226669,137532022,109.605,robot_2,-3.968,2.674
1788226669,137578569,109.605,robot_1,0.663,4.025
1788226669,137602927,109.605,robot_0,3.420,4.032
1788226669,357577658,109.825,robot_2,-3.938,2.615
1788226669,357629140,109.825,robot_1,0.597,4.022
1788226669,357652238,109.825,robot_0,3.440,4.045
1788226669,576768525,110.044,robot_2,-3.909,2.556
1788226669,576797281,110.044,robot_1,0.531,4.019
1788226669,576808175,110.044,robot_0,3.439,4.045
1788226669,777741479,110.245,robot_2,-3.882,2.502
1788226669,777835562,110.245,robot_1,0.471,4.017
1788226669,777895400,110.245,robot_0,3.439,4.045
1788226669,997077842,110.464,robot_2,-3.853,2.443
1788226669,997108318,110.464,robot_1,0.405,4.015
1788226669,997118764,110.464,robot_0,3.439,4.046
1788226670,217882224,110.685,robot_2,-3.823,2.384
1788226670,217944049,110.685,robot_1,0.339,4.012
1788226670,217971945,110.685,robot_0,3.444,4.045
1788226670,437224587,110.904,robot_2,-3.794,2.325
1788226670,437253813,110.904,robot_1,0.274,4.009
1788226670,437265311,110.904,robot_0,3.502,4.029
1788226670,647245405,111.114,robot_2,-3.766,2.269
1788226670,647283488,111.114,robot_1,0.211,4.007
1788226670,647299152,111.115,robot_0,3.562,4.009
1788226670,866633447,111.334,robot_2,-3.736,2.210
1788226670,866662975,111.334,robot_1,0.145,4.004
1788226670,866675413,111.334,robot_0,3.624,3.987
1788226671,67620180,111.535,robot_2,-3.709,2.156
1788226671,67662193,111.535,robot_1,0.085,4.002
1788226671,67682334,111.535,robot_0,3.681,3.967
1788226671,287347617,111.755,robot_2,-3.680,2.097
1788226671,287383125,111.755,robot_1,0.019,4.000
1788226671,287399617,111.755,robot_0,3.743,3.946
1788226671,514085315,111.981,robot_2,-3.651,2.038
1788226671,514122451,111.981,robot_1,-0.047,3.997
1788226671,514136966,111.981,robot_0,3.806,3.924
1788226671,717516933,112.185,robot_2,-3.622,1.981
1788226671,717566102,112.185,robot_1,-0.110,3.994
1788226671,717593884,112.185,robot_0,3.865,3.903
1788226671,937770592,112.405,robot_2,-3.593,1.922
1788226671,937823238,112.405,robot_1,-0.176,3.992
