stamp_sec,stamp_nsec,robot,x,y
1784818568,421440176,robot_1,-1.585,-3.333
1784818568,622480048,robot_2,-1.113,-4.250
1784818568,622524239,robot_0,-2.109,-4.169
1784818568,622545700,robot_1,-1.634,-3.298
1784818568,840421504,robot_2,-1.113,-4.249
1784818568,840458108,robot_0,-2.109,-4.169
1784818568,840474391,robot_1,-1.688,-3.261
1784818569,41335777,robot_2,-1.113,-4.249
1784818569,41372298,robot_0,-2.109,-4.169
1784818569,41388305,robot_1,-1.737,-3.226
1784818569,241600138,robot_2,-1.113,-4.248
1784818569,241641951,robot_0,-2.108,-4.170
1784818569,241660445,robot_1,-1.786,-3.192
1784818569,441699010,robot_2,-1.113,-4.248
1784818569,441739213,robot_0,-2.108,-4.170
1784818569,441757596,robot_1,-1.836,-3.157
1784818569,660569737,robot_2,-1.113,-4.248
1784818569,660608158,robot_0,-2.108,-4.170
1784818569,660627120,robot_1,-1.890,-3.120
1784818569,860745035,robot_2,-1.112,-4.247
1784818569,860781083,robot_0,-2.107,-4.169
1784818569,860797607,robot_1,-1.939,-3.085
1784818570,60985168,robot_2,-1.112,-4.247
1784818570,61024176,robot_0,-2.107,-4.169
1784818570,61041511,robot_1,-1.988,-3.051
1784818570,281752173,robot_2,-1.112,-4.247
1784818570,281796735,robot_0,-2.107,-4.169
1784818570,281817833,robot_1,-2.042,-3.013
1784818570,500417721,robot_2,-1.112,-4.247
1784818570,500455323,robot_0,-2.107,-4.169
1784818570,500472701,robot_1,-2.096,-2.975
1784818570,701403178,robot_2,-1.112,-4.247
1784818570,701442546,robot_0,-2.106,-4.169
1784818570,701458117,robot_1,-2.145,-2.941
1784818570,902338954,robot_2,-1.112,-4.247
1784818570,902393425,robot_0,-2.106,-4.169
1784818570,902415839,robot_1,-2.189,-2.910
1784818571,120853965,robot_2,-1.112,-4.247
1784818571,120894531,robot_0,-2.108,-4.168
1784818571,120913850,robot_1,-2.200,-2.903
1784818571,340175753,robot_2,-1.113,-4.248
1784818571,340227537,robot_0,-2.162,-4.150
1784818571,340246663,robot_1,-2.257,-2.872
1784818571,541890313,robot_2,-1.113,-4.248
1784818571,541942281,robot_0,-2.221,-4.135
1784818571,541967023,robot_1,-2.310,-2.843
1784818571,761188646,robot_2,-1.113,-4.249
1784818571,761221364,robot_0,-2.285,-4.119
1784818571,761237039,robot_1,-2.368,-2.812
1784818571,982334759,robot_2,-1.113,-4.249
1784818571,982405512,robot_0,-2.349,-4.103
1784818571,982447355,robot_1,-2.426,-2.781
1784818572,201080542,robot_2,-1.113,-4.249
1784818572,201132072,robot_0,-2.413,-4.087
1784818572,201153906,robot_1,-2.484,-2.749
1784818572,403363574,robot_2,-1.113,-4.250
1784818572,403408478,robot_0,-2.471,-4.073
1784818572,403426276,robot_1,-2.537,-2.721
1784818572,620237949,robot_2,-1.113,-4.249
1784818572,620275090,robot_0,-2.535,-4.057
1784818572,620290774,robot_1,-2.595,-2.689
1784818572,823679295,robot_2,-1.113,-4.249
1784818572,823761471,robot_0,-2.593,-4.042
1784818572,823805434,robot_1,-2.648,-2.661
1784818573,40118021,robot_2,-1.113,-4.249
1784818573,40159658,robot_0,-2.657,-4.026
1784818573,40179623,robot_1,-2.706,-2.630
1784818573,241036761,robot_2,-1.112,-4.248
1784818573,241078279,robot_0,-2.715,-4.012
1784818573,241104973,robot_1,-2.759,-2.601
1784818573,460218050,robot_2,-1.112,-4.248
1784818573,460253369,robot_0,-2.746,-4.004
1784818573,460269918,robot_1,-2.817,-2.570
1784818573,680895207,robot_2,-1.112,-4.248
1784818573,680936394,robot_0,-2.746,-4.004
1784818573,680956549,robot_1,-2.875,-2.538
1784818573,900230772,robot_2,-1.112,-4.247
1784818573,900277799,robot_0,-2.747,-4.005
1784818573,900294702,robot_1,-2.933,-2.507
1784818574,100367517,robot_2,-1.112,-4.248
1784818574,100405952,robot_0,-2.747,-4.005
1784818574,100422784,robot_1,-2.986,-2.478
1784818574,301558398,robot_2,-1.112,-4.248
1784818574,301603815,robot_0,-2.747,-4.005
1784818574,301625169,robot_1,-3.038,-2.450
1784818574,521283618,robot_2,-1.112,-4.248
1784818574,521324299,robot_0,-2.748,-4.005
1784818574,521344358,robot_1,-3.097,-2.419
1784818574,741026009,robot_2,-1.112,-4.249
1784818574,741061013,robot_0,-2.748,-4.005
1784818574,741076879,robot_1,-3.155,-2.387
1784818574,960535845,robot_2,-1.112,-4.249
1784818574,960568673,robot_0,-2.748,-4.005
1784818574,960582923,robot_1,-3.213,-2.356
1784818575,180269276,robot_2,-1.112,-4.248
1784818575,180304785,robot_0,-2.749,-4.005
1784818575,180322264,robot_1,-3.271,-2.324
1784818575,382051116,robot_2,-1.112,-4.248
1784818575,382116176,robot_0,-2.749,-4.005
1784818575,382146089,robot_1,-3.324,-2.296
1784818575,600570308,robot_2,-1.112,-4.248
1784818575,600610474,robot_0,-2.750,-4.005
1784818575,600628792,robot_1,-3.382,-2.265
1784818575,801497953,robot_2,-1.112,-4.247
1784818575,801533151,robot_0,-2.740,-3.993
1784818575,801549260,robot_1,-3.434,-2.236
1784818576,2301790,robot_2,-1.112,-4.247
1784818576,2379555,robot_0,-2.698,-3.952
1784818576,2418435,robot_1,-3.487,-2.208
1784818576,220337721,robot_2,-1.112,-4.248
1784818576,220383183,robot_0,-2.649,-3.908
1784818576,220400027,robot_1,-3.545,-2.176
1784818576,421149134,robot_2,-1.112,-4.248
1784818576,421181902,robot_0,-2.604,-3.867
1784818576,421196299,robot_1,-3.598,-2.148
1784818576,640197215,robot_2,-1.112,-4.249
1784818576,640232831,robot_0,-2.555,-3.823
1784818576,640248472,robot_1,-3.656,-2.116
1784818576,840808978,robot_2,-1.112,-4.249
1784818576,840847214,robot_0,-2.511,-3.783
1784818576,840864300,robot_1,-3.709,-2.088
1784818577,61283330,robot_2,-1.112,-4.249
1784818577,61319435,robot_0,-2.462,-3.739
1784818577,61335507,robot_1,-3.767,-2.057
1784818577,281033008,robot_2,-1.112,-4.249
1784818577,281071155,robot_0,-2.413,-3.695
1784818577,281097221,robot_1,-3.825,-2.025
1784818577,500014989,robot_2,-1.112,-4.249
1784818577,500055571,robot_0,-2.364,-3.651
1784818577,500074659,robot_1,-3.883,-1.994
1784818577,700181688,robot_2,-1.112,-4.249
1784818577,700222448,robot_0,-2.319,-3.610
1784818577,700243965,robot_1,-3.930,-1.969
1784818577,901960031,robot_2,-1.112,-4.248
1784818577,902029217,robot_0,-2.275,-3.570
1784818577,902069144,robot_1,-3.938,-1.965
1784818578,120157035,robot_2,-1.112,-4.248
1784818578,120190983,robot_0,-2.226,-3.526
1784818578,120206291,robot_1,-3.997,-1.940
1784818578,320601089,robot_2,-1.111,-4.248
1784818578,320656680,robot_0,-2.181,-3.486
1784818578,320688864,robot_1,-4.052,-1.918
1784818578,540110662,robot_2,-1.111,-4.247
1784818578,540149943,robot_0,-2.132,-3.442
1784818578,540167378,robot_1,-4.114,-1.894
1784818578,740243544,robot_2,-1.111,-4.247
1784818578,740283940,robot_0,-2.087,-3.401
1784818578,740303317,robot_1,-4.169,-1.871
1784818578,940524430,robot_2,-1.111,-4.247
1784818578,940567842,robot_0,-2.043,-3.361
1784818578,940590379,robot_1,-4.225,-1.849
1784818579,141875210,robot_2,-1.111,-4.247
1784818579,141921196,robot_0,-1.998,-3.321
1784818579,141942081,robot_1,-4.238,-1.844
1784818579,361047717,robot_2,-1.111,-4.248
1784818579,361101532,robot_0,-1.949,-3.277
1784818579,361122840,robot_1,-4.238,-1.844
1784818579,561246357,robot_2,-1.111,-4.248
1784818579,561292844,robot_0,-1.905,-3.237
1784818579,561314137,robot_1,-4.238,-1.844
1784818579,781109752,robot_2,-1.111,-4.248
1784818579,781170647,robot_0,-1.856,-3.192
1784818579,781205759,robot_1,-4.239,-1.845
1784818579,983359904,robot_2,-1.111,-4.249
1784818579,983433569,robot_0,-1.811,-3.152
1784818579,983472673,robot_1,-4.239,-1.845
1784818580,202804148,robot_2,-1.111,-4.249
1784818580,202865349,robot_0,-1.774,-3.119
1784818580,202891517,robot_1,-4.239,-1.845
1784818580,420272598,robot_2,-1.111,-4.249
1784818580,420319273,robot_0,-1.774,-3.119
1784818580,420343273,robot_1,-4.240,-1.845
1784818580,620649914,robot_2,-1.111,-4.249
1784818580,620683708,robot_0,-1.774,-3.119
1784818580,620698973,robot_1,-4.240,-1.845
1784818580,822437639,robot_2,-1.111,-4.249
1784818580,822508680,robot_0,-1.773,-3.119
1784818580,822548607,robot_1,-4.240,-1.845
1784818581,40132551,robot_2,-1.111,-4.248
1784818581,40167845,robot_0,-1.767,-3.091
1784818581,40183985,robot_1,-4.233,-1.831
1784818581,240393725,robot_2,-1.111,-4.248
1784818581,240447844,robot_0,-1.758,-3.032
1784818581,240477640,robot_1,-4.202,-1.782
1784818581,441329535,robot_2,-1.111,-4.248
1784818581,441372071,robot_0,-1.751,-2.972
1784818581,441389498,robot_1,-4.167,-1.732
1784818581,661245592,robot_2,-1.111,-4.247
1784818581,661284378,robot_0,-1.743,-2.906
1784818581,661303505,robot_1,-4.129,-1.678
1784818581,880043068,robot_2,-1.110,-4.247
1784818581,880076127,robot_0,-1.735,-2.841
1784818581,880095730,robot_1,-4.091,-1.624
1784818582,82076669,robot_2,-1.110,-4.247
1784818582,82127538,robot_0,-1.727,-2.781
1784818582,82146373,robot_1,-4.057,-1.575
1784818582,300012984,robot_2,-1.109,-4.247
1784818582,300064008,robot_0,-1.719,-2.716
1784818582,300082839,robot_1,-4.019,-1.521
1784818582,500985093,robot_2,-1.109,-4.247
1784818582,501019484,robot_0,-1.712,-2.656
1784818582,501034971,robot_1,-3.984,-1.472
1784818582,720116457,robot_2,-1.110,-4.247
1784818582,720149758,robot_0,-1.704,-2.591
1784818582,720164365,robot_1,-3.946,-1.418
1784818582,940626538,robot_2,-1.110,-4.247
1784818582,940663283,robot_0,-1.696,-2.525
1784818582,940681555,robot_1,-3.908,-1.364
1784818583,141002796,robot_2,-1.110,-4.247
1784818583,141046590,robot_0,-1.689,-2.466
1784818583,141066729,robot_1,-3.874,-1.315
1784818583,360657624,robot_2,-1.110,-4.248
1784818583,360697140,robot_0,-1.681,-2.400
1784818583,360717111,robot_1,-3.836,-1.261
1784818583,560903626,robot_2,-1.111,-4.248
1784818583,560941664,robot_0,-1.674,-2.341
1784818583,560957385,robot_1,-3.801,-1.212
1784818583,762128886,robot_2,-1.111,-4.248
1784818583,762200934,robot_0,-1.666,-2.281
1784818583,762243837,robot_1,-3.767,-1.163
1784818583,979921224,robot_2,-1.111,-4.249
1784818583,979957943,robot_0,-1.658,-2.216
1784818583,979975325,robot_1,-3.729,-1.109
1784818584,183249950,robot_2,-1.111,-4.249
1784818584,183309402,robot_0,-1.651,-2.156
1784818584,183346633,robot_1,-3.694,-1.060
1784818584,402866414,robot_2,-1.111,-4.249
1784818584,402926203,robot_0,-1.643,-2.091
1784818584,402954479,robot_1,-3.656,-1.006
1784818584,620711892,robot_2,-1.111,-4.249
1784818584,620746614,robot_0,-1.635,-2.025
1784818584,620761015,robot_1,-3.618,-0.952
1784818584,821049261,robot_2,-1.110,-4.248
1784818584,821107362,robot_0,-1.628,-1.965
1784818584,821132766,robot_1,-3.584,-0.903
1784818585,40118196,robot_2,-1.110,-4.248
1784818585,40151078,robot_0,-1.620,-1.900
1784818585,40167606,robot_1,-3.546,-0.849
1784818585,241600615,robot_2,-1.110,-4.247
1784818585,241638844,robot_0,-1.612,-1.840
1784818585,241654680,robot_1,-3.511,-0.800
1784818585,461112004,robot_2,-1.110,-4.247
1784818585,461154018,robot_0,-1.604,-1.775
1784818585,461169776,robot_1,-3.473,-0.746
1784818585,682532606,robot_2,-1.109,-4.247
1784818585,682599000,robot_0,-1.596,-1.709
1784818585,682638206,robot_1,-3.435,-0.692
1784818585,882993575,robot_2,-1.109,-4.247
1784818585,883062104,robot_0,-1.589,-1.650
1784818585,883112173,robot_1,-3.401,-0.643
1784818586,100060420,robot_2,-1.109,-4.247
1784818586,100101885,robot_0,-1.581,-1.584
1784818586,100117842,robot_1,-3.363,-0.589
1784818586,300892179,robot_2,-1.110,-4.247
1784818586,300930513,robot_0,-1.574,-1.525
1784818586,300947029,robot_1,-3.328,-0.540
1784818586,501459703,robot_2,-1.110,-4.247
1784818586,501524399,robot_0,-1.567,-1.465
1784818586,501563697,robot_1,-3.298,-0.496
1784818586,720311810,robot_2,-1.110,-4.248
1784818586,720344705,robot_0,-1.559,-1.400
1784818586,720365482,robot_1,-3.296,-0.494
1784818586,921760909,robot_2,-1.110,-4.248
1784818586,921794714,robot_0,-1.551,-1.340
1784818586,921809692,robot_1,-3.296,-0.494
1784818587,140743352,robot_2,-1.110,-4.249
1784818587,140779492,robot_0,-1.543,-1.275
1784818587,140795354,robot_1,-3.296,-0.494
1784818587,360449837,robot_2,-1.110,-4.249
1784818587,360488837,robot_0,-1.535,-1.209
1784818587,360506696,robot_1,-3.295,-0.494
1784818587,560759742,robot_2,-1.110,-4.249
1784818587,560800937,robot_0,-1.528,-1.149
1784818587,560819596,robot_1,-3.295,-0.494
1784818587,761485741,robot_2,-1.110,-4.249
1784818587,761518779,robot_0,-1.521,-1.090
1784818587,761535442,robot_1,-3.295,-0.494
1784818587,980712049,robot_2,-1.110,-4.248
1784818587,980752599,robot_0,-1.513,-1.024
1784818587,980772762,robot_1,-3.294,-0.494
1784818588,180956988,robot_2,-1.110,-4.248
1784818588,180993262,robot_0,-1.506,-0.965
1784818588,181033101,robot_1,-3.312,-0.474
1784818588,382385667,robot_2,-1.109,-4.247
1784818588,382469681,robot_0,-1.498,-0.905
1784818588,382515404,robot_1,-3.355,-0.433
1784818588,583000986,robot_2,-1.109,-4.247
1784818588,583077210,robot_0,-1.491,-0.846
1784818588,583137125,robot_1,-3.399,-0.392
1784818588,800898728,robot_2,-1.109,-4.247
1784818588,800951310,robot_0,-1.483,-0.780
1784818588,800971490,robot_1,-3.448,-0.348
1784818589,970232,robot_2,-1.109,-4.247
1784818589,1010131,robot_0,-1.476,-0.721
1784818589,1027743,robot_1,-3.492,-0.307
1784818589,201408351,robot_2,-1.109,-4.247
1784818589,201444039,robot_0,-1.468,-0.661
1784818589,201461079,robot_1,-3.536,-0.267
1784818589,420868013,robot_2,-1.109,-4.248
1784818589,420908717,robot_0,-1.460,-0.596
1784818589,420929009,robot_1,-3.585,-0.222
1784818589,640152829,robot_2,-1.110,-4.248
1784818589,640189728,robot_0,-1.452,-0.530
1784818589,640207664,robot_1,-3.634,-0.178
1784818589,841917366,robot_2,-1.110,-4.248
1784818589,841989188,robot_0,-1.445,-0.471
1784818589,842032541,robot_1,-3.678,-0.137
1784818590,60385927,robot_2,-1.110,-4.249
1784818590,60426873,robot_0,-1.437,-0.405
1784818590,60443806,robot_1,-3.727,-0.093
1784818590,261152730,robot_2,-1.109,-4.249
1784818590,261199558,robot_0,-1.430,-0.345
1784818590,261224575,robot_1,-3.771,-0.052
1784818590,480104322,robot_2,-1.109,-4.249
1784818590,480140841,robot_0,-1.422,-0.280
1784818590,480155488,robot_1,-3.820,-0.008
1784818590,680659288,robot_2,-1.109,-4.249
1784818590,680700242,robot_0,-1.415,-0.220
1784818590,680721005,robot_1,-3.864,0.032
1784818590,881586081,robot_2,-1.109,-4.249
1784818590,881629684,robot_0,-1.407,-0.161
1784818590,881647440,robot_1,-3.909,0.073
1784818591,100101983,robot_2,-1.109,-4.248
1784818591,100138720,robot_0,-1.399,-0.095
1784818591,100155235,robot_1,-3.958,0.117
1784818591,320444132,robot_2,-1.109,-4.248
1784818591,320481502,robot_0,-1.391,-0.030
1784818591,320498962,robot_1,-4.006,0.162
1784818591,540046446,robot_2,-1.109,-4.247
1784818591,540087357,robot_0,-1.383,0.036
1784818591,540135057,robot_1,-4.055,0.206
1784818591,760730341,robot_2,-1.109,-4.247
1784818591,760768837,robot_0,-1.375,0.101
1784818591,760788997,robot_1,-4.104,0.251
1784818591,982948060,robot_2,-1.108,-4.247
1784818591,983028230,robot_0,-1.367,0.167
1784818591,983074578,robot_1,-4.153,0.295
1784818592,203445930,robot_2,-1.108,-4.247
1784818592,203516359,robot_0,-1.359,0.232
1784818592,203557271,robot_1,-4.201,0.340
1784818592,404045751,robot_2,-1.108,-4.247
1784818592,404596098,robot_0,-1.352,0.292
1784818592,404658076,robot_1,-4.246,0.380
1784818592,621731681,robot_2,-1.108,-4.247
1784818592,621776253,robot_0,-1.344,0.357
1784818592,621797663,robot_1,-4.265,0.398
1784818592,822554816,robot_2,-1.108,-4.247
1784818592,822593985,robot_0,-1.337,0.417
1784818592,822612542,robot_1,-4.265,0.398
1784818593,40588883,robot_2,-1.108,-4.247
1784818593,40623491,robot_0,-1.329,0.482
1784818593,40638150,robot_1,-4.265,0.397
1784818593,241893909,robot_2,-1.108,-4.247
1784818593,241934039,robot_0,-1.322,0.542
1784818593,241953188,robot_1,-4.266,0.397
1784818593,461218705,robot_2,-1.109,-4.248
1784818593,461253635,robot_0,-1.314,0.607
1784818593,461269341,robot_1,-4.266,0.397
1784818593,679999887,robot_2,-1.109,-4.248
1784818593,680037790,robot_0,-1.306,0.673
1784818593,680055214,robot_1,-4.267,0.397
1784818593,880574880,robot_2,-1.109,-4.248
1784818593,880616228,robot_0,-1.298,0.733
1784818593,880636339,robot_1,-4.267,0.397
1784818594,80770000,robot_2,-1.109,-4.249
1784818594,80805240,robot_0,-1.291,0.792
1784818594,80820054,robot_1,-4.266,0.400
1784818594,300167605,robot_2,-1.109,-4.249
1784818594,300205363,robot_0,-1.283,0.858
1784818594,300222763,robot_1,-4.235,0.451
1784818594,500224727,robot_2,-1.109,-4.249
1784818594,500276815,robot_0,-1.276,0.917
1784818594,500301096,robot_1,-4.201,0.500
1784818594,702208971,robot_2,-1.109,-4.249
1784818594,702277002,robot_0,-1.269,0.977
1784818594,702316798,robot_1,-4.166,0.549
1784818594,919769827,robot_2,-1.109,-4.249
1784818594,919803764,robot_0,-1.261,1.042
1784818594,919819632,robot_1,-4.128,0.603
1784818595,120294741,robot_2,-1.109,-4.248
1784818595,120410637,robot_0,-1.253,1.102
1784818595,120451237,robot_1,-4.094,0.652
1784818595,320668208,robot_2,-1.108,-4.248
1784818595,320709760,robot_0,-1.246,1.161
1784818595,320738937,robot_1,-4.059,0.701
1784818595,540559622,robot_2,-1.108,-4.247
1784818595,540599105,robot_0,-1.238,1.227
1784818595,540618526,robot_1,-4.021,0.755
1784818595,741888570,robot_2,-1.108,-4.247
1784818595,741938207,robot_0,-1.231,1.286
1784818595,741960889,robot_1,-3.987,0.804
1784818595,960832628,robot_2,-1.107,-4.247
1784818595,960869784,robot_0,-1.223,1.352
1784818595,960887376,robot_1,-3.949,0.858
1784818596,180500153,robot_2,-1.107,-4.247
1784818596,180539576,robot_0,-1.215,1.417
1784818596,180558381,robot_1,-3.911,0.912
1784818596,401394673,robot_2,-1.107,-4.247
1784818596,401436273,robot_0,-1.207,1.483
1784818596,401455845,robot_1,-3.873,0.966
1784818596,603181508,robot_2,-1.107,-4.247
1784818596,603234099,robot_0,-1.199,1.543
1784818596,603255844,robot_1,-3.839,1.015
1784818596,803336565,robot_2,-1.107,-4.247
1784818596,803395438,robot_0,-1.192,1.602
1784818596,803421285,robot_1,-3.804,1.065
1784818597,20736442,robot_2,-1.107,-4.247
1784818597,20776514,robot_0,-1.184,1.668
1784818597,20794187,robot_1,-3.766,1.119
1784818597,221604447,robot_2,-1.108,-4.247
1784818597,221655440,robot_0,-1.177,1.727
1784818597,221676915,robot_1,-3.732,1.168
1784818597,441245022,robot_2,-1.108,-4.248
1784818597,441284307,robot_0,-1.169,1.793
1784818597,441303313,robot_1,-3.703,1.208
1784818597,663169219,robot_2,-1.108,-4.248
1784818597,663249390,robot_0,-1.161,1.858
1784818597,663292783,robot_1,-3.689,1.225
1784818597,863513724,robot_2,-1.108,-4.248
1784818597,863594281,robot_0,-1.154,1.918
1784818597,863638560,robot_1,-3.649,1.270
1784818598,81427564,robot_2,-1.108,-4.249
1784818598,81473244,robot_0,-1.146,1.983
1784818598,81494989,robot_1,-3.606,1.319
1784818598,301195872,robot_2,-1.108,-4.249
1784818598,301240724,robot_0,-1.138,2.049
1784818598,301267038,robot_1,-3.562,1.369
1784818598,501860718,robot_2,-1.108,-4.249
1784818598,501908639,robot_0,-1.130,2.108
1784818598,501930333,robot_1,-3.522,1.413
1784818598,720367838,robot_2,-1.108,-4.249
1784818598,720408464,robot_0,-1.122,2.174
1784818598,720426634,robot_1,-3.485,1.455
1784818598,921210986,robot_2,-1.108,-4.249
1784818598,921253386,robot_0,-1.115,2.233
1784818598,921275968,robot_1,-3.484,1.455
1784818599,140665393,robot_2,-1.108,-4.248
1784818599,140712898,robot_0,-1.107,2.299
1784818599,140736201,robot_1,-3.484,1.455
1784818599,341317083,robot_2,-1.108,-4.248
1784818599,341354305,robot_0,-1.100,2.358
1784818599,341371333,robot_1,-3.484,1.455
1784818599,561409894,robot_2,-1.107,-4.247
1784818599,561456621,robot_0,-1.092,2.424
1784818599,561480872,robot_1,-3.484,1.455
1784818599,781316288,robot_2,-1.107,-4.247
1784818599,781370403,robot_0,-1.084,2.489
1784818599,781390676,robot_1,-3.485,1.481
1784818599,982421818,robot_2,-1.107,-4.247
1784818599,982495809,robot_0,-1.077,2.549
1784818599,982538636,robot_1,-3.494,1.540
1784818600,201879114,robot_2,-1.106,-4.247
1784818600,201923570,robot_0,-1.069,2.615
1784818600,201943453,robot_1,-3.506,1.605
1784818600,402238857,robot_2,-1.106,-4.247
1784818600,402281509,robot_0,-1.061,2.674
1784818600,402301475,robot_1,-3.516,1.664
1784818600,621051353,robot_2,-1.106,-4.247
1784818600,621098213,robot_0,-1.053,2.740
1784818600,621120698,robot_1,-3.528,1.729
1784818600,822421629,robot_2,-1.106,-4.247
1784818600,822468051,robot_0,-1.049,2.774
1784818600,822488309,robot_1,-3.538,1.788
1784818601,23106440,robot_2,-1.107,-4.247
1784818601,23148188,robot_0,-1.049,2.774
1784818601,23165109,robot_1,-3.549,1.848
1784818601,241468649,robot_2,-1.107,-4.247
1784818601,241519957,robot_0,-1.049,2.774
1784818601,241544683,robot_1,-3.560,1.913
1784818601,461448992,robot_2,-1.107,-4.248
1784818601,461484216,robot_0,-1.048,2.775
1784818601,461500298,robot_1,-3.572,1.977
1784818601,680122995,robot_2,-1.107,-4.248
1784818601,680160500,robot_0,-1.069,2.810
1784818601,680178286,robot_1,-3.584,2.042
1784818601,882888833,robot_2,-1.107,-4.248
1784818601,882929275,robot_0,-1.102,2.860
1784818601,882949340,robot_1,-3.594,2.102
1784818602,101190679,robot_2,-1.107,-4.249
1784818602,101229283,robot_0,-1.139,2.915
1784818602,101245479,robot_1,-3.606,2.166
1784818602,320529636,robot_2,-1.107,-4.249
1784818602,320567601,robot_0,-1.177,2.969
1784818602,320586727,robot_1,-3.617,2.231
1784818602,520893852,robot_2,-1.107,-4.249
1784818602,520939160,robot_0,-1.211,3.018
1784818602,520964147,robot_1,-3.628,2.291
1784818602,741141592,robot_2,-1.107,-4.249
1784818602,741183993,robot_0,-1.248,3.073
1784818602,741203239,robot_1,-3.640,2.356
1784818602,943602804,robot_2,-1.107,-4.249
1784818602,943674892,robot_0,-1.282,3.122
1784818602,943720005,robot_1,-3.650,2.414
1784818603,160562028,robot_2,-1.107,-4.248
1784818603,160599518,robot_0,-1.319,3.177
1784818603,160617962,robot_1,-3.653,2.430
1784818603,361101799,robot_2,-1.107,-4.248
1784818603,361135347,robot_0,-1.353,3.226
1784818603,361153881,robot_1,-3.657,2.480
1784818603,581491354,robot_2,-1.107,-4.247
1784818603,581530418,robot_0,-1.391,3.280
1784818603,581548424,robot_1,-3.661,2.546
1784818603,782525910,robot_2,-1.106,-4.247
1784818603,782615574,robot_0,-1.425,3.330
1784818603,782666221,robot_1,-3.665,2.605
1784818604,2474799,robot_2,-1.106,-4.247
1784818604,2521304,robot_0,-1.462,3.384
1784818604,2542178,robot_1,-3.669,2.671
1784818604,204066813,robot_2,-1.105,-4.247
1784818604,204154870,robot_0,-1.496,3.434
1784818604,204198827,robot_1,-3.672,2.731
1784818604,423631774,robot_2,-1.105,-4.246
1784818604,423678657,robot_0,-1.534,3.488
1784818604,423699018,robot_1,-3.677,2.797
1784818604,641451778,robot_2,-1.105,-4.247
1784818604,641501495,robot_0,-1.571,3.542
1784818604,641526708,robot_1,-3.681,2.863
1784818604,842620710,robot_2,-1.106,-4.247
1784818604,842681833,robot_0,-1.605,3.592
1784818604,842709785,robot_1,-3.684,2.923
1784818605,60738076,robot_2,-1.106,-4.247
1784818605,60776915,robot_0,-1.643,3.646
1784818605,60794097,robot_1,-3.688,2.989
1784818605,261506397,robot_2,-1.106,-4.247
1784818605,261551737,robot_0,-1.677,3.695
1784818605,261573361,robot_1,-3.692,3.049
1784818605,462164843,robot_2,-1.106,-4.248
1784818605,462226848,robot_0,-1.711,3.745
1784818605,462248556,robot_1,-3.694,3.086
1784818605,681965220,robot_2,-1.106,-4.248
1784818605,682009694,robot_0,-1.748,3.799
1784818605,682030695,robot_1,-3.694,3.114
1784818605,883572446,robot_2,-1.106,-4.248
1784818605,883614177,robot_0,-1.782,3.849
1784818605,883633207,robot_1,-3.691,3.174
1784818606,83651730,robot_2,-1.106,-4.249
1784818606,83725940,robot_0,-1.816,3.898
1784818606,83768616,robot_1,-3.688,3.234
1784818606,300466241,robot_2,-1.106,-4.249
1784818606,300509653,robot_0,-1.854,3.952
1784818606,300530562,robot_1,-3.684,3.300
1784818606,520023689,robot_2,-1.106,-4.249
1784818606,520060277,robot_0,-1.891,4.007
1784818606,520076703,robot_1,-3.681,3.366
1784818606,720972635,robot_2,-1.106,-4.249
1784818606,721015658,robot_0,-1.925,4.056
1784818606,721035277,robot_1,-3.678,3.415
1784818606,921140928,robot_2,-1.106,-4.249
1784818606,921186072,robot_0,-1.959,4.106
1784818606,921206808,robot_1,-3.678,3.416
1784818607,142293937,robot_2,-1.106,-4.248
1784818607,142368632,robot_0,-1.979,4.134
1784818607,142412164,robot_1,-3.678,3.416
1784818607,360788832,robot_2,-1.106,-4.248
1784818607,360835098,robot_0,-1.979,4.134
1784818607,360854963,robot_1,-3.679,3.416
1784818607,582756278,robot_2,-1.106,-4.247
1784818607,582795889,robot_0,-1.979,4.135
1784818607,582813266,robot_1,-3.679,3.416
1784818607,784172123,robot_2,-1.105,-4.247
1784818607,784212252,robot_0,-1.979,4.135
1784818607,784229186,robot_1,-3.659,3.434
1784818608,2493416,robot_2,-1.105,-4.247
1784818608,2530945,robot_0,-1.979,4.135
1784818608,2547492,robot_1,-3.607,3.473
1784818608,220642848,robot_2,-1.105,-4.247
1784818608,220680278,robot_0,-1.979,4.136
1784818608,220698206,robot_1,-3.553,3.511
1784818608,420656657,robot_2,-1.104,-4.246
1784818608,420698527,robot_0,-1.979,4.136
1784818608,420716195,robot_1,-3.504,3.546
1784818608,620878473,robot_2,-1.104,-4.247
1784818608,620918409,robot_0,-1.981,4.136
1784818608,620933836,robot_1,-3.454,3.580
1784818608,821073521,robot_2,-1.105,-4.247
1784818608,821122450,robot_0,-2.028,4.116
1784818608,821143148,robot_1,-3.405,3.615
1784818609,40515100,robot_2,-1.105,-4.247
1784818609,40568823,robot_0,-2.086,4.086
1784818609,40593900,robot_1,-3.351,3.653
1784818609,260283624,robot_2,-1.105,-4.247
1784818609,260325729,robot_0,-2.145,4.056
1784818609,260344996,robot_1,-3.297,3.691
1784818609,460534600,robot_2,-1.106,-4.248
1784818609,460569307,robot_0,-2.198,4.028
1784818609,460585709,robot_1,-3.248,3.725
1784818609,682637054,robot_2,-1.106,-4.248
1784818609,682678930,robot_0,-2.257,3.998
1784818609,682698894,robot_1,-3.194,3.763
