stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789391707,291494648,153.235,robot_1,-0.483,0.609
1789391707,291638673,153.235,robot_2,-0.505,-1.960
1789391707,291719583,153.235,robot_0,2.035,-0.416
1789391707,522884902,153.466,robot_1,-0.469,0.605
1789391707,523022419,153.466,robot_2,-0.514,-1.962
1789391707,523117107,153.466,robot_0,2.035,-0.416
1789391707,744238994,153.688,robot_1,-0.458,0.602
1789391707,744389027,153.688,robot_2,-0.528,-1.967
1789391707,744490781,153.688,robot_0,2.035,-0.416
1789391707,975729726,153.919,robot_1,-0.443,0.597
1789391707,975906550,153.919,robot_2,-0.541,-1.971
1789391707,978385351,153.922,robot_0,2.035,-0.416
1789391708,248481637,154.192,robot_1,-0.429,0.592
1789391708,248650438,154.192,robot_2,-0.549,-1.974
1789391708,250357596,154.194,robot_0,2.035,-0.416
1789391708,500837847,154.444,robot_1,-0.413,0.586
1789391708,500997385,154.444,robot_2,-0.564,-1.980
1789391708,501092503,154.444,robot_0,2.035,-0.416
1789391708,697465134,154.641,robot_1,-0.403,0.582
1789391708,697640481,154.641,robot_2,-0.576,-1.984
1789391708,697744456,154.641,robot_0,2.035,-0.416
1789391708,913263308,154.857,robot_1,-0.396,0.579
1789391708,913419318,154.857,robot_2,-0.590,-1.989
1789391708,913513095,154.857,robot_0,2.035,-0.416
1789391709,183762829,155.127,robot_1,-0.385,0.575
1789391709,183903761,155.127,robot_2,-0.604,-1.994
1789391709,184000592,155.127,robot_0,2.035,-0.416
1789391709,422309974,155.366,robot_1,-0.376,0.571
1789391709,422450809,155.366,robot_2,-0.618,-1.999
1789391709,422540713,155.366,robot_0,2.035,-0.416
1789391709,652206464,155.596,robot_1,-0.366,0.567
1789391709,652381146,155.596,robot_2,-0.632,-2.004
1789391709,652475763,155.596,robot_0,2.036,-0.416
1789391709,876454754,155.820,robot_1,-0.351,0.561
1789391709,876692484,155.820,robot_2,-0.649,-2.010
1789391709,876885569,155.820,robot_0,2.035,-0.413
1789391710,108537010,156.052,robot_1,-0.345,0.558
1789391710,108718652,156.052,robot_2,-0.663,-2.015
1789391710,108836045,156.052,robot_0,2.033,-0.407
1789391710,350889657,156.294,robot_1,-0.345,0.558
1789391710,351043217,156.294,robot_2,-0.677,-2.020
1789391710,351148779,156.294,robot_0,2.030,-0.399
1789391710,573868548,156.517,robot_1,-0.345,0.558
1789391710,587662964,156.531,robot_2,-0.694,-2.027
1789391710,587923484,156.531,robot_0,2.024,-0.383
1789391710,788003380,156.731,robot_1,-0.345,0.558
1789391710,788167422,156.731,robot_2,-0.708,-2.032
1789391710,788256776,156.732,robot_0,2.019,-0.370
1789391711,6402096,156.950,robot_1,-0.345,0.558
1789391711,6577325,156.974,robot_2,-0.720,-2.036
1789391711,30581912,156.974,robot_0,2.015,-0.359
1789391711,213746765,157.157,robot_1,-0.345,0.558
1789391711,213902657,157.157,robot_2,-0.734,-2.041
1789391711,214012728,157.157,robot_0,2.009,-0.345
1789391711,483093351,157.426,robot_1,-0.345,0.558
1789391711,483231302,157.426,robot_2,-0.749,-2.046
1789391711,483333935,157.427,robot_0,2.004,-0.334
1789391711,695634201,157.639,robot_1,-0.345,0.557
1789391711,695796165,157.639,robot_2,-0.763,-2.051
1789391711,695917202,157.639,robot_0,1.998,-0.321
1789391711,928946093,157.872,robot_1,-0.345,0.557
1789391711,929123594,157.872,robot_2,-0.780,-2.058
1789391711,929232924,157.872,robot_0,1.991,-0.309
1789391712,154848681,158.098,robot_1,-0.345,0.557
1789391712,154996559,158.098,robot_2,-0.791,-2.062
1789391712,155091515,158.098,robot_0,1.986,-0.297
1789391712,409857288,158.353,robot_1,-0.345,0.557
1789391712,410044008,158.353,robot_2,-0.807,-2.068
1789391712,410147892,158.353,robot_0,1.978,-0.281
1789391712,613855087,158.557,robot_1,-0.345,0.557
1789391712,614022041,158.557,robot_2,-0.815,-2.071
1789391712,614146976,158.557,robot_0,1.972,-0.271
1789391712,835120810,158.778,robot_1,-0.345,0.557
1789391712,835313445,158.779,robot_2,-0.829,-2.076
1789391712,835412382,158.779,robot_0,1.965,-0.258
1789391713,119746891,159.063,robot_1,-0.345,0.557
1789391713,119920702,159.063,robot_2,-0.841,-2.081
1789391713,120044807,159.063,robot_0,1.955,-0.239
1789391713,325780336,159.269,robot_1,-0.345,0.557
1789391713,325929296,159.269,robot_2,-0.842,-2.081
1789391713,326031118,159.269,robot_0,1.949,-0.228
1789391713,540930937,159.484,robot_1,-0.345,0.557
1789391713,541134241,159.484,robot_2,-0.844,-2.082
1789391713,541258877,159.485,robot_0,1.947,-0.223
1789391713,773158026,159.716,robot_1,-0.343,0.557
1789391713,773316514,159.717,robot_2,-0.850,-2.084
1789391713,773407942,159.717,robot_0,1.945,-0.219
1789391714,6867988,159.950,robot_1,-0.332,0.560
1789391714,7014342,159.950,robot_2,-0.868,-2.092
1789391714,7107535,159.950,robot_0,1.937,-0.204
1789391714,225219840,160.169,robot_1,-0.321,0.563
1789391714,225379578,160.169,robot_2,-0.882,-2.098
1789391714,225491099,160.169,robot_0,1.929,-0.191
1789391714,437467661,160.381,robot_1,-0.310,0.567
1789391714,437616724,160.381,robot_2,-0.896,-2.104
1789391714,437714836,160.381,robot_0,1.922,-0.178
1789391714,663801326,160.607,robot_1,-0.295,0.572
1789391714,663954296,160.607,robot_2,-0.912,-2.112
1789391714,664069922,160.607,robot_0,1.915,-0.165
1789391714,905845083,160.849,robot_1,-0.282,0.577
1789391714,906020371,160.849,robot_2,-0.928,-2.119
1789391714,906141097,160.849,robot_0,1.912,-0.160
1789391715,134713767,161.078,robot_1,-0.270,0.581
1789391715,134877750,161.078,robot_2,-0.942,-2.125
1789391715,134976733,161.078,robot_0,1.912,-0.160
1789391715,373929592,161.317,robot_1,-0.264,0.584
1789391715,374085888,161.317,robot_2,-0.956,-2.131
1789391715,374191106,161.317,robot_0,1.912,-0.160
1789391715,621124072,161.564,robot_1,-0.259,0.585
1789391715,621278640,161.565,robot_2,-0.970,-2.137
1789391715,621387270,161.565,robot_0,1.911,-0.158
1789391715,855450248,161.799,robot_1,-0.251,0.588
1789391715,855629242,161.799,robot_2,-0.981,-2.142
1789391715,855734373,161.799,robot_0,1.908,-0.154
1789391716,63407954,162.007,robot_1,-0.238,0.593
1789391716,63577570,162.007,robot_2,-0.993,-2.147
1789391716,63703515,162.007,robot_0,1.906,-0.150
1789391716,305142446,162.252,robot_1,-0.228,0.596
1789391716,308812483,162.252,robot_2,-1.000,-2.150
1789391716,315336106,162.259,robot_0,1.903,-0.147
1789391716,528696967,162.472,robot_1,-0.224,0.597
1789391716,528850677,162.472,robot_2,-1.001,-2.151
1789391716,528956123,162.482,robot_0,1.896,-0.138
1789391716,778640251,162.722,robot_1,-0.223,0.598
1789391716,778789088,162.722,robot_2,-1.001,-2.151
1789391716,778886731,162.722,robot_0,1.886,-0.125
1789391716,990937914,162.934,robot_1,-0.217,0.599
1789391716,991087563,162.934,robot_2,-1.001,-2.151
1789391716,993450472,162.937,robot_0,1.881,-0.119
1789391717,250573152,163.194,robot_1,-0.215,0.600
1789391717,250759864,163.194,robot_2,-1.001,-2.151
1789391717,253133107,163.196,robot_0,1.879,-0.118
1789391717,452639729,163.396,robot_1,-0.208,0.602
1789391717,452797012,163.396,robot_2,-1.001,-2.151
1789391717,452910316,163.396,robot_0,1.877,-0.115
1789391717,721094721,163.664,robot_1,-0.195,0.605
1789391717,721261643,163.665,robot_2,-1.001,-2.151
1789391717,721383058,163.665,robot_0,1.874,-0.111
1789391717,973999231,163.917,robot_1,-0.177,0.610
1789391717,974167193,163.917,robot_2,-1.001,-2.151
1789391717,974261041,163.918,robot_0,1.872,-0.110
1789391718,242740488,164.186,robot_1,-0.164,0.613
1789391718,242907539,164.186,robot_2,-1.001,-2.151
1789391718,243024003,164.186,robot_0,1.866,-0.104
1789391718,500586677,164.444,robot_1,-0.147,0.617
1789391718,503369199,164.447,robot_2,-1.001,-2.151
1789391718,503532004,164.447,robot_0,1.855,-0.095
1789391718,730325823,164.674,robot_1,-0.136,0.620
1789391718,730476059,164.674,robot_2,-1.001,-2.151
1789391718,730568129,164.674,robot_0,1.844,-0.086
1789391718,952429101,164.896,robot_1,-0.127,0.622
1789391718,952577438,164.896,robot_2,-1.001,-2.151
1789391718,952694884,164.896,robot_0,1.833,-0.076
1789391719,169341973,165.113,robot_1,-0.114,0.625
1789391719,169498871,165.113,robot_2,-1.001,-2.151
1789391719,195694788,165.139,robot_0,1.823,-0.069
1789391719,397347015,165.342,robot_1,-0.099,0.628
1789391719,399415130,165.343,robot_2,-1.002,-2.151
1789391719,399565165,165.343,robot_0,1.810,-0.058
1789391719,611282858,165.555,robot_1,-0.085,0.631
1789391719,611438814,165.555,robot_2,-1.002,-2.151
1789391719,611539237,165.555,robot_0,1.799,-0.050
1789391719,840348527,165.784,robot_1,-0.073,0.634
1789391719,840496895,165.784,robot_2,-1.002,-2.151
1789391719,840593903,165.800,robot_0,1.793,-0.045
1789391720,88474467,166.032,robot_1,-0.057,0.638
1789391720,88633624,166.032,robot_2,-1.002,-2.151
1789391720,88741411,166.032,robot_0,1.787,-0.040
1789391720,308408567,166.252,robot_1,-0.050,0.639
1789391720,308555215,166.252,robot_2,-1.002,-2.151
1789391720,308645663,166.252,robot_0,1.780,-0.036
1789391720,545691815,166.489,robot_1,-0.048,0.640
1789391720,545844763,166.489,robot_2,-1.002,-2.150
1789391720,545945763,166.489,robot_0,1.771,-0.029
1789391720,788580825,166.762,robot_1,-0.044,0.640
1789391720,818650966,166.762,robot_2,-1.002,-2.150
1789391720,818747749,166.762,robot_0,1.760,-0.021
1789391721,45974470,166.989,robot_1,-0.032,0.643
1789391721,46266549,166.990,robot_2,-0.999,-2.145
1789391721,46367339,166.990,robot_0,1.746,-0.011
1789391721,255107052,167.198,robot_1,-0.014,0.646
1789391721,255261441,167.199,robot_2,-0.993,-2.134
1789391721,255351306,167.199,robot_0,1.736,-0.004
1789391721,467525115,167.411,robot_1,0.003,0.649
1789391721,467686567,167.411,robot_2,-0.988,-2.125
1789391721,467783053,167.411,robot_0,1.734,-0.002
1789391721,670311294,167.614,robot_1,0.015,0.651
1789391721,670464482,167.614,robot_2,-0.987,-2.123
1789391721,670556470,167.614,robot_0,1.734,-0.002
1789391721,896051380,167.839,robot_1,0.022,0.652
1789391721,896243899,167.840,robot_2,-0.987,-2.123
1789391721,896353830,167.840,robot_0,1.734,-0.002
1789391722,149784587,168.093,robot_1,0.035,0.654
1789391722,149969276,168.093,robot_2,-0.987,-2.123
1789391722,150081892,168.093,robot_0,1.734,-0.002
1789391722,374345775,168.318,robot_1,0.044,0.655
1789391722,374522744,168.318,robot_2,-0.987,-2.123
1789391722,374638782,168.318,robot_0,1.734,-0.002
1789391722,649014673,168.592,robot_1,0.062,0.658
1789391722,649182765,168.592,robot_2,-0.987,-2.123
1789391722,649276100,168.593,robot_0,1.734,-0.002
1789391722,852792101,168.796,robot_1,0.073,0.660
1789391722,852954161,168.796,robot_2,-0.987,-2.123
1789391722,853047676,168.796,robot_0,1.734,-0.002
1789391723,95652958,169.039,robot_1,0.089,0.662
1789391723,95822553,169.039,robot_2,-0.987,-2.123
1789391723,95932596,169.039,robot_0,1.734,-0.002
1789391723,329514278,169.273,robot_1,0.093,0.663
1789391723,349926222,169.293,robot_2,-0.987,-2.123
1789391723,350101630,169.293,robot_0,1.734,-0.002
1789391723,561996222,169.505,robot_1,0.098,0.664
1789391723,562156304,169.505,robot_2,-0.987,-2.123
1789391723,562253403,169.506,robot_0,1.734,-0.002
1789391723,806363027,169.750,robot_1,0.104,0.664
1789391723,806566578,169.750,robot_2,-0.987,-2.123
1789391723,806696347,169.750,robot_0,1.734,-0.002
1789391724,12466655,169.956,robot_1,0.105,0.665
1789391724,12656721,169.956,robot_2,-0.987,-2.123
1789391724,12777051,169.956,robot_0,1.734,-0.002
1789391724,238494116,170.182,robot_1,0.110,0.665
1789391724,255738356,170.199,robot_2,-0.987,-2.123
1789391724,255915058,170.199,robot_0,1.734,-0.002
1789391724,468586638,170.412,robot_1,0.119,0.665
1789391724,468757076,170.412,robot_2,-0.987,-2.123
1789391724,468850220,170.412,robot_0,1.734,-0.002
1789391724,713362534,170.657,robot_1,0.128,0.666
1789391724,713516789,170.657,robot_2,-0.987,-2.123
1789391724,713632696,170.657,robot_0,1.734,-0.001
1789391724,916322506,170.860,robot_1,0.134,0.666
1789391724,916485806,170.860,robot_2,-0.987,-2.123
1789391724,916608628,170.860,robot_0,1.734,-0.001
1789391725,154717706,171.098,robot_1,0.136,0.666
1789391725,154906457,171.098,robot_2,-0.987,-2.123
1789391725,155033672,171.098,robot_0,1.734,-0.001
1789391725,392741718,171.336,robot_1,0.136,0.666
1789391725,392900214,171.336,robot_2,-0.987,-2.123
1789391725,393003436,171.336,robot_0,1.734,-0.001
1789391725,595388401,171.539,robot_1,0.137,0.666
1789391725,595562416,171.539,robot_2,-0.987,-2.123
1789391725,595684714,171.539,robot_0,1.734,-0.001
1789391725,812971528,171.756,robot_1,0.144,0.666
1789391725,813180940,171.756,robot_2,-0.987,-2.123
1789391725,813310831,171.757,robot_0,1.734,-0.001
1789391726,48150873,171.991,robot_1,0.157,0.665
1789391726,48304405,171.992,robot_2,-0.987,-2.123
1789391726,48414966,171.992,robot_0,1.728,-0.002
1789391726,311850405,172.255,robot_1,0.172,0.663
1789391726,312063049,172.255,robot_2,-0.987,-2.123
1789391726,312181857,172.255,robot_0,1.717,-0.005
1789391726,577862608,172.521,robot_1,0.190,0.661
1789391726,578024794,172.521,robot_2,-0.987,-2.123
1789391726,578122506,172.521,robot_0,1.698,-0.011
1789391726,798802674,172.742,robot_1,0.196,0.661
1789391726,798991959,172.742,robot_2,-0.987,-2.123
1789391726,799120580,172.742,robot_0,1.686,-0.015
1789391727,7110817,172.950,robot_1,0.205,0.659
1789391727,7285737,172.951,robot_2,-0.987,-2.123
1789391727,7406082,172.951,robot_0,1.675,-0.018
1789391727,242333929,173.186,robot_1,0.216,0.658
1789391727,242496922,173.186,robot_2,-0.987,-2.123
1789391727,242621957,173.186,robot_0,1.663,-0.022
1789391727,477289799,173.421,robot_1,0.230,0.656
1789391727,477450858,173.421,robot_2,-0.987,-2.123
1789391727,477560684,173.421,robot_0,1.650,-0.027
1789391727,690194807,173.633,robot_1,0.241,0.654
1789391727,690351164,173.634,robot_2,-0.987,-2.123
1789391727,690439784,173.634,robot_0,1.639,-0.031
1789391727,911508469,173.855,robot_1,0.249,0.653
1789391727,911684103,173.855,robot_2,-0.987,-2.123
1789391727,911789044,173.855,robot_0,1.635,-0.033
1789391728,142326975,174.086,robot_1,0.266,0.650
1789391728,142478900,174.086,robot_2,-0.987,-2.123
1789391728,142577007,174.086,robot_0,1.620,-0.038
1789391728,345495938,174.289,robot_1,0.270,0.649
1789391728,345673094,174.289,robot_2,-0.987,-2.123
1789391728,345785971,174.289,robot_0,1.611,-0.042
1789391728,555303055,174.499,robot_1,0.271,0.649
1789391728,555451382,174.499,robot_2,-0.987,-2.123
1789391728,555540428,174.499,robot_0,1.597,-0.047
1789391728,800384222,174.744,robot_1,0.271,0.649
1789391728,800544375,174.744,robot_2,-0.987,-2.123
1789391728,800645782,174.744,robot_0,1.583,-0.053
1789391729,31342860,174.975,robot_1,0.271,0.649
1789391729,31511298,174.975,robot_2,-0.987,-2.121
1789391729,31626768,174.975,robot_0,1.570,-0.058
1789391729,244205632,175.187,robot_1,0.273,0.649
1789391729,244374496,175.188,robot_2,-0.985,-2.115
1789391729,244480903,175.188,robot_0,1.558,-0.063
1789391729,481794581,175.425,robot_1,0.277,0.648
1789391729,481978210,175.425,robot_2,-0.982,-2.103
1789391729,482090688,175.425,robot_0,1.542,-0.070
1789391729,704457465,175.648,robot_1,0.278,0.647
1789391729,704638963,175.649,robot_2,-0.980,-2.098
1789391729,705949118,175.649,robot_0,1.530,-0.074
1789391729,909862190,175.853,robot_1,0.285,0.645
1789391729,910014686,175.853,robot_2,-0.980,-2.096
1789391729,910110710,175.853,robot_0,1.519,-0.079
1789391730,145469243,176.089,robot_1,0.297,0.641
1789391730,145689198,176.089,robot_2,-0.980,-2.096
1789391730,145818261,176.089,robot_0,1.513,-0.081
1789391730,369539379,176.313,robot_1,0.314,0.634
1789391730,369698211,176.313,robot_2,-0.980,-2.096
1789391730,369804348,176.313,robot_0,1.504,-0.085
1789391730,600500432,176.544,robot_1,0.327,0.628
1789391730,600670876,176.544,robot_2,-0.980,-2.096
1789391730,600795084,176.544,robot_0,1.497,-0.088
1789391730,839580950,176.783,robot_1,0.345,0.621
1789391730,839751157,176.783,robot_2,-0.980,-2.096
1789391730,839844544,176.783,robot_0,1.495,-0.088
1789391731,69379786,177.013,robot_1,0.356,0.616
1789391731,69540259,177.013,robot_2,-0.980,-2.096
1789391731,69671122,177.013,robot_0,1.489,-0.091
1789391731,292066801,177.235,robot_1,0.367,0.611
1789391731,292209714,177.235,robot_2,-0.980,-2.096
1789391731,292322537,177.236,robot_0,1.482,-0.094
1789391731,549071663,177.492,robot_1,0.380,0.605
1789391731,549206651,177.492,robot_2,-0.980,-2.096
1789391731,549317566,177.493,robot_0,1.477,-0.097
1789391731,788559270,177.732,robot_1,0.395,0.599
1789391731,788716734,177.732,robot_2,-0.980,-2.096
1789391731,788819822,177.732,robot_0,1.469,-0.101
1789391732,9397762,177.953,robot_1,0.401,0.596
1789391732,9573864,177.953,robot_2,-0.980,-2.096
1789391732,9730690,177.953,robot_0,1.461,-0.105
1789391732,251497582,178.195,robot_1,0.401,0.596
1789391732,265994923,178.209,robot_2,-0.980,-2.096
1789391732,266184620,178.209,robot_0,1.455,-0.108
1789391732,483202270,178.426,robot_1,0.401,0.596
1789391732,485995347,178.429,robot_2,-0.980,-2.096
1789391732,486182545,178.429,robot_0,1.454,-0.109
1789391732,693400371,178.637,robot_1,0.401,0.596
1789391732,693538128,178.637,robot_2,-0.980,-2.096
1789391732,693651602,178.637,robot_0,1.454,-0.109
1789391732,948686523,178.892,robot_1,0.401,0.596
1789391732,948901634,178.892,robot_2,-0.980,-2.096
1789391732,949019936,178.892,robot_0,1.454,-0.108
1789391733,179166168,179.122,robot_1,0.401,0.596
1789391733,185796182,179.129,robot_2,-0.981,-2.096
1789391733,186010689,179.129,robot_0,1.453,-0.109
1789391733,396351650,179.340,robot_1,0.401,0.595
1789391733,396508380,179.340,robot_2,-0.981,-2.096
1789391733,408939700,179.352,robot_0,1.447,-0.113
1789391733,657406619,179.601,robot_1,0.401,0.595
1789391733,657581791,179.601,robot_2,-0.981,-2.096
1789391733,657698494,179.601,robot_0,1.439,-0.120
1789391733,859335267,179.803,robot_1,0.401,0.595
1789391733,859447239,179.803,robot_2,-0.982,-2.093
1789391733,859525943,179.809,robot_0,1.435,-0.123
1789391734,104775835,180.048,robot_1,0.401,0.595
1789391734,104948466,180.048,robot_2,-0.985,-2.085
1789391734,105062435,180.048,robot_0,1.432,-0.125
1789391734,321119421,180.264,robot_1,0.401,0.595
1789391734,321269177,180.265,robot_2,-0.989,-2.076
1789391734,321374241,180.265,robot_0,1.425,-0.131
1789391734,563127020,180.506,robot_1,0.401,0.595
1789391734,563262601,180.507,robot_2,-0.990,-2.072
1789391734,563367212,180.507,robot_0,1.412,-0.144
1789391734,793759785,180.737,robot_1,0.401,0.595
1789391734,793905987,180.737,robot_2,-0.990,-2.072
1789391734,794023811,180.737,robot_0,1.406,-0.150
1789391735,5882927,180.949,robot_1,0.401,0.595
1789391735,6024197,180.949,robot_2,-0.990,-2.072
1789391735,6135074,180.949,robot_0,1.404,-0.153
1789391735,207452944,181.151,robot_1,0.401,0.595
1789391735,218040552,181.161,robot_2,-0.990,-2.072
1789391735,218308981,181.162,robot_0,1.399,-0.159
1789391735,438677343,181.382,robot_1,0.401,0.594
1789391735,438834106,181.382,robot_2,-0.990,-2.072
1789391735,438942355,181.382,robot_0,1.390,-0.170
1789391735,643780552,181.587,robot_1,0.401,0.594
1789391735,643921087,181.587,robot_2,-0.990,-2.072
1789391735,644022432,181.587,robot_0,1.383,-0.180
1789391735,862963147,181.806,robot_1,0.401,0.594
1789391735,863188047,181.806,robot_2,-0.990,-2.072
1789391735,863437734,181.807,robot_0,1.376,-0.189
1789391736,84360085,182.028,robot_1,0.395,0.592
1789391736,84498774,182.028,robot_2,-0.991,-2.073
1789391736,99667496,182.043,robot_0,1.369,-0.200
1789391736,344899864,182.288,robot_1,0.384,0.589
1789391736,345051209,182.288,robot_2,-0.991,-2.073
1789391736,345151624,182.288,robot_0,1.361,-0.212
1789391736,556994763,182.500,robot_1,0.376,0.586
1789391736,557146332,182.500,robot_2,-0.989,-2.074
1789391736,557266073,182.501,robot_0,1.356,-0.220
1789391736,795528684,182.739,robot_1,0.371,0.585
1789391736,795676719,182.739,robot_2,-0.981,-2.081
1789391736,795791264,182.739,robot_0,1.352,-0.226
1789391737,8910109,182.952,robot_1,0.371,0.585
1789391737,9065696,182.952,robot_2,-0.971,-2.089
1789391737,9189075,182.952,robot_0,1.352,-0.226
1789391737,279263388,183.223,robot_1,0.371,0.585
1789391737,279436904,183.223,robot_2,-0.958,-2.099
1789391737,279568488,183.223,robot_0,1.350,-0.228
1789391737,522996277,183.466,robot_1,0.371,0.585
1789391737,523177543,183.466,robot_2,-0.947,-2.107
1789391737,528740435,183.472,robot_0,1.347,-0.234
1789391737,734310630,183.678,robot_1,0.371,0.585
1789391737,734462610,183.678,robot_2,-0.942,-2.111
1789391737,734576972,183.700,robot_0,1.346,-0.237
1789391737,966249847,183.910,robot_1,0.371,0.585
1789391737,966421271,183.910,robot_2,-0.940,-2.113
1789391737,966556244,183.923,robot_0,1.346,-0.237
1789391738,211093324,184.154,robot_1,0.371,0.585
1789391738,211244168,184.155,robot_2,-0.938,-2.114
1789391738,211363387,184.180,robot_0,1.346,-0.237
1789391738,460126620,184.403,robot_1,0.371,0.585
1789391738,460288053,184.404,robot_2,-0.931,-2.118
1789391738,460409585,184.404,robot_0,1.345,-0.239
1789391738,687180961,184.630,robot_1,0.371,0.585
1789391738,687337648,184.631,robot_2,-0.930,-2.118
1789391738,687462719,184.631,robot_0,1.344,-0.242
1789391738,970425724,184.914,robot_1,0.371,0.585
1789391738,970624338,184.914,robot_2,-0.929,-2.119
1789391738,970780604,184.914,robot_0,1.344,-0.243
1789391739,202097121,185.145,robot_1,0.371,0.585
1789391739,202295976,185.146,robot_2,-0.925,-2.121
1789391739,202439300,185.146,robot_0,1.342,-0.248
1789391739,467860020,185.411,robot_1,0.373,0.585
1789391739,468042110,185.411,robot_2,-0.921,-2.123
1789391739,468180689,185.411,robot_0,1.341,-0.251
1789391739,783185965,185.726,robot_1,0.379,0.585
1789391739,783366884,185.727,robot_2,-0.914,-2.126
1789391739,783518953,185.727,robot_0,1.340,-0.258
1789391740,15245902,185.959,robot_1,0.392,0.585
1789391740,15402946,185.959,robot_2,-0.901,-2.130
1789391740,15517693,185.959,robot_0,1.338,-0.270
1789391740,224306405,186.168,robot_1,0.406,0.583
1789391740,224479438,186.168,robot_2,-0.891,-2.134
1789391740,224630949,186.168,robot_0,1.337,-0.276
1789391740,476201034,186.419,robot_1,0.417,0.582
1789391740,476335905,186.420,robot_2,-0.880,-2.137
1789391740,476437638,186.420,robot_0,1.336,-0.281
1789391740,766071210,186.709,robot_1,0.432,0.580
1789391740,766259734,186.710,robot_2,-0.867,-2.141
1789391740,766376127,186.710,robot_0,1.335,-0.291
1789391740,982992740,186.926,robot_1,0.444,0.578
1789391740,983139481,186.926,robot_2,-0.859,-2.143
1789391740,983244320,186.927,robot_0,1.335,-0.303
1789391741,192249108,187.136,robot_1,0.455,0.577
1789391741,192389093,187.136,robot_2,-0.849,-2.146
1789391741,192506594,187.140,robot_0,1.334,-0.318
1789391741,422750828,187.366,robot_1,0.461,0.576
1789391741,422909206,187.366,robot_2,-0.831,-2.150
1789391741,423021350,187.366,robot_0,1.334,-0.336
1789391741,631429515,187.575,robot_1,0.461,0.576
1789391741,639028430,187.582,robot_2,-0.819,-2.152
1789391741,639211418,187.582,robot_0,1.335,-0.348
1789391741,835720672,187.779,robot_1,0.461,0.576
1789391741,835847829,187.779,robot_2,-0.805,-2.155
1789391741,835939657,187.779,robot_0,1.335,-0.360
1789391742,43946864,187.987,robot_1,0.461,0.576
1789391742,44082058,187.987,robot_2,-0.795,-2.157
1789391742,44188096,187.987,robot_0,1.335,-0.369
1789391742,299893563,188.243,robot_1,0.461,0.576
1789391742,300079220,188.243,robot_2,-0.788,-2.158
1789391742,300193221,188.245,robot_0,1.336,-0.385
1789391742,498158554,188.441,robot_1,0.461,0.576
1789391742,498286452,188.442,robot_2,-0.781,-2.159
1789391742,498385698,188.442,robot_0,1.336,-0.396
1789391742,747352356,188.691,robot_1,0.461,0.576
1789391742,747504718,188.691,robot_2,-0.761,-2.162
1789391742,747634264,188.691,robot_0,1.337,-0.417
1789391743,4252582,188.948,robot_1,0.461,0.576
1789391743,4398760,188.948,robot_2,-0.749,-2.164
1789391743,4529141,188.948,robot_0,1.337,-0.428
1789391743,260853759,189.204,robot_1,0.461,0.576
1789391743,260987187,189.204,robot_2,-0.732,-2.167
1789391743,261095930,189.204,robot_0,1.338,-0.446
1789391743,469560259,189.413,robot_1,0.461,0.576
1789391743,469710011,189.413,robot_2,-0.717,-2.169
1789391743,469808845,189.413,robot_0,1.339,-0.459
1789391743,698583800,189.642,robot_1,0.461,0.576
1789391743,698755273,189.642,robot_2,-0.702,-2.171
1789391743,698872491,189.642,robot_0,1.339,-0.473
1789391743,940289150,189.884,robot_1,0.461,0.576
1789391743,940419620,189.884,robot_2,-0.689,-2.173
1789391743,940517419,189.884,robot_0,1.340,-0.485
1789391744,191861056,190.135,robot_1,0.461,0.576
1789391744,192058485,190.135,robot_2,-0.682,-2.174
1789391744,192175960,190.135,robot_0,1.340,-0.490
1789391744,383799674,190.327,robot_1,0.461,0.575
1789391744,383950225,190.327,robot_2,-0.682,-2.174
1789391744,384074873,190.327,robot_0,1.340,-0.490
1789391744,629971074,190.573,robot_1,0.461,0.575
1789391744,630143518,190.573,robot_2,-0.681,-2.174
1789391744,630276855,190.574,robot_0,1.340,-0.491
1789391744,849717134,190.793,robot_1,0.461,0.575
1789391744,849866439,190.793,robot_2,-0.674,-2.175
1789391744,849984828,190.793,robot_0,1.341,-0.498
1789391745,136531251,191.080,robot_1,0.461,0.575
1789391745,136679476,191.080,robot_2,-0.661,-2.176
1789391745,136788337,191.080,robot_0,1.343,-0.511
1789391745,350234929,191.294,robot_1,0.461,0.575
1789391745,350396519,191.294,robot_2,-0.646,-2.177
1789391745,350519924,191.294,robot_0,1.345,-0.522
1789391745,590957870,191.534,robot_1,0.453,0.573
1789391745,593341201,191.537,robot_2,-0.628,-2.178
1789391745,593512971,191.537,robot_0,1.347,-0.535
1789391745,798701461,191.742,robot_1,0.446,0.571
1789391745,798858267,191.742,robot_2,-0.618,-2.178
1789391745,798969356,191.742,robot_0,1.349,-0.545
1789391746,238967,191.944,robot_1,0.439,0.569
1789391746,393812,191.944,robot_2,-0.610,-2.179
1789391746,486786,191.944,robot_0,1.350,-0.551
1789391746,231503171,192.175,robot_1,0.437,0.568
1789391746,231660367,192.175,robot_2,-0.596,-2.179
1789391746,240766893,192.184,robot_0,1.350,-0.553
1789391746,433025317,192.376,robot_1,0.437,0.568
1789391746,433167855,192.376,robot_2,-0.583,-2.180
1789391746,433266884,192.377,robot_0,1.350,-0.553
1789391746,633484866,192.577,robot_1,0.437,0.568
1789391746,633634050,192.577,robot_2,-0.565,-2.180
1789391746,633738006,192.577,robot_0,1.350,-0.553
1789391746,842870732,192.786,robot_1,0.437,0.568
1789391746,843041454,192.786,robot_2,-0.553,-2.181
