stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215579,193447364,49.090,robot_0,-0.541,1.803
1789215579,400682594,49.298,robot_1,0.463,1.515
1789215579,400821433,49.298,robot_2,0.828,0.286
1789215579,400885834,49.298,robot_0,-0.562,1.793
1789215579,595805792,49.493,robot_1,0.464,1.516
1789215579,595921564,49.493,robot_2,0.794,0.277
1789215579,595988663,49.493,robot_0,-0.584,1.783
1789215579,829221084,49.726,robot_1,0.464,1.516
1789215579,829343347,49.726,robot_2,0.783,0.275
1789215579,829421240,49.726,robot_0,-0.594,1.778
1789215580,54783394,49.952,robot_1,0.464,1.516
1789215580,54906858,49.952,robot_2,0.759,0.267
1789215580,54982641,49.952,robot_0,-0.594,1.778
1789215580,266530876,50.163,robot_1,0.464,1.516
1789215580,266642882,50.163,robot_2,0.728,0.257
1789215580,266709609,50.164,robot_0,-0.594,1.778
1789215580,473612624,50.370,robot_1,0.464,1.516
1789215580,473688716,50.370,robot_2,0.691,0.245
1789215580,473736964,50.371,robot_0,-0.594,1.778
1789215580,680550698,50.577,robot_1,0.466,1.516
1789215580,680635513,50.577,robot_2,0.672,0.238
1789215580,680685137,50.577,robot_0,-0.594,1.778
1789215580,882266109,50.779,robot_1,0.481,1.508
1789215580,882364079,50.779,robot_2,0.672,0.238
1789215580,882419810,50.779,robot_0,-0.593,1.777
1789215581,93012247,50.990,robot_1,0.506,1.495
1789215581,93101542,50.990,robot_2,0.662,0.234
1789215581,93158434,50.990,robot_0,-0.593,1.777
1789215581,316680728,51.213,robot_1,0.534,1.481
1789215581,316771024,51.214,robot_2,0.618,0.212
1789215581,316823462,51.214,robot_0,-0.593,1.777
1789215581,561669470,51.458,robot_1,0.535,1.480
1789215581,561780812,51.459,robot_2,0.578,0.190
1789215581,561836551,51.459,robot_0,-0.592,1.777
1789215581,778079736,51.675,robot_1,0.535,1.480
1789215581,778184021,51.675,robot_2,0.539,0.169
1789215581,778249636,51.675,robot_0,-0.592,1.777
1789215581,992529202,51.889,robot_1,0.535,1.480
1789215582,3723711,51.901,robot_2,0.499,0.147
1789215582,3819271,51.901,robot_0,-0.593,1.802
1789215582,203220965,52.100,robot_1,0.535,1.480
1789215582,203304101,52.100,robot_2,0.454,0.123
1789215582,203354365,52.100,robot_0,-0.595,1.831
1789215582,471505111,52.368,robot_1,0.534,1.479
1789215582,471626171,52.368,robot_2,0.412,0.100
1789215582,471673817,52.368,robot_0,-0.595,1.834
1789215582,665064056,52.562,robot_1,0.534,1.479
1789215582,679044906,52.576,robot_2,0.367,0.076
1789215582,679142842,52.576,robot_0,-0.604,1.878
1789215582,884947210,52.782,robot_1,0.533,1.479
1789215582,885051471,52.782,robot_2,0.347,0.065
1789215582,885101228,52.782,robot_0,-0.615,1.925
1789215583,102567329,52.999,robot_1,0.533,1.479
1789215583,102653467,52.999,robot_2,0.329,0.053
1789215583,102700505,52.999,robot_0,-0.623,1.957
1789215583,306075336,53.203,robot_1,0.532,1.479
1789215583,306159053,53.203,robot_2,0.286,0.027
1789215583,306215158,53.203,robot_0,-0.623,1.959
1789215583,518987027,53.416,robot_1,0.532,1.479
1789215583,519059992,53.416,robot_2,0.273,0.018
1789215583,519107979,53.416,robot_0,-0.623,1.959
1789215583,738215622,53.635,robot_1,0.532,1.479
1789215583,738293396,53.635,robot_2,0.243,-0.004
1789215583,738345292,53.635,robot_0,-0.623,1.959
1789215583,951009182,53.848,robot_1,0.532,1.479
1789215583,951085611,53.848,robot_2,0.242,-0.004
1789215583,951139128,53.848,robot_0,-0.623,1.959
1789215584,170111196,54.067,robot_1,0.532,1.479
1789215584,174508263,54.071,robot_2,0.220,-0.025
1789215584,174632545,54.071,robot_0,-0.622,1.959
1789215584,371636636,54.268,robot_1,0.532,1.479
1789215584,371739795,54.269,robot_2,0.204,-0.042
1789215584,371796230,54.269,robot_0,-0.622,1.960
1789215584,585041735,54.482,robot_1,0.533,1.479
1789215584,585126750,54.482,robot_2,0.189,-0.061
1789215584,585184952,54.482,robot_0,-0.622,1.960
1789215584,786408708,54.683,robot_1,0.533,1.479
1789215584,786488245,54.683,robot_2,0.161,-0.100
1789215584,786535278,54.683,robot_0,-0.622,1.960
1789215585,6007725,54.903,robot_1,0.533,1.479
1789215585,6084982,54.903,robot_2,0.138,-0.135
1789215585,6137370,54.903,robot_0,-0.622,1.961
1789215585,209897588,55.107,robot_1,0.534,1.480
1789215585,209975842,55.107,robot_2,0.109,-0.177
1789215585,210032702,55.107,robot_0,-0.622,1.961
1789215585,436912196,55.334,robot_1,0.534,1.480
1789215585,436993042,55.334,robot_2,0.079,-0.222
1789215585,437043335,55.334,robot_0,-0.622,1.961
1789215585,649955412,55.547,robot_1,0.534,1.480
1789215585,650036559,55.547,robot_2,0.054,-0.259
1789215585,650085879,55.547,robot_0,-0.622,1.962
1789215585,878978418,55.776,robot_1,0.535,1.480
1789215585,879066787,55.776,robot_2,0.022,-0.307
1789215585,879112436,55.776,robot_0,-0.622,1.962
1789215586,93841506,55.991,robot_1,0.535,1.481
1789215586,93924251,55.991,robot_2,-0.006,-0.348
1789215586,93980179,55.991,robot_0,-0.623,1.962
1789215586,330996067,56.228,robot_1,0.535,1.481
1789215586,331077999,56.228,robot_2,-0.006,-0.348
1789215586,331120603,56.228,robot_0,-0.623,1.963
1789215586,535453814,56.432,robot_1,0.535,1.482
1789215586,535535574,56.432,robot_2,-0.013,-0.364
1789215586,549944174,56.447,robot_0,-0.623,1.963
1789215586,746089849,56.643,robot_1,0.535,1.482
1789215586,746173212,56.643,robot_2,-0.023,-0.394
1789215586,746220473,56.643,robot_0,-0.624,1.963
1789215586,946381727,56.843,robot_1,0.535,1.482
1789215586,946462849,56.843,robot_2,-0.024,-0.402
1789215586,946514708,56.843,robot_0,-0.624,1.963
1789215587,162334827,57.059,robot_1,0.535,1.483
1789215587,170477869,57.067,robot_2,-0.028,-0.450
1789215587,170596994,57.067,robot_0,-0.625,1.960
1789215587,378514839,57.275,robot_1,0.535,1.483
1789215587,388053945,57.285,robot_2,-0.029,-0.504
1789215587,388158415,57.285,robot_0,-0.634,1.913
1789215587,580233521,57.477,robot_1,0.526,1.477
1789215587,580307967,57.477,robot_2,-0.030,-0.549
1789215587,580356539,57.477,robot_0,-0.639,1.883
1789215587,804214472,57.701,robot_1,0.496,1.457
1789215587,804288793,57.701,robot_2,-0.031,-0.581
1789215587,804329200,57.701,robot_0,-0.647,1.836
1789215588,12946046,57.910,robot_1,0.467,1.439
1789215588,13029666,57.910,robot_2,-0.031,-0.581
1789215588,13084069,57.910,robot_0,-0.656,1.786
1789215588,213557565,58.111,robot_1,0.446,1.428
1789215588,214523845,58.111,robot_2,-0.028,-0.602
1789215588,214595877,58.111,robot_0,-0.662,1.750
1789215588,435552082,58.336,robot_1,0.424,1.419
1789215588,439673595,58.337,robot_2,-0.018,-0.652
1789215588,442188369,58.339,robot_0,-0.670,1.700
1789215588,657761942,58.555,robot_1,0.424,1.418
1789215588,657838163,58.570,robot_2,-0.005,-0.713
1789215588,673730054,58.571,robot_0,-0.680,1.638
1789215588,864749604,58.764,robot_1,0.424,1.418
1789215588,867327109,58.764,robot_2,0.002,-0.745
1789215588,867390022,58.764,robot_0,-0.686,1.605
1789215589,85086851,58.982,robot_1,0.424,1.418
1789215589,85177148,58.982,robot_2,0.006,-0.760
1789215589,85234270,58.982,robot_0,-0.693,1.564
1789215589,296870804,59.194,robot_1,0.424,1.419
1789215589,296960483,59.194,robot_2,0.020,-0.806
1789215589,297014477,59.194,robot_0,-0.701,1.524
1789215589,497796460,59.395,robot_1,0.423,1.419
1789215589,497867194,59.395,robot_2,0.028,-0.833
1789215589,497915527,59.395,robot_0,-0.710,1.483
1789215589,724293830,59.621,robot_1,0.423,1.419
1789215589,724370448,59.621,robot_2,0.028,-0.833
1789215589,724422266,59.621,robot_0,-0.720,1.442
1789215589,942939108,59.840,robot_1,0.423,1.419
1789215589,943017844,59.840,robot_2,0.029,-0.835
1789215589,943068751,59.840,robot_0,-0.734,1.385
1789215590,151128759,60.048,robot_1,0.423,1.419
1789215590,151207877,60.048,robot_2,0.053,-0.866
1789215590,151256477,60.048,robot_0,-0.744,1.349
1789215590,369797014,60.267,robot_1,0.423,1.420
1789215590,369880250,60.267,robot_2,0.091,-0.909
1789215590,369940014,60.267,robot_0,-0.754,1.313
1789215590,593567679,60.490,robot_1,0.423,1.420
1789215590,593654441,60.490,robot_2,0.119,-0.940
1789215590,593701944,60.490,robot_0,-0.762,1.286
1789215590,817862439,60.715,robot_1,0.422,1.420
1789215590,817964434,60.715,robot_2,0.176,-1.002
1789215590,818022668,60.715,robot_0,-0.778,1.232
1789215591,15298734,60.912,robot_1,0.422,1.420
1789215591,15372081,60.912,robot_2,0.210,-1.039
1789215591,15426905,60.912,robot_0,-0.789,1.198
1789215591,242972701,61.140,robot_1,0.421,1.420
1789215591,243056124,61.140,robot_2,0.218,-1.048
1789215591,243113107,61.140,robot_0,-0.804,1.152
1789215591,460759441,61.358,robot_1,0.421,1.420
1789215591,460873361,61.358,robot_2,0.218,-1.048
1789215591,460920330,61.358,robot_0,-0.820,1.103
1789215591,730927634,61.628,robot_1,0.420,1.420
1789215591,731090558,61.628,robot_2,0.233,-1.057
1789215591,731161338,61.628,robot_0,-0.839,1.043
1789215591,914310406,61.811,robot_1,0.420,1.420
1789215591,914391614,61.811,robot_2,0.277,-1.080
1789215591,914438967,61.811,robot_0,-0.855,0.995
1789215592,124632253,62.021,robot_1,0.420,1.419
1789215592,124741999,62.022,robot_2,0.331,-1.105
1789215592,124801169,62.022,robot_0,-0.873,0.938
1789215592,368840087,62.266,robot_1,0.420,1.419
1789215592,368937357,62.266,robot_2,0.339,-1.109
1789215592,368987061,62.266,robot_0,-0.889,0.889
1789215592,560480087,62.457,robot_1,0.419,1.419
1789215592,560561252,62.459,robot_2,0.340,-1.109
1789215592,562397740,62.459,robot_0,-0.901,0.853
1789215592,772466103,62.669,robot_1,0.419,1.419
1789215592,772553912,62.669,robot_2,0.382,-1.118
1789215592,772616085,62.669,robot_0,-0.912,0.818
1789215592,990473623,62.887,robot_1,0.419,1.418
1789215592,990548042,62.887,robot_2,0.394,-1.120
1789215592,998049010,62.895,robot_0,-0.922,0.788
1789215593,204909122,63.102,robot_1,0.419,1.418
1789215593,204986194,63.102,robot_2,0.404,-1.120
1789215593,205026953,63.102,robot_0,-0.934,0.751
1789215593,428615236,63.325,robot_1,0.422,1.417
1789215593,428694156,63.325,robot_2,0.422,-1.119
1789215593,428738611,63.326,robot_0,-0.950,0.700
1789215593,655531746,63.552,robot_1,0.462,1.418
1789215593,655630036,63.552,robot_2,0.422,-1.119
1789215593,655684810,63.552,robot_0,-0.964,0.657
1789215593,875939220,63.773,robot_1,0.491,1.419
1789215593,876023107,63.773,robot_2,0.430,-1.116
1789215593,876072579,63.773,robot_0,-0.974,0.624
1789215594,76114141,63.973,robot_1,0.527,1.419
1789215594,76198329,63.973,robot_2,0.466,-1.095
1789215594,76242121,63.973,robot_0,-0.986,0.586
1789215594,283762361,64.181,robot_1,0.575,1.418
1789215594,283850877,64.181,robot_2,0.472,-1.091
1789215594,283899922,64.181,robot_0,-1.001,0.541
1789215594,488172795,64.385,robot_1,0.623,1.418
1789215594,488253172,64.385,robot_2,0.504,-1.063
1789215594,488293326,64.385,robot_0,-1.015,0.495
1789215594,692279184,64.589,robot_1,0.680,1.417
1789215594,692362460,64.589,robot_2,0.544,-1.022
1789215594,692408659,64.589,robot_0,-1.031,0.446
1789215594,916083757,64.813,robot_1,0.716,1.416
1789215594,916163050,64.813,robot_2,0.577,-0.987
1789215594,916206070,64.813,robot_0,-1.042,0.411
1789215595,139483111,65.036,robot_1,0.769,1.415
1789215595,139583273,65.036,robot_2,0.585,-0.979
1789215595,139635144,65.036,robot_0,-1.059,0.360
1789215595,348012883,65.245,robot_1,0.820,1.413
1789215595,348100697,65.245,robot_2,0.613,-0.944
1789215595,348145210,65.245,robot_0,-1.074,0.311
1789215595,555866264,65.453,robot_1,0.847,1.412
1789215595,555957283,65.453,robot_2,0.623,-0.931
1789215595,556004584,65.453,robot_0,-1.082,0.285
1789215595,758712057,65.656,robot_1,0.875,1.412
1789215595,758787467,65.656,robot_2,0.624,-0.931
1789215595,758826825,65.656,robot_0,-1.093,0.251
1789215595,960981847,65.858,robot_1,0.931,1.409
1789215595,961071737,65.858,robot_2,0.638,-0.908
1789215595,961116883,65.858,robot_0,-1.111,0.197
1789215596,175271309,66.072,robot_1,0.951,1.409
1789215596,175351407,66.072,robot_2,0.661,-0.867
1789215596,175406621,66.072,robot_0,-1.129,0.140
1789215596,400306489,66.297,robot_1,0.951,1.409
1789215596,400414586,66.297,robot_2,0.675,-0.838
1789215596,400462835,66.297,robot_0,-1.143,0.094
1789215596,603647134,66.500,robot_1,0.988,1.399
1789215596,604864162,66.502,robot_2,0.686,-0.802
1789215596,604957193,66.502,robot_0,-1.161,0.040
1789215596,830642141,66.727,robot_1,1.042,1.380
1789215596,830729001,66.728,robot_2,0.692,-0.764
1789215596,830790613,66.728,robot_0,-1.174,-0.002
1789215597,33552937,66.930,robot_1,1.063,1.372
1789215597,33654547,66.930,robot_2,0.693,-0.734
1789215597,33702708,66.930,robot_0,-1.182,-0.027
1789215597,245267550,67.142,robot_1,1.110,1.353
1789215597,250355546,67.147,robot_2,0.694,-0.687
1789215597,250451510,67.147,robot_0,-1.198,-0.079
1789215597,466440089,67.363,robot_1,1.163,1.332
1789215597,466536104,67.363,robot_2,0.693,-0.649
1789215597,484891223,67.382,robot_0,-1.210,-0.115
1789215597,676106367,67.573,robot_1,1.196,1.319
1789215597,676198304,67.573,robot_2,0.692,-0.621
1789215597,676242267,67.573,robot_0,-1.218,-0.142
1789215597,898942184,67.796,robot_1,1.228,1.305
1789215597,899050152,67.796,robot_2,0.690,-0.584
1789215597,899098444,67.796,robot_0,-1.228,-0.172
1789215598,99276632,67.996,robot_1,1.243,1.298
1789215598,99377173,67.996,robot_2,0.686,-0.536
1789215598,99422391,67.996,robot_0,-1.238,-0.203
1789215598,313777455,68.211,robot_1,1.282,1.279
1789215598,313876406,68.211,robot_2,0.684,-0.498
1789215598,313929901,68.211,robot_0,-1.249,-0.238
1789215598,523898409,68.421,robot_1,1.290,1.275
1789215598,523978858,68.421,robot_2,0.682,-0.464
1789215598,524021610,68.421,robot_0,-1.264,-0.286
1789215598,733808279,68.631,robot_1,1.293,1.274
1789215598,733898204,68.631,robot_2,0.680,-0.430
1789215598,733946424,68.631,robot_0,-1.279,-0.333
1789215598,940236486,68.837,robot_1,1.314,1.258
1789215598,940329384,68.837,robot_2,0.679,-0.408
1789215598,940372776,68.837,robot_0,-1.286,-0.354
1789215599,148826700,69.046,robot_1,1.348,1.228
1789215599,148917640,69.046,robot_2,0.678,-0.378
1789215599,148967411,69.046,robot_0,-1.299,-0.395
1789215599,371732212,69.269,robot_1,1.375,1.204
1789215599,371810789,69.269,robot_2,0.677,-0.336
1789215599,371863732,69.269,robot_0,-1.315,-0.446
1789215599,582790474,69.480,robot_1,1.406,1.175
1789215599,582882181,69.480,robot_2,0.676,-0.294
1789215599,582937810,69.480,robot_0,-1.324,-0.473
1789215599,804076852,69.701,robot_1,1.442,1.139
1789215599,804169279,69.701,robot_2,0.675,-0.256
1789215599,804230588,69.701,robot_0,-1.338,-0.519
1789215600,13133635,69.910,robot_1,1.481,1.102
1789215600,13210220,69.910,robot_2,0.675,-0.207
1789215600,13258826,69.910,robot_0,-1.355,-0.570
1789215600,224372024,70.121,robot_1,1.512,1.073
1789215600,239051228,70.136,robot_2,0.674,-0.169
1789215600,239169691,70.136,robot_0,-1.367,-0.610
1789215600,452703546,70.350,robot_1,1.539,1.046
1789215600,452793064,70.350,robot_2,0.674,-0.133
1789215600,454527146,70.351,robot_0,-1.383,-0.659
1789215600,661923937,70.559,robot_1,1.573,1.013
1789215600,662050295,70.559,robot_2,0.674,-0.098
1789215600,662138099,70.559,robot_0,-1.393,-0.690
1789215600,880484334,70.777,robot_1,1.591,0.995
1789215600,880567289,70.790,robot_2,0.673,-0.048
1789215600,893760334,70.791,robot_0,-1.406,-0.733
1789215601,102494447,70.999,robot_1,1.617,0.967
1789215601,130294330,71.027,robot_2,0.673,-0.019
1789215601,130428264,71.027,robot_0,-1.417,-0.766
1789215601,308460662,71.205,robot_1,1.670,0.910
1789215601,317751413,71.215,robot_2,0.673,0.033
1789215601,317863248,71.215,robot_0,-1.433,-0.816
1789215601,509453039,71.406,robot_1,1.689,0.890
1789215601,514146979,71.411,robot_2,0.673,0.059
1789215601,514236381,71.411,robot_0,-1.440,-0.840
1789215601,712544673,71.616,robot_1,1.702,0.875
1789215601,719646427,71.616,robot_2,0.673,0.091
1789215601,719711809,71.617,robot_0,-1.450,-0.871
1789215601,942773078,71.840,robot_1,1.732,0.840
1789215601,947910817,71.845,robot_2,0.673,0.138
1789215601,948020300,71.845,robot_0,-1.464,-0.915
1789215602,149291113,72.046,robot_1,1.734,0.837
1789215602,149387137,72.046,robot_2,0.673,0.171
1789215602,149444178,72.046,robot_0,-1.474,-0.947
1789215602,360418391,72.257,robot_1,1.737,0.833
1789215602,360504695,72.257,robot_2,0.673,0.222
1789215602,360552828,72.257,robot_0,-1.490,-0.995
1789215602,574113688,72.471,robot_1,1.766,0.782
1789215602,574208976,72.471,robot_2,0.673,0.283
1789215602,574264844,72.471,robot_0,-1.506,-1.045
1789215602,798815455,72.696,robot_1,1.774,0.767
1789215602,798930296,72.696,robot_2,0.673,0.311
1789215602,798980816,72.696,robot_0,-1.514,-1.072
1789215603,23071465,72.920,robot_1,1.782,0.750
1789215603,23180906,72.920,robot_2,0.673,0.345
1789215603,23234933,72.920,robot_0,-1.528,-1.116
1789215603,254490868,73.151,robot_1,1.804,0.691
1789215603,259963054,73.157,robot_2,0.673,0.387
1789215603,260121697,73.157,robot_0,-1.547,-1.176
1789215603,468766988,73.366,robot_1,1.826,0.635
1789215603,468854116,73.366,robot_2,0.673,0.427
1789215603,468901000,73.366,robot_0,-1.563,-1.227
1789215603,679126304,73.576,robot_1,1.846,0.582
1789215603,679227554,73.576,robot_2,0.673,0.483
1789215603,679276699,73.576,robot_0,-1.576,-1.269
1789215603,904961803,73.802,robot_1,1.851,0.569
1789215603,905048349,73.802,robot_2,0.673,0.530
1789215603,905088518,73.802,robot_0,-1.594,-1.323
1789215604,119084262,74.016,robot_1,1.858,0.546
1789215604,119173849,74.016,robot_2,0.673,0.558
1789215604,119223464,74.016,robot_0,-1.606,-1.363
1789215604,341246621,74.238,robot_1,1.872,0.493
1789215604,341352197,74.238,robot_2,0.673,0.594
1789215604,341396005,74.238,robot_0,-1.623,-1.415
1789215604,553581050,74.450,robot_1,1.877,0.474
1789215604,553665516,74.450,robot_2,0.673,0.626
1789215604,553713659,74.451,robot_0,-1.637,-1.461
1789215604,761219583,74.658,robot_1,1.879,0.464
1789215604,761309558,74.658,robot_2,0.673,0.658
1789215604,761357255,74.658,robot_0,-1.649,-1.498
1789215604,969817612,74.867,robot_1,1.887,0.411
1789215604,969913372,74.867,robot_2,0.673,0.712
1789215604,969967492,74.867,robot_0,-1.665,-1.549
1789215605,218772847,75.116,robot_1,1.897,0.347
1789215605,218884223,75.116,robot_2,0.673,0.778
1789215605,218944055,75.116,robot_0,-1.685,-1.612
1789215605,420157439,75.317,robot_1,1.902,0.307
1789215605,420245940,75.317,robot_2,0.673,0.826
1789215605,420302276,75.317,robot_0,-1.700,-1.658
1789215605,649272206,75.546,robot_1,1.910,0.248
1789215605,652585935,75.549,robot_2,0.673,0.886
1789215605,652698836,75.549,robot_0,-1.718,-1.715
1789215605,862022023,75.759,robot_1,1.915,0.212
1789215605,862117468,75.759,robot_2,0.673,0.922
1789215605,862175186,75.759,robot_0,-1.727,-1.743
1789215606,66237155,75.963,robot_1,1.921,0.165
1789215606,66326806,75.963,robot_2,0.673,0.970
1789215606,66374731,75.963,robot_0,-1.737,-1.774
1789215606,292113131,76.189,robot_1,1.924,0.145
1789215606,292224420,76.189,robot_2,0.673,1.033
1789215606,292284163,76.189,robot_0,-1.750,-1.814
1789215606,507840263,76.420,robot_1,1.926,0.114
1789215606,523799570,76.421,robot_2,0.673,1.072
1789215606,523847297,76.421,robot_0,-1.763,-1.857
1789215606,717074443,76.614,robot_1,1.927,0.080
1789215606,717174874,76.614,robot_2,0.673,1.105
1789215606,717225716,76.614,robot_0,-1.773,-1.887
1789215606,926689458,76.823,robot_1,1.928,0.027
1789215606,926782013,76.824,robot_2,0.673,1.159
1789215606,926824732,76.824,robot_0,-1.786,-1.929
1789215607,126746006,77.024,robot_1,1.929,-0.007
1789215607,126844441,77.024,robot_2,0.673,1.213
1789215607,126896703,77.024,robot_0,-1.802,-1.980
1789215607,338062640,77.235,robot_1,1.928,-0.046
1789215607,338151124,77.235,robot_2,0.673,1.255
1789215607,338200925,77.235,robot_0,-1.811,-2.007
1789215607,556817841,77.454,robot_1,1.928,-0.053
1789215607,556926924,77.454,robot_2,0.673,1.309
1789215607,556986467,77.454,robot_0,-1.826,-2.056
1789215607,761783298,77.659,robot_1,1.927,-0.063
1789215607,761875167,77.659,robot_2,0.673,1.366
1789215607,761911487,77.659,robot_0,-1.840,-2.101
1789215607,989578947,77.886,robot_1,1.917,-0.106
1789215607,989680784,77.886,robot_2,0.673,1.411
1789215607,989737329,77.887,robot_0,-1.849,-2.129
1789215608,214492877,78.111,robot_1,1.902,-0.157
1789215608,214596562,78.111,robot_2,0.672,1.465
1789215608,214641316,78.111,robot_0,-1.860,-2.163
1789215608,421183167,78.318,robot_1,1.892,-0.190
1789215608,421274462,78.318,robot_2,0.672,1.519
1789215608,421325154,78.318,robot_0,-1.876,-2.213
1789215608,624025271,78.521,robot_1,1.878,-0.232
1789215608,624116859,78.521,robot_2,0.672,1.545
1789215608,624165975,78.521,robot_0,-1.890,-2.256
1789215608,965196407,78.862,robot_1,1.868,-0.264
1789215608,965279711,78.862,robot_2,0.673,1.545
1789215609,190033387,79.087,robot_1,1.855,-0.303
1789215609,190130006,79.087,robot_2,0.673,1.545
1789215609,416505451,79.318,robot_1,1.839,-0.349
1789215609,421293037,79.318,robot_2,0.679,1.528
1789215609,625471544,79.522,robot_1,1.830,-0.370
1789215609,625558284,79.531,robot_2,0.692,1.495
1789215609,846488884,79.743,robot_1,1.821,-0.395
1789215609,851365219,79.748,robot_2,0.693,1.495
1789215610,56094967,79.953,robot_1,1.805,-0.428
1789215610,56188883,79.953,robot_2,0.693,1.495
1789215610,266920565,80.164,robot_1,1.787,-0.465
1789215610,267005898,80.164,robot_2,0.693,1.495
1789215610,474077748,80.371,robot_1,1.771,-0.495
1789215610,478484898,80.375,robot_2,0.693,1.495
1789215610,677773905,80.575,robot_1,1.757,-0.520
1789215610,677859013,80.575,robot_2,0.693,1.496
1789215610,896004815,80.793,robot_1,1.736,-0.554
1789215610,896098071,80.793,robot_2,0.693,1.496
1789215611,109664428,81.006,robot_1,1.720,-0.581
1789215611,109778992,81.007,robot_2,0.694,1.496
1789215611,310892275,81.208,robot_1,1.720,-0.582
1789215611,310987762,81.208,robot_2,0.694,1.497
1789215611,539043865,81.436,robot_1,1.703,-0.599
1789215611,539128596,81.436,robot_2,0.693,1.497
1789215611,741817309,81.639,robot_1,1.666,-0.633
1789215611,741919600,81.639,robot_2,0.693,1.497
1789215611,950091264,81.847,robot_1,1.616,-0.676
1789215611,950168111,81.847,robot_2,0.693,1.498
1789215612,172545600,82.069,robot_1,1.579,-0.707
1789215612,172645092,82.069,robot_2,0.693,1.498
1789215612,374771186,82.272,robot_1,1.540,-0.740
1789215612,374861752,82.272,robot_2,0.693,1.498
1789215612,587335304,82.484,robot_1,1.523,-0.755
1789215612,587477002,82.484,robot_2,0.692,1.498
1789215612,785385935,82.682,robot_1,1.523,-0.755
1789215612,785500758,82.682,robot_2,0.692,1.499
1789215612,988206814,82.885,robot_1,1.486,-0.774
1789215612,988286059,82.885,robot_2,0.692,1.499
1789215613,191112559,83.088,robot_1,1.434,-0.797
1789215613,191197420,83.088,robot_2,0.691,1.499
1789215613,399019139,83.296,robot_1,1.382,-0.820
1789215613,399110760,83.296,robot_2,0.691,1.497
1789215613,614860462,83.512,robot_1,1.333,-0.841
1789215613,614959997,83.512,robot_2,0.694,1.449
1789215613,822196461,83.719,robot_1,1.326,-0.843
1789215613,822293928,83.719,robot_2,0.697,1.407
1789215614,50686395,83.947,robot_1,1.279,-0.860
1789215614,50786574,83.948,robot_2,0.700,1.360
1789215614,273191272,84.170,robot_1,1.213,-0.882
1789215614,273290452,84.170,robot_2,0.700,1.314
1789215614,479158802,84.376,robot_1,1.171,-0.897
1789215614,479261592,84.376,robot_2,0.696,1.286
1789215614,682851240,84.580,robot_1,1.155,-0.902
1789215614,682934521,84.580,robot_2,0.685,1.248
1789215614,889512692,84.786,robot_1,1.116,-0.913
1789215614,889608611,84.786,robot_2,0.673,1.212
1789215615,99878349,84.997,robot_1,1.073,-0.924
1789215615,99992592,84.997,robot_2,0.669,1.202
1789215615,304444108,85.201,robot_1,1.023,-0.937
1789215615,304523487,85.201,robot_2,0.649,1.153
1789215615,536091896,85.433,robot_1,1.011,-0.940
1789215615,536172115,85.433,robot_2,0.623,1.089
1789215615,737423254,85.634,robot_1,0.971,-0.946
1789215615,737509118,85.634,robot_2,0.615,1.070
1789215615,949823505,85.847,robot_1,0.914,-0.953
1789215615,950324532,85.847,robot_2,0.603,1.035
1789215616,159020365,86.056,robot_1,0.864,-0.960
1789215616,159107509,86.056,robot_2,0.589,0.994
1789215616,362215057,86.259,robot_1,0.841,-0.963
1789215616,362302676,86.259,robot_2,0.578,0.959
1789215616,581838174,86.479,robot_1,0.828,-0.963
1789215616,581984577,86.479,robot_2,0.567,0.920
1789215616,807377329,86.704,robot_1,0.787,-0.962
1789215616,807455339,86.704,robot_2,0.566,0.920
1789215617,8079463,86.905,robot_1,0.779,-0.961
1789215617,8164633,86.905,robot_2,0.566,0.918
1789215617,225378237,87.122,robot_1,0.720,-0.946
1789215617,225493931,87.122,robot_2,0.568,0.864
1789215617,436895643,87.334,robot_1,0.679,-0.935
1789215617,436982413,87.334,robot_2,0.573,0.815
1789215617,647844252,87.545,robot_1,0.622,-0.918
1789215617,647916532,87.545,robot_2,0.574,0.805
1789215617,868860004,87.766,robot_1,0.581,-0.907
1789215617,868938622,87.766,robot_2,0.581,0.773
1789215618,98130039,87.995,robot_1,0.579,-0.906
1789215618,98220361,87.995,robot_2,0.593,0.729
1789215618,296555221,88.193,robot_1,0.568,-0.901
1789215618,296656055,88.193,robot_2,0.601,0.698
1789215618,518564615,88.432,robot_1,0.515,-0.874
1789215618,534947070,88.432,robot_2,0.610,0.672
1789215618,734290314,88.631,robot_1,0.474,-0.850
1789215618,734388201,88.631,robot_2,0.621,0.639
1789215618,951602591,88.848,robot_1,0.421,-0.820
1789215618,951680923,88.848,robot_2,0.621,0.639
1789215619,170353862,89.067,robot_1,0.377,-0.795
1789215619,170435049,89.067,robot_2,0.621,0.639
1789215619,387440947,89.284,robot_1,0.325,-0.765
1789215619,387520921,89.284,robot_2,0.645,0.609
1789215619,608405820,89.505,robot_1,0.270,-0.734
1789215619,608497729,89.505,robot_2,0.660,0.591
1789215619,831900667,89.729,robot_1,0.235,-0.714
1789215619,831987717,89.729,robot_2,0.675,0.581
1789215620,53899716,89.951,robot_1,0.195,-0.689
1789215620,54001131,89.951,robot_2,0.726,0.550
1789215620,269299180,90.166,robot_1,0.157,-0.657
1789215620,269386850,90.166,robot_2,0.727,0.548
1789215620,479758952,90.377,robot_1,0.125,-0.628
1789215620,479830194,90.377,robot_2,0.753,0.541
1789215620,689163451,90.586,robot_1,0.101,-0.601
