stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788220475,73488036,72.955,robot_2,-1.637,3.786
1788220475,292475063,73.174,robot_0,3.712,-1.829
1788220475,292519744,73.174,robot_1,-4.096,-2.775
1788220475,292532492,73.174,robot_2,-1.572,3.777
1788220475,492503809,73.374,robot_0,3.769,-1.809
1788220475,492546255,73.374,robot_1,-4.083,-2.716
1788220475,492566071,73.374,robot_2,-1.513,3.769
1788220475,692929665,73.574,robot_0,3.826,-1.790
1788220475,692986662,73.574,robot_1,-4.069,-2.658
1788220475,693019513,73.574,robot_2,-1.453,3.761
1788220475,912194331,73.793,robot_0,3.888,-1.768
1788220475,912234961,73.793,robot_1,-4.054,-2.594
1788220475,912247084,73.793,robot_2,-1.388,3.751
1788220476,112422838,73.994,robot_0,3.945,-1.748
1788220476,112457295,73.994,robot_1,-4.040,-2.535
1788220476,112469868,73.994,robot_2,-1.328,3.743
1788220476,312680015,74.194,robot_0,4.002,-1.729
1788220476,312738885,74.194,robot_1,-4.026,-2.477
1788220476,312764008,74.194,robot_2,-1.269,3.735
1788220476,532177560,74.413,robot_0,4.062,-1.708
1788220476,532212272,74.413,robot_1,-4.011,-2.413
1788220476,532225761,74.413,robot_2,-1.204,3.726
1788220476,752134395,74.633,robot_0,4.071,-1.705
1788220476,752164939,74.633,robot_1,-3.996,-2.348
1788220476,752177780,74.633,robot_2,-1.138,3.717
1788220476,963034105,74.844,robot_0,4.072,-1.705
1788220476,963078179,74.844,robot_1,-3.981,-2.287
1788220476,963097464,74.844,robot_2,-1.076,3.708
1788220477,182293092,75.063,robot_0,4.072,-1.705
1788220477,182337138,75.063,robot_1,-3.966,-2.223
1788220477,182355024,75.063,robot_2,-1.010,3.699
1788220477,383684768,75.265,robot_0,4.072,-1.705
1788220477,383743520,75.265,robot_1,-3.952,-2.164
1788220477,383770334,75.265,robot_2,-0.951,3.691
1788220477,601861815,75.483,robot_0,4.072,-1.706
1788220477,601893534,75.483,robot_1,-3.937,-2.100
1788220477,601905447,75.483,robot_2,-0.886,3.682
1788220477,802411785,75.683,robot_0,4.073,-1.706
1788220477,802442395,75.684,robot_1,-3.923,-2.042
1788220477,802453907,75.684,robot_2,-0.826,3.673
1788220478,12265822,75.893,robot_0,4.074,-1.691
1788220478,12296085,75.893,robot_1,-3.909,-1.981
1788220478,12307650,75.893,robot_2,-0.764,3.665
1788220478,212280855,76.093,robot_0,4.075,-1.632
1788220478,212311188,76.093,robot_1,-3.895,-1.922
1788220478,212322719,76.093,robot_2,-0.704,3.657
1788220478,414197511,76.295,robot_0,4.074,-1.575
1788220478,414230500,76.295,robot_1,-3.882,-1.867
1788220478,414245372,76.295,robot_2,-0.648,3.649
1788220478,614639272,76.496,robot_0,4.072,-1.515
1788220478,614681026,76.496,robot_1,-3.868,-1.808
1788220478,614697695,76.496,robot_2,-0.588,3.640
1788220478,834197858,76.715,robot_0,4.071,-1.449
1788220478,834226873,76.715,robot_1,-3.853,-1.744
1788220478,834238043,76.715,robot_2,-0.523,3.631
1788220479,44972996,76.926,robot_0,4.069,-1.386
1788220479,45044244,76.926,robot_1,-3.838,-1.683
1788220479,45069623,76.926,robot_2,-0.461,3.623
1788220479,264092241,77.145,robot_0,4.067,-1.320
1788220479,264138446,77.145,robot_1,-3.823,-1.619
1788220479,264147932,77.145,robot_2,-0.395,3.614
1788220479,464932831,77.346,robot_0,4.066,-1.260
1788220479,464986178,77.346,robot_1,-3.809,-1.560
1788220479,465008943,77.346,robot_2,-0.336,3.605
1788220479,665151480,77.546,robot_0,4.064,-1.200
1788220479,665200746,77.546,robot_1,-3.796,-1.502
1788220479,665231397,77.546,robot_2,-0.276,3.597
1788220479,883892484,77.765,robot_0,4.062,-1.134
1788220479,883924261,77.765,robot_1,-3.780,-1.438
1788220479,883934026,77.765,robot_2,-0.211,3.588
1788220480,94818580,77.976,robot_0,4.060,-1.071
1788220480,94875693,77.976,robot_1,-3.766,-1.376
1788220480,94903003,77.976,robot_2,-0.149,3.579
1788220480,294826953,78.176,robot_0,4.059,-1.011
1788220480,294866289,78.176,robot_1,-3.752,-1.318
1788220480,294885830,78.176,robot_2,-0.089,3.571
1788220480,495022627,78.376,robot_0,4.057,-0.951
1788220480,495092228,78.376,robot_1,-3.738,-1.259
1788220480,495118786,78.376,robot_2,-0.030,3.563
1788220480,714699326,78.596,robot_0,4.055,-0.885
1788220480,714741280,78.596,robot_1,-3.723,-1.195
1788220480,714759034,78.596,robot_2,0.036,3.554
1788220480,925103561,78.806,robot_0,4.054,-0.822
1788220480,925166319,78.806,robot_1,-3.709,-1.134
1788220480,925204578,78.806,robot_2,0.098,3.545
1788220481,125207390,79.006,robot_0,4.052,-0.762
1788220481,125271585,79.006,robot_1,-3.695,-1.075
1788220481,125306644,79.006,robot_2,0.157,3.537
1788220481,344536565,79.226,robot_0,4.050,-0.696
1788220481,344575746,79.226,robot_1,-3.680,-1.011
1788220481,344592499,79.226,robot_2,0.223,3.528
1788220481,546832801,79.428,robot_0,4.049,-0.639
1788220481,546861282,79.428,robot_1,-3.667,-0.956
1788220481,546873311,79.428,robot_2,0.279,3.520
1788220481,747906482,79.629,robot_0,4.047,-0.579
1788220481,747957824,79.629,robot_1,-3.653,-0.897
1788220481,747983493,79.629,robot_2,0.339,3.512
1788220481,966962938,79.848,robot_0,4.045,-0.513
1788220481,966994883,79.848,robot_1,-3.638,-0.833
1788220481,967005381,79.848,robot_2,0.404,3.503
1788220482,187401807,80.068,robot_0,4.044,-0.447
1788220482,187446346,80.069,robot_1,-3.622,-0.769
1788220482,187465060,80.069,robot_2,0.469,3.494
1788220482,387445428,80.269,robot_0,4.042,-0.387
1788220482,387518401,80.269,robot_1,-3.609,-0.711
1788220482,387549288,80.269,robot_2,0.529,3.485
1788220482,597048898,80.478,robot_0,4.040,-0.324
1788220482,597093258,80.478,robot_1,-3.594,-0.649
1788220482,597103459,80.478,robot_2,0.591,3.477
1788220482,817002222,80.698,robot_0,4.038,-0.258
1788220482,817052230,80.698,robot_1,-3.579,-0.585
1788220482,817066928,80.698,robot_2,0.657,3.468
1788220483,17415002,80.899,robot_0,4.037,-0.198
1788220483,17465048,80.899,robot_1,-3.565,-0.527
1788220483,17497194,80.899,robot_2,0.716,3.459
1788220483,236724305,81.118,robot_0,4.035,-0.132
1788220483,236757529,81.118,robot_1,-3.550,-0.462
1788220483,236767898,81.118,robot_2,0.781,3.450
1788220483,447551794,81.329,robot_0,4.033,-0.069
1788220483,447591584,81.329,robot_1,-3.535,-0.401
1788220483,447604827,81.329,robot_2,0.844,3.442
1788220483,666774153,81.548,robot_0,4.032,-0.003
1788220483,666807351,81.548,robot_1,-3.520,-0.337
1788220483,666819441,81.548,robot_2,0.909,3.433
1788220483,867288418,81.748,robot_0,4.030,0.057
1788220483,867336806,81.748,robot_1,-3.506,-0.278
1788220483,867354650,81.748,robot_2,0.969,3.424
1788220484,87601218,81.969,robot_0,4.028,0.123
1788220484,87652244,81.969,robot_1,-3.491,-0.214
1788220484,87674358,81.969,robot_2,1.034,3.415
1788220484,307037435,82.188,robot_0,4.026,0.189
1788220484,307072900,82.188,robot_1,-3.476,-0.150
1788220484,307086319,82.188,robot_2,1.099,3.406
1788220484,517368480,82.398,robot_0,4.025,0.252
1788220484,517421538,82.399,robot_1,-3.462,-0.089
1788220484,517444275,82.399,robot_2,1.162,3.397
1788220484,737213650,82.618,robot_0,4.023,0.318
1788220484,737250245,82.618,robot_1,-3.446,-0.024
1788220484,737262543,82.618,robot_2,1.227,3.388
1788220484,957111350,82.838,robot_0,4.021,0.384
1788220484,957170353,82.838,robot_1,-3.431,0.040
1788220484,957201215,82.838,robot_2,1.293,3.379
1788220485,157243156,83.038,robot_0,4.020,0.444
1788220485,157306669,83.038,robot_1,-3.417,0.098
1788220485,157339119,83.038,robot_2,1.352,3.371
1788220485,376855043,83.258,robot_0,4.018,0.510
1788220485,376904377,83.258,robot_1,-3.402,0.162
1788220485,376926922,83.258,robot_2,1.417,3.362
1788220485,577084637,83.458,robot_0,4.016,0.570
1788220485,577136161,83.458,robot_1,-3.388,0.221
1788220485,577158903,83.458,robot_2,1.477,3.354
1788220485,796362108,83.677,robot_0,4.014,0.636
1788220485,796390268,83.677,robot_1,-3.373,0.285
1788220485,796400032,83.677,robot_2,1.542,3.345
1788220485,996801638,83.878,robot_0,4.013,0.696
1788220485,996842311,83.878,robot_1,-3.359,0.343
1788220485,996859266,83.878,robot_2,1.602,3.336
1788220486,197258465,84.078,robot_0,4.011,0.756
1788220486,197299922,84.078,robot_1,-3.346,0.402
1788220486,197316628,84.078,robot_2,1.661,3.328
1788220486,420364570,84.301,robot_0,4.009,0.821
1788220486,420421202,84.302,robot_1,-3.330,0.466
1788220486,420446573,84.302,robot_2,1.726,3.319
1788220486,637551348,84.519,robot_0,4.008,0.887
1788220486,637593985,84.519,robot_1,-3.315,0.530
1788220486,637610463,84.519,robot_2,1.792,3.310
1788220486,856494571,84.738,robot_0,4.006,0.953
1788220486,856525644,84.738,robot_1,-3.300,0.594
1788220486,856536819,84.738,robot_2,1.857,3.301
1788220487,66917543,84.948,robot_0,4.004,1.016
1788220487,66952147,84.948,robot_1,-3.286,0.656
1788220487,66966020,84.948,robot_2,1.919,3.292
1788220487,287976682,85.169,robot_0,4.002,1.082
1788220487,288034979,85.169,robot_1,-3.270,0.720
1788220487,288061188,85.169,robot_2,1.985,3.283
1788220487,496861571,85.378,robot_0,4.001,1.145
1788220487,496891390,85.378,robot_1,-3.256,0.781
1788220487,496903514,85.378,robot_2,2.047,3.274
1788220487,697668048,85.579,robot_0,3.999,1.205
1788220487,697768433,85.579,robot_1,-3.242,0.840
1788220487,697840042,85.579,robot_2,2.107,3.266
1788220487,917034890,85.798,robot_0,3.997,1.271
1788220487,917067076,85.798,robot_1,-3.227,0.904
1788220487,917079136,85.798,robot_2,2.172,3.257
1788220488,136650199,86.018,robot_0,3.995,1.337
1788220488,136683191,86.018,robot_1,-3.212,0.968
1788220488,136698753,86.018,robot_2,2.237,3.248
1788220488,336737784,86.218,robot_0,3.994,1.397
1788220488,336767368,86.218,robot_1,-3.198,1.027
1788220488,336778763,86.218,robot_2,2.297,3.240
1788220488,537480580,86.419,robot_0,3.992,1.457
1788220488,537517765,86.419,robot_1,-3.184,1.085
1788220488,537536673,86.419,robot_2,2.356,3.232
1788220488,756519480,86.638,robot_0,3.990,1.523
1788220488,756548550,86.638,robot_1,-3.169,1.149
1788220488,756560784,86.638,robot_2,2.422,3.222
1788220488,956858206,86.838,robot_0,3.989,1.583
1788220488,956888150,86.838,robot_1,-3.155,1.208
1788220488,956900250,86.838,robot_2,2.481,3.214
1788220489,176372213,87.057,robot_0,3.987,1.649
1788220489,176402824,87.057,robot_1,-3.140,1.272
1788220489,176414611,87.057,robot_2,2.546,3.205
1788220489,396954279,87.278,robot_0,3.985,1.715
1788220489,396984872,87.278,robot_1,-3.125,1.336
1788220489,396996062,87.278,robot_2,2.612,3.196
1788220489,616922948,87.498,robot_0,3.983,1.781
1788220489,616964274,87.498,robot_1,-3.109,1.400
1788220489,616975939,87.498,robot_2,2.677,3.187
1788220489,816936330,87.698,robot_0,3.982,1.841
1788220489,816983287,87.698,robot_1,-3.096,1.459
1788220489,817001518,87.698,robot_2,2.737,3.179
1788220490,37608449,87.919,robot_0,3.980,1.907
1788220490,37650641,87.919,robot_1,-3.080,1.523
1788220490,37666829,87.919,robot_2,2.802,3.170
1788220490,256449720,88.138,robot_0,3.978,1.973
1788220490,256480945,88.138,robot_1,-3.065,1.587
1788220490,256490525,88.138,robot_2,2.867,3.161
1788220490,476702765,88.358,robot_0,3.976,2.039
1788220490,476734002,88.358,robot_1,-3.050,1.651
1788220490,476745843,88.358,robot_2,2.933,3.152
1788220490,676818991,88.558,robot_0,3.975,2.099
1788220490,676856467,88.558,robot_1,-3.036,1.710
1788220490,676871687,88.558,robot_2,2.992,3.143
1788220490,876903468,88.758,robot_0,3.973,2.159
1788220490,876933941,88.758,robot_1,-3.023,1.768
1788220490,876945090,88.758,robot_2,3.052,3.135
1788220491,78839251,88.960,robot_0,3.972,2.216
1788220491,78881786,88.960,robot_1,-3.009,1.824
1788220491,78898583,88.960,robot_2,3.108,3.127
1788220491,299800604,89.181,robot_0,3.970,2.282
1788220491,299862042,89.181,robot_1,-2.994,1.888
1788220491,299886486,89.181,robot_2,3.173,3.118
1788220491,508617721,89.390,robot_0,3.968,2.345
1788220491,508667138,89.390,robot_1,-2.980,1.949
1788220491,508689223,89.390,robot_2,3.234,3.110
1788220491,709214779,89.590,robot_0,3.967,2.405
1788220491,709263126,89.590,robot_1,-2.966,2.008
1788220491,709289009,89.590,robot_2,3.244,3.108
1788220491,928437934,89.810,robot_0,3.966,2.419
1788220491,928471691,89.810,robot_1,-2.951,2.072
1788220491,928482969,89.810,robot_2,3.244,3.108
1788220492,148895604,90.030,robot_0,3.966,2.419
1788220492,148928965,90.030,robot_1,-2.936,2.136
1788220492,148943951,90.030,robot_2,3.244,3.108
1788220492,368854872,90.250,robot_0,3.965,2.419
1788220492,368938693,90.250,robot_1,-2.920,2.200
1788220492,368985898,90.250,robot_2,3.244,3.107
1788220492,588915362,90.470,robot_0,3.971,2.428
1788220492,588962618,90.470,robot_1,-2.905,2.264
1788220492,588984437,90.470,robot_2,3.244,3.107
1788220492,808273142,90.689,robot_0,4.009,2.479
1788220492,808303017,90.689,robot_1,-2.890,2.329
1788220492,808314937,90.689,robot_2,3.258,3.122
1788220493,8917710,90.890,robot_0,4.048,2.525
1788220493,8969206,90.890,robot_1,-2.876,2.387
1788220493,8992322,90.890,robot_2,3.295,3.169
1788220493,208945094,91.090,robot_0,4.076,2.559
1788220493,208996300,91.090,robot_1,-2.862,2.445
1788220493,209023609,91.090,robot_2,3.330,3.218
1788220493,429425282,91.311,robot_0,4.076,2.559
1788220493,429457056,91.311,robot_1,-2.847,2.510
1788220493,429468637,91.311,robot_2,3.369,3.271
1788220493,649156996,91.530,robot_0,4.076,2.559
1788220493,649201702,91.530,robot_1,-2.832,2.574
1788220493,649220199,91.530,robot_2,3.407,3.325
1788220493,849438701,91.731,robot_0,4.077,2.558
1788220493,849469726,91.731,robot_1,-2.818,2.632
1788220493,849482603,91.731,robot_2,3.442,3.374
1788220494,69053185,91.950,robot_0,4.077,2.558
1788220494,69097686,91.950,robot_1,-2.803,2.697
1788220494,69118047,91.950,robot_2,3.481,3.427
1788220494,288946867,92.170,robot_0,4.077,2.558
1788220494,288973955,92.170,robot_1,-2.788,2.761
1788220494,288985387,92.170,robot_2,3.519,3.481
1788220494,509309833,92.390,robot_0,4.078,2.558
1788220494,509356817,92.390,robot_1,-2.773,2.825
1788220494,509385473,92.390,robot_2,3.558,3.534
1788220494,709406342,92.590,robot_0,4.078,2.558
1788220494,709438219,92.591,robot_1,-2.759,2.883
1788220494,709452188,92.591,robot_2,3.593,3.583
1788220494,928668078,92.810,robot_0,4.077,2.558
1788220494,928710803,92.810,robot_1,-2.744,2.948
1788220494,928723234,92.810,robot_2,3.632,3.637
1788220495,148480648,93.030,robot_0,4.077,2.559
1788220495,148515127,93.030,robot_1,-2.728,3.012
1788220495,148532102,93.030,robot_2,3.670,3.690
1788220495,349421856,93.231,robot_0,4.076,2.559
1788220495,349464397,93.231,robot_1,-2.715,3.070
1788220495,349485891,93.231,robot_2,3.705,3.739
1788220495,569089035,93.450,robot_0,4.076,2.559
1788220495,569138794,93.450,robot_1,-2.699,3.134
1788220495,569165878,93.450,robot_2,3.744,3.792
1788220495,769123876,93.650,robot_0,4.076,2.559
1788220495,769174795,93.650,robot_1,-2.686,3.193
1788220495,769200288,93.650,robot_2,3.779,3.841
1788220495,988130325,93.869,robot_0,4.076,2.559
1788220495,988159932,93.869,robot_1,-2.670,3.257
1788220495,988171220,93.869,robot_2,3.817,3.895
1788220496,189277029,94.070,robot_0,4.076,2.559
1788220496,189326021,94.070,robot_1,-2.657,3.315
1788220496,189350774,94.070,robot_2,3.852,3.943
1788220496,408397906,94.289,robot_0,4.076,2.559
1788220496,408429480,94.290,robot_1,-2.641,3.380
1788220496,408440685,94.290,robot_2,3.891,3.997
1788220496,618741525,94.500,robot_0,4.076,2.559
1788220496,618791056,94.500,robot_1,-2.627,3.441
1788220496,618822096,94.500,robot_2,3.926,4.046
1788220496,839041281,94.720,robot_0,4.077,2.559
1788220496,839081385,94.720,robot_1,-2.612,3.505
1788220496,839094748,94.720,robot_2,3.931,4.052
1788220497,39437360,94.921,robot_0,4.077,2.559
1788220497,39488353,94.921,robot_1,-2.598,3.564
1788220497,39507626,94.921,robot_2,3.931,4.052
1788220497,258194014,95.139,robot_0,4.069,2.587
1788220497,258221219,95.139,robot_1,-2.583,3.628
1788220497,258229627,95.139,robot_2,3.930,4.052
1788220497,468230533,95.349,robot_0,4.047,2.646
1788220497,468262753,95.349,robot_1,-2.568,3.689
1788220497,468272524,95.349,robot_2,3.930,4.053
1788220497,668846266,95.550,robot_0,4.024,2.701
1788220497,668880307,95.550,robot_1,-2.555,3.748
1788220497,668891455,95.550,robot_2,3.940,4.055
1788220497,869097135,95.750,robot_0,4.002,2.757
1788220497,869141416,95.750,robot_1,-2.541,3.806
1788220497,869159709,95.750,robot_2,3.998,4.060
1788220498,88261518,95.969,robot_0,3.977,2.818
1788220498,88293006,95.969,robot_1,-2.526,3.870
1788220498,88303414,95.969,robot_2,4.064,4.064
1788220498,289185967,96.170,robot_0,3.954,2.874
1788220498,289224501,96.170,robot_1,-2.512,3.929
1788220498,289240159,96.170,robot_2,4.124,4.066
1788220498,489308254,96.370,robot_0,3.931,2.929
1788220498,489360888,96.370,robot_1,-2.498,3.987
1788220498,489383225,96.370,robot_2,4.184,4.069
1788220498,708648463,96.590,robot_0,3.912,2.975
1788220498,708690776,96.590,robot_1,-2.483,4.051
1788220498,708705870,96.590,robot_2,4.250,4.071
1788220498,909395340,96.790,robot_0,3.913,2.976
1788220498,909449366,96.791,robot_1,-2.469,4.110
1788220498,909472385,96.791,robot_2,4.288,4.073
1788220499,128767520,97.010,robot_0,3.900,2.992
1788220499,128807444,97.010,robot_1,-2.455,4.169
1788220499,128821091,97.010,robot_2,4.288,4.073
1788220499,329219352,97.210,robot_0,3.861,3.037
1788220499,329273338,97.210,robot_1,-2.454,4.173
1788220499,329296060,97.210,robot_2,4.288,4.073
1788220499,548943418,97.430,robot_0,3.816,3.085
1788220499,548974197,97.430,robot_1,-2.454,4.173
1788220499,548984317,97.430,robot_2,4.288,4.072
1788220499,749242331,97.630,robot_0,3.775,3.129
1788220499,749278072,97.630,robot_1,-2.455,4.173
1788220499,749291094,97.630,robot_2,4.288,4.072
1788220499,963749716,97.845,robot_0,3.734,3.173
1788220499,963796375,97.845,robot_1,-2.455,4.173
1788220499,963814679,97.845,robot_2,4.288,4.072
1788220500,183094806,98.064,robot_0,3.689,3.221
1788220500,183130028,98.064,robot_1,-2.455,4.174
1788220500,183142024,98.064,robot_2,4.289,4.072
1788220500,402525408,98.284,robot_0,3.644,3.269
1788220500,402556989,98.284,robot_1,-2.455,4.174
1788220500,402567407,98.284,robot_2,4.289,4.072
1788220500,612825255,98.494,robot_0,3.601,3.315
1788220500,612861764,98.494,robot_1,-2.455,4.175
1788220500,612879375,98.494,robot_2,4.289,4.071
1788220500,813464027,98.695,robot_0,3.560,3.359
1788220500,813493777,98.695,robot_1,-2.455,4.175
1788220500,813504290,98.695,robot_2,4.290,4.072
1788220501,13820324,98.895,robot_0,3.523,3.399
1788220501,13848977,98.895,robot_1,-2.455,4.175
1788220501,13859770,98.895,robot_2,4.290,4.072
1788220501,234486032,99.116,robot_0,3.478,3.447
1788220501,234531328,99.116,robot_1,-2.425,4.165
1788220501,234555408,99.116,robot_2,4.290,4.072
1788220501,434564271,99.316,robot_0,3.437,3.491
1788220501,434597250,99.316,robot_1,-2.370,4.141
1788220501,434621025,99.316,robot_2,4.290,4.072
1788220501,636754895,99.518,robot_0,3.400,3.530
1788220501,636779396,99.518,robot_1,-2.321,4.119
1788220501,636791731,99.518,robot_2,4.291,4.072
1788220501,836864702,99.718,robot_0,3.359,3.574
1788220501,836894947,99.718,robot_1,-2.266,4.094
1788220501,836906807,99.718,robot_2,4.291,4.072
1788220502,37470075,99.919,robot_0,3.318,3.618
1788220502,37500719,99.919,robot_1,-2.211,4.069
1788220502,37513483,99.919,robot_2,4.291,4.073
1788220502,257556532,100.139,robot_0,3.273,3.666
1788220502,257588109,100.139,robot_1,-2.151,4.042
1788220502,257599668,100.139,robot_2,4.291,4.073
1788220502,457959465,100.339,robot_0,3.232,3.710
1788220502,458052961,100.339,robot_1,-2.097,4.017
1788220502,458089097,100.339,robot_2,4.291,4.073
1788220502,673984716,100.555,robot_0,3.191,3.754
1788220502,674053246,100.555,robot_1,-2.042,3.992
1788220502,674085696,100.555,robot_2,4.291,4.074
1788220502,892352665,100.773,robot_0,3.146,3.802
1788220502,892380290,100.773,robot_1,-1.982,3.964
1788220502,892391813,100.773,robot_2,4.291,4.074
1788220503,100865150,100.982,robot_0,3.107,3.844
1788220503,100897096,100.982,robot_1,-1.930,3.940
1788220503,100908701,100.982,robot_2,4.306,4.077
1788220503,301094362,101.182,robot_0,3.066,3.887
1788220503,301126995,101.182,robot_1,-1.876,3.915
1788220503,301139469,101.182,robot_2,4.344,4.087
1788220503,501287808,101.382,robot_0,3.025,3.931
1788220503,501340430,101.382,robot_1,-1.821,3.890
1788220503,501364734,101.382,robot_2,4.383,4.096
1788220503,717656032,101.599,robot_0,2.984,3.975
1788220503,717688473,101.599,robot_1,-1.767,3.865
1788220503,717701672,101.599,robot_2,4.420,4.105
1788220503,937651545,101.819,robot_0,2.956,4.005
1788220503,937692084,101.819,robot_1,-1.707,3.838
1788220503,937710062,101.819,robot_2,4.421,4.106
1788220504,151830640,102.033,robot_0,2.956,4.005
1788220504,151863587,102.033,robot_1,-1.655,3.814
1788220504,151876132,102.033,robot_2,4.421,4.105
1788220504,352274202,102.233,robot_0,2.957,4.005
1788220504,352316711,102.233,robot_1,-1.600,3.789
1788220504,352332179,102.233,robot_2,4.421,4.105
1788220504,572157452,102.453,robot_0,2.957,4.006
1788220504,572220495,102.453,robot_1,-1.546,3.764
1788220504,572245374,102.453,robot_2,4.421,4.104
1788220504,790950556,102.672,robot_0,2.920,4.014
1788220504,790987314,102.672,robot_1,-1.486,3.737
1788220504,790999732,102.672,robot_2,4.421,4.104
1788220504,991551205,102.873,robot_0,2.860,4.023
1788220504,991617751,102.873,robot_1,-1.431,3.712
1788220504,991648388,102.873,robot_2,4.421,4.104
1788220505,210707065,103.092,robot_0,2.795,4.032
1788220505,210741162,103.092,robot_1,-1.371,3.684
1788220505,210752585,103.092,robot_2,4.420,4.103
1788220505,411607105,103.293,robot_0,2.735,4.039
1788220505,411650779,103.293,robot_1,-1.317,3.659
1788220505,411669346,103.293,robot_2,4.420,4.103
1788220505,621084055,103.502,robot_0,2.673,4.048
1788220505,621133808,103.502,robot_1,-1.259,3.633
1788220505,621153664,103.502,robot_2,4.419,4.103
1788220505,841542021,103.723,robot_0,2.607,4.056
1788220505,841576173,103.723,robot_1,-1.199,3.606
1788220505,841592936,103.723,robot_2,4.419,4.103
1788220506,61064684,103.942,robot_0,2.542,4.065
1788220506,61112569,103.942,robot_1,-1.139,3.578
1788220506,61136226,103.942,robot_2,4.419,4.103
1788220506,261066344,104.142,robot_0,2.482,4.072
1788220506,261094160,104.142,robot_1,-1.085,3.553
1788220506,261104547,104.142,robot_2,4.419,4.103
1788220506,461706887,104.343,robot_0,2.423,4.080
1788220506,461755171,104.343,robot_1,-1.030,3.528
1788220506,461778412,104.343,robot_2,4.419,4.103
1788220506,671312402,104.552,robot_0,2.360,4.088
1788220506,671391876,104.552,robot_1,-0.973,3.502
1788220506,671431572,104.553,robot_2,4.419,4.103
1788220506,871785615,104.753,robot_0,2.301,4.096
1788220506,871843508,104.753,robot_1,-0.918,3.477
1788220506,871869294,104.753,robot_2,4.419,4.104
1788220507,93157719,104.974,robot_0,2.239,4.104
1788220507,93215976,104.974,robot_1,-0.861,3.451
1788220507,93241623,104.974,robot_2,4.420,4.104
1788220507,312956040,105.194,robot_0,2.173,4.113
1788220507,313026314,105.194,robot_1,-0.801,3.423
1788220507,313052067,105.194,robot_2,4.420,4.104
1788220507,532474257,105.414,robot_0,2.108,4.121
1788220507,532529088,105.414,robot_1,-0.741,3.396
1788220507,532553071,105.414,robot_2,4.420,4.104
1788220507,740664128,105.622,robot_0,2.051,4.129
1788220507,740703071,105.622,robot_1,-0.689,3.372
1788220507,740717192,105.622,robot_2,4.420,4.105
1788220507,941159601,105.822,robot_0,1.992,4.137
1788220507,941211601,105.822,robot_1,-0.635,3.347
1788220507,941234147,105.822,robot_2,4.420,4.105
1788220508,157784864,106.039,robot_0,1.932,4.144
1788220508,157817493,106.039,robot_1,-0.580,3.322
1788220508,157828188,106.039,robot_2,4.420,4.105
1788220508,358700487,106.240,robot_0,1.873,4.152
1788220508,358753723,106.240,robot_1,-0.526,3.297
1788220508,358776595,106.240,robot_2,4.412,4.104
1788220508,577817930,106.459,robot_0,1.807,4.161
1788220508,577855325,106.459,robot_1,-0.466,3.270
1788220508,577868806,106.459,robot_2,4.351,4.090
1788220508,778059011,106.659,robot_0,1.748,4.169
1788220508,778097152,106.659,robot_1,-0.411,3.245
1788220508,778110804,106.659,robot_2,4.293,4.074
1788220508,978383632,106.859,robot_0,1.688,4.176
1788220508,978422868,106.860,robot_1,-0.356,3.220
1788220508,978439235,106.860,robot_2,4.235,4.058
1788220509,192045796,107.073,robot_0,1.629,4.184
1788220509,192092708,107.073,robot_1,-0.302,3.195
1788220509,192116874,107.073,robot_2,4.178,4.042
1788220509,412660158,107.294,robot_0,1.563,4.193
1788220509,412706913,107.294,robot_1,-0.242,3.168
1788220509,412731365,107.294,robot_2,4.114,4.024
1788220509,631425940,107.513,robot_0,1.498,4.201
1788220509,631455538,107.513,robot_1,-0.182,3.140
1788220509,631468208,107.513,robot_2,4.051,4.006
1788220509,841573576,107.723,robot_0,1.435,4.209
1788220509,841602852,107.723,robot_1,-0.125,3.114
1788220509,841616004,107.723,robot_2,3.990,3.989
1788220510,61873196,107.943,robot_0,1.370,4.218
1788220510,61919001,107.943,robot_1,-0.065,3.086
1788220510,61945394,107.943,robot_2,3.926,3.971
1788220510,273159428,108.154,robot_0,1.310,4.226
1788220510,273214264,108.154,robot_1,-0.010,3.061
1788220510,273237399,108.154,robot_2,3.869,3.955
1788220510,473711890,108.355,robot_0,1.251,4.234
1788220510,473756408,108.355,robot_1,0.044,3.036
1788220510,473777907,108.355,robot_2,3.811,3.938
1788220510,692727188,108.574,robot_0,1.186,4.242
1788220510,692763902,108.574,robot_1,0.105,3.009
1788220510,692778291,108.574,robot_2,3.747,3.921
1788220510,893488065,108.775,robot_0,1.126,4.250
1788220510,893539131,108.775,robot_1,0.159,2.984
1788220510,893564793,108.775,robot_2,3.690,3.904
1788220511,112306588,108.993,robot_0,1.106,4.253
1788220511,112339030,108.993,robot_1,0.219,2.956
1788220511,112352923,108.993,robot_2,3.626,3.886
1788220511,316735053,109.198,robot_0,1.106,4.253
1788220511,316794617,109.198,robot_1,0.271,2.933
1788220511,316826370,109.198,robot_2,3.571,3.871
1788220511,536227164,109.417,robot_0,1.054,4.245
1788220511,536290719,109.417,robot_1,0.331,2.905
1788220511,536325674,109.417,robot_2,3.508,3.853
1788220511,749169409,109.630,robot_0,0.995,4.233
1788220511,749222151,109.630,robot_1,0.385,2.880
1788220511,749244815,109.630,robot_2,3.450,3.837
1788220511,968017433,109.849,robot_0,0.930,4.219
1788220511,968049357,109.849,robot_1,0.445,2.853
1788220511,968060331,109.849,robot_2,3.386,3.819
