stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788129769,697004508,142.560,robot_2,-2.876,-0.229
1788129769,697036637,142.561,robot_2_carried_red_box,-2.874,-0.211
1788129769,916990917,142.780,robot_1,2.938,-1.616
1788129769,917075873,142.781,robot_0,9.617,-4.370
1788129769,917096310,142.781,robot_2,-2.880,-0.274
1788129769,917132564,142.781,robot_2_carried_red_box,-2.879,-0.258
1788129770,117318498,142.981,robot_1,2.932,-1.593
1788129770,117356313,142.981,robot_0,9.617,-4.370
1788129770,117367726,142.981,robot_2,-2.885,-0.324
1788129770,117388318,142.981,robot_2_carried_red_box,-2.883,-0.300
1788129770,336532129,143.200,robot_1,2.918,-1.528
1788129770,336568118,143.200,robot_0,9.617,-4.370
1788129770,336579182,143.200,robot_2,-2.892,-0.390
1788129770,336596838,143.200,robot_2_carried_red_box,-2.889,-0.360
1788129770,537065746,143.401,robot_1,2.905,-1.470
1788129770,537122122,143.401,robot_0,9.617,-4.370
1788129770,537141882,143.401,robot_2,-2.897,-0.450
1788129770,537170706,143.401,robot_2_carried_red_box,-2.895,-0.420
1788129770,757079378,143.621,robot_1,2.890,-1.405
1788129770,757115277,143.621,robot_0,9.617,-4.370
1788129770,757126007,143.621,robot_2,-2.904,-0.515
1788129770,757142763,143.621,robot_2_carried_red_box,-2.903,-0.509
1788129770,977327245,143.841,robot_1,2.879,-1.354
1788129770,977365605,143.841,robot_0,9.617,-4.370
1788129770,977377384,143.841,robot_2,-3.595,-4.528
1788129771,177629573,144.041,robot_1,2.879,-1.354
1788129771,177676324,144.041,robot_0,9.617,-4.370
1788129771,177688930,144.041,robot_2,-3.594,-4.528
1788129771,396437198,144.260,robot_1,2.873,-1.306
1788129771,396474464,144.260,robot_0,9.617,-4.370
1788129771,396484970,144.260,robot_2,-3.594,-4.528
1788129771,597140881,144.461,robot_1,2.866,-1.246
1788129771,597179170,144.461,robot_0,9.617,-4.370
1788129771,597191412,144.461,robot_2,-3.594,-4.528
1788129771,798056920,144.662,robot_1,2.860,-1.187
1788129771,798118583,144.662,robot_0,9.617,-4.370
1788129771,798138550,144.662,robot_2,-3.594,-4.528
1788129772,17054397,144.881,robot_1,2.859,-1.176
1788129772,17105713,144.881,robot_0,9.617,-4.370
1788129772,17122175,144.881,robot_2,-3.594,-4.528
1788129772,236633090,145.100,robot_1,2.858,-1.176
1788129772,236673306,145.100,robot_0,9.617,-4.370
1788129772,236687436,145.100,robot_2,-3.594,-4.528
1788129772,436906165,145.300,robot_1,2.858,-1.175
1788129772,436944695,145.300,robot_0,9.617,-4.370
1788129772,436955771,145.300,robot_2,-3.594,-4.528
1788129772,656872307,145.520,robot_1,2.857,-1.175
1788129772,656920817,145.520,robot_0,9.617,-4.370
1788129772,656938793,145.520,robot_2,-3.594,-4.528
1788129772,856970453,145.720,robot_1,2.857,-1.175
1788129772,857028643,145.721,robot_0,9.617,-4.370
1788129772,857048116,145.721,robot_2,-3.594,-4.528
1788129773,57343498,145.921,robot_1,2.856,-1.174
1788129773,57397497,145.921,robot_0,9.617,-4.370
1788129773,57417448,145.921,robot_2,-3.594,-4.528
1788129773,257396024,146.121,robot_1,2.863,-1.170
1788129773,257454320,146.121,robot_0,9.617,-4.370
1788129773,257474623,146.121,robot_2,-3.594,-4.528
1788129773,457445509,146.321,robot_1,2.914,-1.144
1788129773,457485477,146.321,robot_0,9.617,-4.370
1788129773,457497189,146.321,robot_2,-3.594,-4.528
1788129773,657537841,146.521,robot_1,2.969,-1.120
1788129773,657595493,146.521,robot_0,9.617,-4.370
1788129773,657615473,146.521,robot_2,-3.594,-4.528
1788129773,857653461,146.721,robot_1,3.016,-1.099
1788129773,857703179,146.721,robot_0,9.617,-4.370
1788129773,857719108,146.721,robot_2,-3.594,-4.528
1788129774,77226095,146.941,robot_1,3.030,-1.094
1788129774,77265126,146.941,robot_0,9.617,-4.370
1788129774,77277965,146.941,robot_2,-3.594,-4.528
1788129774,277681848,147.141,robot_1,3.086,-1.076
1788129774,277742696,147.141,robot_0,9.617,-4.370
1788129774,277763394,147.141,robot_2,-3.594,-4.528
1788129774,497131224,147.361,robot_1,3.149,-1.057
1788129774,497197995,147.361,robot_0,9.617,-4.370
1788129774,497219140,147.361,robot_2,-3.594,-4.528
1788129774,697173707,147.561,robot_1,3.207,-1.039
1788129774,697212778,147.561,robot_0,9.617,-4.370
1788129774,697225238,147.561,robot_2,-3.594,-4.528
1788129774,907620535,147.771,robot_1,3.264,-1.022
1788129774,907685865,147.771,robot_0,9.617,-4.370
1788129774,907706145,147.771,robot_2,-3.594,-4.528
1788129775,127268719,147.991,robot_1,3.327,-1.002
1788129775,127334738,147.991,robot_0,9.617,-4.370
1788129775,127356823,147.991,robot_2,-3.594,-4.528
1788129775,327717647,148.191,robot_1,3.385,-0.985
1788129775,327778067,148.191,robot_0,9.617,-4.370
1788129775,327799584,148.191,robot_2,-3.594,-4.528
1788129775,546806852,148.410,robot_1,3.448,-0.965
1788129775,546839314,148.410,robot_0,9.617,-4.370
1788129775,546849248,148.410,robot_2,-3.594,-4.528
1788129775,748051150,148.612,robot_1,3.505,-0.948
1788129775,748103442,148.612,robot_0,9.617,-4.370
1788129775,748123748,148.612,robot_2,-3.594,-4.528
1788129775,966934761,148.830,robot_1,3.530,-0.940
1788129775,967011042,148.830,robot_0,9.617,-4.370
1788129775,967032235,148.831,robot_2,-3.594,-4.528
1788129776,186447936,149.050,robot_1,3.575,-0.931
1788129776,186484619,149.050,robot_0,9.617,-4.370
1788129776,186499714,149.050,robot_2,-3.594,-4.528
1788129776,386627057,149.250,robot_1,3.634,-0.920
1788129776,386664561,149.250,robot_0,9.617,-4.370
1788129776,386675257,149.250,robot_2,-3.594,-4.528
1788129776,587122883,149.451,robot_1,3.692,-0.909
1788129776,587185502,149.451,robot_0,9.617,-4.370
1788129776,587205800,149.451,robot_2,-3.594,-4.528
1788129776,807459424,149.671,robot_1,3.706,-0.906
1788129776,807515981,149.671,robot_0,9.617,-4.370
1788129776,807534815,149.671,robot_2,-3.594,-4.528
1788129777,26813107,149.890,robot_1,3.706,-0.906
1788129777,26852949,149.890,robot_0,9.617,-4.370
1788129777,26864694,149.890,robot_2,-3.594,-4.528
1788129777,227726202,150.091,robot_1,3.706,-0.905
1788129777,227763905,150.091,robot_0,9.617,-4.370
1788129777,227774316,150.091,robot_2,-3.594,-4.528
1788129777,446900760,150.310,robot_1,3.712,-0.908
1788129777,446951776,150.310,robot_0,9.617,-4.370
1788129777,446966138,150.310,robot_2,-3.594,-4.528
1788129777,647837436,150.511,robot_1,3.762,-0.933
1788129777,647897884,150.511,robot_0,9.617,-4.370
1788129777,647917950,150.511,robot_2,-3.594,-4.528
1788129777,867068892,150.731,robot_1,3.785,-0.946
1788129777,867110388,150.731,robot_0,9.617,-4.370
1788129777,867121404,150.731,robot_2,-3.594,-4.528
1788129778,87337444,150.951,robot_1,3.821,-0.974
1788129778,87375773,150.951,robot_0,9.617,-4.370
1788129778,87387359,150.951,robot_2,-3.594,-4.528
1788129778,307603127,151.171,robot_1,3.854,-1.002
1788129778,307653942,151.171,robot_0,9.617,-4.370
1788129778,307672922,151.171,robot_2,-3.594,-4.528
1788129778,527213824,151.391,robot_1,3.855,-1.002
1788129778,527270262,151.391,robot_0,9.617,-4.370
1788129778,527290679,151.391,robot_2,-3.594,-4.528
1788129778,747623666,151.611,robot_1,3.855,-1.002
1788129778,747669174,151.611,robot_0,9.617,-4.370
1788129778,747686359,151.611,robot_2,-3.594,-4.528
1788129778,966592417,151.830,robot_1,3.856,-1.001
1788129778,966633533,151.830,robot_0,9.617,-4.370
1788129778,966647593,151.830,robot_2,-3.594,-4.528
1788129779,186920197,152.050,robot_1,3.856,-1.002
1788129779,187000577,152.050,robot_0,9.617,-4.370
1788129779,187022312,152.050,robot_2,-3.594,-4.528
1788129779,406827291,152.270,robot_1,3.859,-1.051
1788129779,406877623,152.270,robot_0,9.617,-4.370
1788129779,406891845,152.270,robot_2,-3.594,-4.528
1788129779,607193863,152.471,robot_1,3.858,-1.111
1788129779,607248109,152.471,robot_0,9.617,-4.370
1788129779,607268229,152.471,robot_2,-3.594,-4.528
1788129779,807607015,152.671,robot_1,3.856,-1.171
1788129779,807644512,152.671,robot_0,9.617,-4.370
1788129779,807656721,152.671,robot_2,-3.594,-4.528
1788129780,27941326,152.891,robot_1,3.854,-1.237
1788129780,27989123,152.891,robot_0,9.617,-4.370
1788129780,28005912,152.891,robot_2,-3.594,-4.528
1788129780,247217642,153.111,robot_1,3.853,-1.269
1788129780,247305112,153.111,robot_0,9.617,-4.370
1788129780,247336071,153.111,robot_2,-3.594,-4.528
1788129780,447648792,153.311,robot_1,3.854,-1.269
1788129780,447709922,153.311,robot_0,9.617,-4.370
1788129780,447730620,153.311,robot_2,-3.594,-4.528
1788129780,647665507,153.511,robot_1,3.844,-1.300
1788129780,647721374,153.511,robot_0,9.617,-4.370
1788129780,647744269,153.511,robot_2,-3.594,-4.528
1788129780,860424618,153.724,robot_1,3.825,-1.350
1788129780,860463937,153.724,robot_0,9.617,-4.370
1788129780,860475534,153.724,robot_2,-3.594,-4.528
1788129781,60630051,153.924,robot_1,3.825,-1.353
1788129781,60674082,153.924,robot_0,9.617,-4.370
1788129781,60685481,153.924,robot_2,-3.594,-4.528
1788129781,260806729,154.124,robot_1,3.820,-1.360
1788129781,260869207,154.124,robot_0,9.617,-4.370
1788129781,260889616,154.124,robot_2,-3.594,-4.528
1788129781,460986710,154.324,robot_1,3.782,-1.403
1788129781,461046186,154.325,robot_0,9.617,-4.370
1788129781,461066263,154.325,robot_2,-3.594,-4.528
1788129781,680737079,154.544,robot_1,3.766,-1.419
1788129781,680776967,154.544,robot_0,9.617,-4.370
1788129781,680789083,154.544,robot_2,-3.594,-4.528
1788129781,881138496,154.745,robot_1,3.767,-1.420
1788129781,881202478,154.745,robot_0,9.617,-4.370
1788129781,881223308,154.745,robot_2,-3.594,-4.528
1788129782,100441410,154.964,robot_1,3.725,-1.442
1788129782,100477745,154.964,robot_0,9.617,-4.370
1788129782,100488081,154.964,robot_2,-3.594,-4.528
1788129782,301550065,155.165,robot_1,3.687,-1.459
1788129782,301617583,155.165,robot_0,9.617,-4.370
1788129782,301641673,155.165,robot_2,-3.594,-4.528
1788129782,504378087,155.368,robot_1,3.670,-1.464
1788129782,504430703,155.368,robot_0,9.617,-4.370
1788129782,504452276,155.368,robot_2,-3.594,-4.528
1788129782,723153012,155.587,robot_1,3.609,-1.482
1788129782,723188739,155.587,robot_0,9.617,-4.370
1788129782,723199418,155.587,robot_2,-3.594,-4.528
1788129782,923648010,155.787,robot_1,3.602,-1.484
1788129782,923686548,155.787,robot_0,9.617,-4.370
1788129782,923696867,155.787,robot_2,-3.594,-4.528
1788129783,142906255,156.006,robot_1,3.602,-1.484
1788129783,142940394,156.006,robot_0,9.617,-4.370
1788129783,142951194,156.006,robot_2,-3.594,-4.528
1788129783,343938540,156.207,robot_1,3.597,-1.484
1788129783,343974229,156.207,robot_0,9.617,-4.370
1788129783,343991249,156.207,robot_2,-3.594,-4.528
1788129783,563390837,156.427,robot_1,3.538,-1.470
1788129783,563439971,156.427,robot_0,9.617,-4.370
1788129783,563459264,156.427,robot_2,-3.594,-4.528
1788129783,783721163,156.647,robot_1,3.474,-1.452
1788129783,783758334,156.647,robot_0,9.617,-4.370
1788129783,783775740,156.647,robot_2,-3.594,-4.528
1788129784,3708669,156.867,robot_1,3.411,-1.434
1788129784,3768279,156.867,robot_0,9.617,-4.370
1788129784,3791265,156.867,robot_2,-3.594,-4.528
1788129784,204157503,157.068,robot_1,3.354,-1.417
1788129784,204218180,157.068,robot_0,9.617,-4.370
1788129784,204239294,157.068,robot_2,-3.594,-4.528
1788129784,423822327,157.287,robot_1,3.343,-1.414
1788129784,423859336,157.287,robot_0,9.617,-4.370
1788129784,423870301,157.287,robot_2,-3.594,-4.528
1788129784,643605919,157.507,robot_1,3.339,-1.412
1788129784,643640983,157.507,robot_0,9.617,-4.370
1788129784,643652185,157.507,robot_2,-3.594,-4.528
1788129784,843620029,157.707,robot_1,3.293,-1.382
1788129784,843665888,157.707,robot_0,9.617,-4.370
1788129784,843676808,157.707,robot_2,-3.594,-4.528
1788129785,44649607,157.908,robot_1,3.245,-1.346
1788129785,44707820,157.908,robot_0,9.617,-4.370
1788129785,44728042,157.908,robot_2,-3.594,-4.528
1788129785,263335100,158.127,robot_1,3.192,-1.307
1788129785,263386652,158.127,robot_0,9.617,-4.370
1788129785,263397605,158.127,robot_2,-3.594,-4.528
1788129785,475256649,158.339,robot_1,3.144,-1.270
1788129785,475814378,158.339,robot_0,9.617,-4.370
1788129785,475844537,158.339,robot_2,-3.594,-4.528
1788129785,675554109,158.539,robot_1,3.131,-1.260
1788129785,675594366,158.539,robot_0,9.617,-4.370
1788129785,675605969,158.539,robot_2,-3.594,-4.528
1788129785,884840509,158.748,robot_1,3.130,-1.260
1788129785,884879236,158.748,robot_0,9.617,-4.370
1788129785,884890997,158.748,robot_2,-3.594,-4.528
1788129786,85627529,158.949,robot_1,3.104,-1.225
1788129786,85666631,158.949,robot_0,9.617,-4.370
1788129786,85682266,158.949,robot_2,-3.594,-4.528
1788129786,305600329,159.169,robot_1,3.068,-1.170
1788129786,305658227,159.169,robot_0,9.617,-4.370
1788129786,305678262,159.169,robot_2,-3.594,-4.528
1788129786,525403181,159.389,robot_1,3.035,-1.117
1788129786,525460364,159.389,robot_0,9.617,-4.370
1788129786,525481182,159.389,robot_2,-3.594,-4.528
1788129786,725561563,159.589,robot_1,3.031,-1.109
1788129786,725619373,159.589,robot_0,9.617,-4.370
1788129786,725640158,159.589,robot_2,-3.594,-4.528
1788129786,925617855,159.789,robot_1,3.006,-1.061
1788129786,925681975,159.789,robot_0,9.617,-4.370
1788129786,925703309,159.789,robot_2,-3.594,-4.528
1788129787,145247240,160.009,robot_1,2.978,-1.001
1788129787,145318094,160.009,robot_0,9.617,-4.370
1788129787,145338109,160.009,robot_2,-3.594,-4.528
1788129787,346431892,160.210,robot_1,2.952,-0.947
1788129787,346491631,160.210,robot_0,9.617,-4.370
1788129787,346513447,160.210,robot_2,-3.594,-4.528
1788129787,564947836,160.428,robot_1,2.924,-0.887
1788129787,564994221,160.428,robot_0,9.617,-4.370
1788129787,565006936,160.428,robot_2,-3.594,-4.528
1788129787,784948579,160.648,robot_1,2.915,-0.869
1788129787,784999830,160.648,robot_0,9.617,-4.370
1788129787,785021571,160.648,robot_2,-3.594,-4.528
1788129787,985475453,160.849,robot_1,2.915,-0.869
1788129787,985516999,160.849,robot_0,9.617,-4.370
1788129787,985528544,160.849,robot_2,-3.594,-4.528
1788129788,185559078,161.049,robot_1,2.908,-0.826
1788129788,185607215,161.049,robot_0,9.617,-4.370
1788129788,185623204,161.049,robot_2,-3.594,-4.528
1788129788,404935305,161.268,robot_1,2.902,-0.760
1788129788,404973680,161.268,robot_0,9.617,-4.370
1788129788,404990413,161.268,robot_2,-3.594,-4.528
1788129788,605721543,161.469,robot_1,2.897,-0.700
1788129788,605779828,161.469,robot_0,9.617,-4.370
1788129788,605800667,161.469,robot_2,-3.594,-4.528
1788129788,806152783,161.670,robot_1,2.892,-0.640
1788129788,806210718,161.670,robot_0,9.617,-4.370
1788129788,806232400,161.670,robot_2,-3.594,-4.528
1788129789,25718464,161.889,robot_1,2.887,-0.575
1788129789,25753708,161.889,robot_0,9.617,-4.370
1788129789,25764277,161.889,robot_2,-3.594,-4.528
1788129789,245373930,162.109,robot_1,2.882,-0.516
1788129789,245429236,162.109,robot_0,9.617,-4.370
1788129789,245449332,162.109,robot_2,-3.594,-4.528
1788129789,465538445,162.329,robot_1,2.882,-0.513
1788129789,465596707,162.329,robot_0,9.617,-4.370
1788129789,465617442,162.329,robot_2,-3.594,-4.528
1788129789,665734301,162.529,robot_1,2.881,-0.513
1788129789,665786430,162.529,robot_0,9.617,-4.370
1788129789,665804227,162.529,robot_2,-3.594,-4.528
1788129789,885304660,162.749,robot_1,2.881,-0.513
1788129789,885361366,162.749,robot_0,9.617,-4.370
1788129789,885381633,162.749,robot_2,-3.594,-4.528
1788129790,105928361,162.969,robot_1,2.891,-0.495
1788129790,105997021,162.969,robot_0,9.617,-4.370
1788129790,106018088,162.969,robot_2,-3.594,-4.528
1788129790,325668243,163.189,robot_1,2.929,-0.441
1788129790,325720837,163.189,robot_0,9.617,-4.370
1788129790,325740480,163.189,robot_2,-3.594,-4.528
1788129790,526141800,163.390,robot_1,2.965,-0.393
1788129790,526204884,163.390,robot_0,9.617,-4.370
1788129790,526225448,163.390,robot_2,-3.594,-4.528
1788129790,744932305,163.608,robot_1,3.004,-0.340
1788129790,744968812,163.608,robot_0,9.617,-4.370
1788129790,744995746,163.608,robot_2,-3.594,-4.528
1788129790,956617000,163.820,robot_1,3.035,-0.299
1788129790,956653128,163.820,robot_0,9.617,-4.370
1788129790,956665388,163.820,robot_2,-3.594,-4.528
1788129791,175487984,164.039,robot_1,3.045,-0.288
1788129791,175526196,164.039,robot_0,9.617,-4.370
1788129791,175537016,164.039,robot_2,-3.594,-4.528
1788129791,376593318,164.240,robot_1,3.085,-0.244
1788129791,376656316,164.240,robot_0,9.617,-4.370
1788129791,376676801,164.240,robot_2,-3.594,-4.528
1788129791,595570119,164.459,robot_1,3.131,-0.197
1788129791,595607368,164.459,robot_0,9.617,-4.370
1788129791,595618039,164.459,robot_2,-3.594,-4.528
1788129791,814972899,164.678,robot_1,3.159,-0.167
1788129791,815022104,164.678,robot_0,9.617,-4.370
1788129791,815032796,164.679,robot_2,-3.594,-4.528
1788129792,15664463,164.879,robot_1,3.159,-0.167
1788129792,15724212,164.879,robot_0,9.617,-4.370
1788129792,15743525,164.879,robot_2,-3.594,-4.528
1788129792,215989474,165.079,robot_1,3.179,-0.154
1788129792,216055105,165.080,robot_0,9.617,-4.370
1788129792,216077512,165.080,robot_2,-3.594,-4.528
1788129792,435866521,165.299,robot_1,3.237,-0.124
1788129792,435924345,165.299,robot_0,9.617,-4.370
1788129792,435944775,165.299,robot_2,-3.594,-4.528
1788129792,654912648,165.518,robot_1,3.296,-0.095
1788129792,654948139,165.518,robot_0,9.617,-4.370
1788129792,654959423,165.518,robot_2,-3.594,-4.528
1788129792,855564614,165.719,robot_1,3.351,-0.069
1788129792,855603984,165.719,robot_0,9.617,-4.370
1788129792,855615418,165.719,robot_2,-3.594,-4.528
1788129793,55612619,165.919,robot_1,3.405,-0.044
1788129793,55662436,165.919,robot_0,9.617,-4.370
1788129793,55682046,165.919,robot_2,-3.594,-4.528
1788129793,275699393,166.139,robot_1,3.464,-0.015
1788129793,275734031,166.139,robot_0,9.617,-4.370
1788129793,275744124,166.139,robot_2,-3.594,-4.528
1788129793,476455497,166.340,robot_1,3.518,0.011
1788129793,476519618,166.340,robot_0,9.617,-4.370
1788129793,476544346,166.340,robot_2,-3.594,-4.528
1788129793,695451805,166.559,robot_1,3.578,0.039
1788129793,695502120,166.559,robot_0,9.617,-4.370
1788129793,695519557,166.559,robot_2,-3.594,-4.528
1788129793,896986317,166.760,robot_1,3.632,0.065
1788129793,897025955,166.760,robot_0,9.617,-4.370
1788129793,897037679,166.761,robot_2,-3.594,-4.528
1788129794,115359873,166.979,robot_1,3.692,0.094
1788129794,115456081,166.979,robot_0,9.617,-4.370
1788129794,115502055,166.979,robot_2,-3.594,-4.528
1788129794,315486084,167.179,robot_1,3.746,0.119
1788129794,315548378,167.179,robot_0,9.617,-4.370
1788129794,315574128,167.179,robot_2,-3.594,-4.528
1788129794,535468195,167.399,robot_1,3.805,0.148
1788129794,535506160,167.399,robot_0,9.617,-4.370
1788129794,535517047,167.399,robot_2,-3.594,-4.528
1788129794,755226650,167.619,robot_1,3.865,0.176
1788129794,755266535,167.619,robot_0,9.617,-4.370
1788129794,755278601,167.619,robot_2,-3.594,-4.528
1788129794,955683573,167.819,robot_1,3.919,0.202
1788129794,955739432,167.819,robot_0,9.617,-4.370
1788129794,955760409,167.819,robot_2,-3.594,-4.528
1788129795,175524238,168.039,robot_1,3.966,0.225
1788129795,175590233,168.039,robot_0,9.617,-4.370
1788129795,175616093,168.039,robot_2,-3.594,-4.528
1788129795,377709201,168.241,robot_1,3.967,0.225
1788129795,377748582,168.241,robot_0,9.617,-4.370
1788129795,377759954,168.241,robot_2,-3.594,-4.528
1788129795,596795583,168.460,robot_1,3.984,0.229
1788129795,596833768,168.460,robot_0,9.617,-4.370
1788129795,596844743,168.460,robot_2,-3.594,-4.528
1788129795,816323137,168.680,robot_1,4.047,0.237
1788129795,816363526,168.680,robot_0,9.617,-4.370
1788129795,816374425,168.680,robot_2,-3.594,-4.528
1788129796,27133368,168.891,robot_1,4.054,0.238
1788129796,27189369,168.891,robot_0,9.617,-4.370
1788129796,27208715,168.891,robot_2,-3.594,-4.528
1788129796,247358002,169.111,robot_1,4.054,0.239
1788129796,247397692,169.111,robot_0,9.617,-4.370
1788129796,247409326,169.111,robot_2,-3.594,-4.528
1788129796,447624246,169.311,robot_1,4.054,0.239
1788129796,447684476,169.311,robot_0,9.617,-4.370
1788129796,447704993,169.311,robot_2,-3.594,-4.528
1788129796,666963986,169.530,robot_1,4.055,0.240
1788129796,667029933,169.531,robot_0,9.617,-4.370
1788129796,667050951,169.531,robot_2,-3.594,-4.528
1788129796,867058759,169.731,robot_1,4.055,0.240
1788129796,867120455,169.731,robot_0,9.617,-4.370
1788129796,867140146,169.731,robot_2,-3.594,-4.528
1788129797,86792421,169.950,robot_1,4.055,0.240
1788129797,86831809,169.950,robot_0,9.617,-4.370
1788129797,86843003,169.950,robot_2,-3.594,-4.528
1788129797,287281255,170.151,robot_1,4.055,0.240
1788129797,287320788,170.151,robot_0,9.617,-4.370
1788129797,287331982,170.151,robot_2,-3.594,-4.528
1788129797,499848284,170.363,robot_1,4.055,0.240
1788129797,499889939,170.363,robot_0,9.617,-4.370
1788129797,499900537,170.363,robot_2,-3.594,-4.528
1788129797,700226428,170.564,robot_1,4.054,0.239
1788129797,700285621,170.564,robot_0,9.617,-4.370
1788129797,700305631,170.564,robot_2,-3.594,-4.528
1788129797,920175240,170.784,robot_1,4.054,0.239
1788129797,920211331,170.784,robot_0,9.617,-4.370
1788129797,920222046,170.784,robot_2,-3.594,-4.528
1788129798,120204469,170.984,robot_1,4.055,0.238
1788129798,120264128,170.984,robot_0,9.617,-4.370
1788129798,120284400,170.984,robot_2,-3.594,-4.528
1788129798,340268014,171.204,robot_1,4.055,0.238
1788129798,340337734,171.204,robot_0,9.617,-4.370
1788129798,340358925,171.204,robot_2,-3.594,-4.528
1788129798,559750702,171.423,robot_1,4.055,0.237
1788129798,559791868,171.423,robot_0,9.617,-4.370
1788129798,559803599,171.423,robot_2,-3.594,-4.528
1788129798,779866517,171.643,robot_1,4.055,0.237
1788129798,779925130,171.643,robot_0,9.617,-4.370
1788129798,779944377,171.643,robot_2,-3.594,-4.528
1788129799,81655,171.864,robot_1,4.056,0.237
1788129799,142970,171.864,robot_0,9.617,-4.370
1788129799,163099,171.864,robot_2,-3.594,-4.528
1788129799,219836975,172.083,robot_1,4.056,0.237
1788129799,219902959,172.083,robot_0,9.617,-4.370
1788129799,219931031,172.083,robot_2,-3.594,-4.528
1788129799,439904210,172.303,robot_1,4.057,0.236
1788129799,439962674,172.303,robot_0,9.617,-4.370
1788129799,439987390,172.303,robot_2,-3.594,-4.528
1788129799,640160510,172.504,robot_1,4.057,0.236
1788129799,640219947,172.504,robot_0,9.617,-4.370
1788129799,640240761,172.504,robot_2,-3.594,-4.528
1788129799,859761217,172.723,robot_1,4.058,0.236
1788129799,859828411,172.723,robot_0,9.617,-4.370
1788129799,859849882,172.723,robot_2,-3.594,-4.528
1788129800,60066774,172.924,robot_1,4.058,0.237
1788129800,60125458,172.924,robot_0,9.617,-4.370
1788129800,60145063,172.924,robot_2,-3.594,-4.528
1788129800,279636645,173.143,robot_1,4.059,0.237
1788129800,279694803,173.143,robot_0,9.617,-4.370
1788129800,279717097,173.143,robot_2,-3.594,-4.528
1788129800,479779837,173.343,robot_1,4.059,0.237
1788129800,479837091,173.343,robot_0,9.617,-4.370
1788129800,479858201,173.343,robot_2,-3.594,-4.528
1788129800,699295490,173.563,robot_1,4.046,0.252
1788129800,699332119,173.563,robot_0,9.617,-4.370
1788129800,699342858,173.563,robot_2,-3.594,-4.528
1788129800,900453266,173.764,robot_1,4.008,0.297
1788129800,900510798,173.764,robot_0,9.617,-4.370
1788129800,900530066,173.764,robot_2,-3.594,-4.528
1788129801,119606008,173.983,robot_1,3.999,0.308
1788129801,119645101,173.983,robot_0,9.617,-4.370
1788129801,119657325,173.983,robot_2,-3.594,-4.528
1788129801,319747260,174.183,robot_1,3.970,0.351
1788129801,319808334,174.183,robot_0,9.617,-4.370
1788129801,319828759,174.183,robot_2,-3.594,-4.528
1788129801,519930256,174.383,robot_1,3.936,0.401
1788129801,519996184,174.383,robot_0,9.617,-4.370
1788129801,520018518,174.383,robot_2,-3.594,-4.528
1788129801,740516522,174.604,robot_1,3.900,0.456
1788129801,740573841,174.604,robot_0,9.617,-4.370
1788129801,740593235,174.604,robot_2,-3.594,-4.528
1788129801,960554883,174.824,robot_1,3.865,0.509
1788129801,960612896,174.824,robot_0,9.617,-4.370
1788129801,960632664,174.824,robot_2,-3.594,-4.528
1788129802,160589177,175.024,robot_1,3.832,0.559
1788129802,160645877,175.024,robot_0,9.617,-4.370
1788129802,160665783,175.024,robot_2,-3.594,-4.528
1788129802,391899933,175.255,robot_1,3.803,0.603
1788129802,391952942,175.255,robot_0,9.617,-4.370
1788129802,391973511,175.255,robot_2,-3.594,-4.528
1788129802,592016907,175.456,robot_1,3.795,0.617
1788129802,592070040,175.456,robot_0,9.617,-4.370
1788129802,592081980,175.456,robot_2,-3.594,-4.528
1788129802,811578621,175.675,robot_1,3.764,0.675
1788129802,811631237,175.675,robot_0,9.617,-4.370
1788129802,811644994,175.675,robot_2,-3.594,-4.528
1788129803,31601177,175.895,robot_1,3.734,0.733
1788129803,31641678,175.895,robot_0,9.617,-4.370
1788129803,31653506,175.895,robot_2,-3.594,-4.528
1788129803,232118018,176.096,robot_1,3.719,0.762
1788129803,232175763,176.096,robot_0,9.617,-4.370
1788129803,232195271,176.096,robot_2,-3.594,-4.528
1788129803,432379714,176.296,robot_1,3.719,0.762
1788129803,432443163,176.296,robot_0,9.617,-4.370
1788129803,432464287,176.296,robot_2,-3.594,-4.528
1788129803,652422071,176.516,robot_1,3.718,0.762
1788129803,652479599,176.516,robot_0,9.617,-4.370
1788129803,652498405,176.516,robot_2,-3.594,-4.528
1788129803,872027988,176.736,robot_1,3.718,0.762
1788129803,872090537,176.736,robot_0,9.617,-4.370
1788129803,872110872,176.736,robot_2,-3.594,-4.528
1788129804,92210949,176.956,robot_1,3.725,0.805
1788129804,92301954,176.956,robot_0,9.617,-4.370
1788129804,92320998,176.956,robot_2,-3.594,-4.528
1788129804,311602853,177.175,robot_1,3.740,0.870
1788129804,311647631,177.175,robot_0,9.617,-4.370
1788129804,311661285,177.175,robot_2,-3.594,-4.528
1788129804,512293871,177.376,robot_1,3.754,0.926
1788129804,512338251,177.376,robot_0,9.617,-4.370
1788129804,512349619,177.376,robot_2,-3.594,-4.528
1788129804,731367440,177.595,robot_1,3.757,0.939
1788129804,731402966,177.595,robot_0,9.617,-4.370
1788129804,731413199,177.595,robot_2,-3.594,-4.528
1788129804,931652270,177.795,robot_1,3.775,0.990
1788129804,931702411,177.795,robot_0,9.617,-4.370
1788129804,931714449,177.795,robot_2,-3.594,-4.528
1788129805,151694511,178.015,robot_1,3.786,1.020
1788129805,151736986,178.015,robot_0,9.617,-4.370
1788129805,151750099,178.015,robot_2,-3.594,-4.528
