stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789243518,535334407,83.813,robot_1,1.444,-1.021
1789243518,762239593,84.040,robot_0,0.676,2.167
1789243518,762307161,84.040,robot_2,1.663,0.153
1789243518,762339987,84.040,robot_1,1.431,-0.956
1789243518,967878970,84.246,robot_0,0.676,2.167
1789243518,967949124,84.246,robot_2,1.660,0.181
1789243518,967983779,84.246,robot_1,1.418,-0.889
1789243519,183134288,84.461,robot_0,0.676,2.166
1789243519,183209228,84.461,robot_2,1.659,0.193
1789243519,183242822,84.461,robot_1,1.415,-0.878
1789243519,388133597,84.666,robot_0,0.676,2.166
1789243519,388203060,84.666,robot_2,1.659,0.193
1789243519,388240200,84.666,robot_1,1.421,-0.916
1789243519,592779297,84.871,robot_0,0.677,2.166
1789243519,592846080,84.871,robot_2,1.660,0.193
1789243519,592878405,84.871,robot_1,1.423,-0.937
1789243519,807351639,85.086,robot_0,0.677,2.165
1789243519,807427231,85.086,robot_2,1.660,0.194
1789243519,807466479,85.086,robot_1,1.424,-0.937
1789243520,18711315,85.297,robot_0,0.677,2.165
1789243520,18793239,85.297,robot_2,1.660,0.194
1789243520,18834830,85.297,robot_1,1.424,-0.937
1789243520,242927849,85.521,robot_0,0.677,2.165
1789243520,242999571,85.521,robot_2,1.660,0.195
1789243520,243039533,85.521,robot_1,1.425,-0.937
1789243520,449827276,85.728,robot_0,0.677,2.165
1789243520,449902224,85.728,robot_2,1.660,0.195
1789243520,449946911,85.728,robot_1,1.425,-0.937
1789243520,663132548,85.941,robot_0,0.681,2.175
1789243520,663199210,85.941,robot_2,1.660,0.196
1789243520,663231615,85.941,robot_1,1.425,-0.936
1789243520,865886360,86.144,robot_0,0.700,2.247
1789243520,865963382,86.144,robot_2,1.660,0.196
1789243520,866006435,86.144,robot_1,1.425,-0.936
1789243521,71324015,86.349,robot_0,0.716,2.308
1789243521,71400664,86.350,robot_2,1.660,0.196
1789243521,71442093,86.350,robot_1,1.425,-0.935
1789243521,285700124,86.564,robot_0,0.720,2.321
1789243521,285766278,86.564,robot_2,1.660,0.197
1789243521,285799563,86.564,robot_1,1.425,-0.935
1789243521,506838868,86.785,robot_0,0.720,2.321
1789243521,506916575,86.785,robot_2,1.659,0.197
1789243521,506964621,86.785,robot_1,1.425,-0.934
1789243521,710658340,86.989,robot_0,0.732,2.350
1789243521,710721663,86.989,robot_2,1.659,0.197
1789243521,710753321,86.989,robot_1,1.425,-0.934
1789243521,912786541,87.191,robot_0,0.755,2.407
1789243521,912848965,87.191,robot_2,1.659,0.198
1789243521,912885808,87.191,robot_1,1.425,-0.933
1789243522,113137612,87.391,robot_0,0.757,2.410
1789243522,113211239,87.391,robot_2,1.658,0.198
1789243522,113245802,87.391,robot_1,1.424,-0.933
1789243522,323786754,87.602,robot_0,0.757,2.410
1789243522,323832547,87.602,robot_2,1.658,0.198
1789243522,323854602,87.602,robot_1,1.424,-0.933
1789243522,527662058,87.806,robot_0,0.757,2.410
1789243522,527728799,87.806,robot_2,1.657,0.213
1789243522,527766987,87.806,robot_1,1.423,-0.932
1789243522,739835416,88.018,robot_0,0.757,2.410
1789243522,739905993,88.018,robot_2,1.654,0.258
1789243522,739954463,88.018,robot_1,1.423,-0.932
1789243522,954472560,88.233,robot_0,0.758,2.410
1789243522,954540471,88.233,robot_2,1.654,0.256
1789243522,954584149,88.233,robot_1,1.422,-0.932
1789243523,159892338,88.438,robot_0,0.758,2.410
1789243523,159981056,88.438,robot_2,1.667,0.192
1789243523,160023560,88.438,robot_1,1.418,-0.882
1789243523,387625300,88.666,robot_0,0.758,2.411
1789243523,387693397,88.666,robot_2,1.660,0.221
1789243523,387726459,88.666,robot_1,1.415,-0.857
1789243523,595506360,88.874,robot_0,0.759,2.411
1789243523,595566461,88.874,robot_2,1.658,0.230
1789243523,595598409,88.874,robot_1,1.419,-0.924
1789243523,816409300,89.095,robot_0,0.759,2.411
1789243523,816469733,89.095,robot_2,1.660,0.218
1789243523,816507696,89.095,robot_1,1.422,-0.998
1789243524,33950600,89.312,robot_0,0.759,2.412
1789243524,34012344,89.312,robot_2,1.663,0.142
1789243524,34046894,89.312,robot_1,1.425,-1.079
1789243524,256031615,89.534,robot_0,0.759,2.412
1789243524,256095889,89.534,robot_2,1.662,0.101
1789243524,256132349,89.534,robot_1,1.428,-1.154
1789243524,475312896,89.753,robot_0,0.759,2.413
1789243524,475380281,89.754,robot_2,1.660,0.037
1789243524,475416469,89.754,robot_1,1.429,-1.168
1789243524,682188134,89.960,robot_0,0.758,2.413
1789243524,682263005,89.960,robot_2,1.663,0.061
1789243524,682305819,89.960,robot_1,1.428,-1.168
1789243524,909585971,90.188,robot_0,0.758,2.413
1789243524,909649401,90.188,robot_2,1.667,0.095
1789243524,909683629,90.188,robot_1,1.429,-1.173
1789243525,139436298,90.418,robot_0,0.758,2.413
1789243525,139495558,90.418,robot_2,1.667,0.074
1789243525,139528243,90.418,robot_1,1.437,-1.234
1789243525,341362189,90.620,robot_0,0.740,2.374
1789243525,341426990,90.620,robot_2,1.667,0.005
1789243525,341470292,90.620,robot_1,1.444,-1.299
1789243525,541454789,90.820,robot_0,0.718,2.326
1789243525,541527861,90.820,robot_2,1.668,-0.052
1789243525,541565080,90.820,robot_1,1.445,-1.305
1789243525,744421599,91.023,robot_0,0.718,2.326
1789243525,744490447,91.023,robot_2,1.668,-0.051
1789243525,744524174,91.025,robot_1,1.445,-1.305
1789243525,962114569,91.240,robot_0,0.690,2.282
1789243525,962183285,91.240,robot_2,1.660,-0.005
1789243525,962226274,91.240,robot_1,1.445,-1.305
1789243526,163597741,91.442,robot_0,0.664,2.240
1789243526,163669937,91.442,robot_2,1.660,-0.005
1789243526,163709178,91.442,robot_1,1.449,-1.296
1789243526,368817853,91.647,robot_0,0.658,2.231
1789243526,368886765,91.647,robot_2,1.665,-0.039
1789243526,368932094,91.647,robot_1,1.467,-1.257
1789243526,600443962,91.879,robot_0,0.622,2.169
1789243526,600513590,91.879,robot_2,1.673,-0.094
1789243526,600555756,91.879,robot_1,1.489,-1.213
1789243526,817699140,92.096,robot_0,0.606,2.142
1789243526,817763392,92.096,robot_2,1.673,-0.094
1789243526,817798756,92.096,robot_1,1.503,-1.185
1789243527,37666199,92.316,robot_0,0.596,2.125
1789243527,37727343,92.316,robot_2,1.661,-0.053
1789243527,37764696,92.316,robot_1,1.503,-1.185
1789243527,248449074,92.527,robot_0,0.562,2.093
1789243527,248517994,92.527,robot_2,1.647,-0.007
1789243527,248560595,92.527,robot_1,1.503,-1.185
1789243527,460809438,92.739,robot_0,0.547,2.080
1789243527,460868694,92.739,robot_2,1.637,0.024
1789243527,460898026,92.739,robot_1,1.502,-1.184
1789243527,678258243,92.956,robot_0,0.557,2.086
1789243527,678323017,92.956,robot_2,1.637,0.024
1789243527,678350286,92.956,robot_1,1.502,-1.184
1789243527,879898994,93.158,robot_0,0.577,2.097
1789243527,879975002,93.158,robot_2,1.637,0.024
1789243527,880009020,93.158,robot_1,1.501,-1.184
1789243528,80632034,93.359,robot_0,0.599,2.109
1789243528,80700631,93.359,robot_2,1.637,0.024
1789243528,80729144,93.359,robot_1,1.501,-1.185
1789243528,296324665,93.574,robot_0,0.635,2.130
1789243528,296382808,93.575,robot_2,1.636,0.023
1789243528,296413256,93.575,robot_1,1.500,-1.185
1789243528,501726026,93.780,robot_0,0.636,2.131
1789243528,501799425,93.780,robot_2,1.636,0.023
1789243528,501827570,93.780,robot_1,1.500,-1.185
1789243528,715633584,93.994,robot_0,0.636,2.131
1789243528,715708302,93.994,robot_2,1.636,0.022
1789243528,715744705,93.994,robot_1,1.500,-1.186
1789243528,945685673,94.224,robot_0,0.636,2.130
1789243528,945751459,94.224,robot_2,1.636,0.021
1789243528,945785258,94.224,robot_1,1.499,-1.186
1789243529,170455955,94.449,robot_0,0.626,2.131
1789243529,170515914,94.449,robot_2,1.636,0.021
1789243529,170544606,94.449,robot_1,1.499,-1.187
1789243529,376543322,94.655,robot_0,0.562,2.142
1789243529,376606104,94.655,robot_2,1.637,0.021
1789243529,376640233,94.655,robot_1,1.499,-1.187
1789243529,606559411,94.885,robot_0,0.490,2.156
1789243529,606610242,94.885,robot_2,1.637,0.020
1789243529,606638590,94.885,robot_1,1.499,-1.188
1789243529,825995775,95.104,robot_0,0.480,2.158
1789243529,826054972,95.104,robot_2,1.638,0.020
1789243529,826083959,95.104,robot_1,1.500,-1.188
1789243530,36111186,95.314,robot_0,0.480,2.158
1789243530,36178916,95.314,robot_2,1.638,0.020
1789243530,36218832,95.314,robot_1,1.500,-1.189
1789243530,256647056,95.535,robot_0,0.480,2.158
1789243530,256724486,95.535,robot_2,1.639,0.020
1789243530,256756997,95.535,robot_1,1.500,-1.189
1789243530,463905326,95.742,robot_0,0.480,2.159
1789243530,463975376,95.742,robot_2,1.639,0.020
1789243530,464001628,95.742,robot_1,1.501,-1.189
1789243530,671129498,95.949,robot_0,0.480,2.159
1789243530,683300812,95.961,robot_2,1.639,0.020
1789243530,683365940,95.962,robot_1,1.523,-1.152
1789243530,892807387,96.171,robot_0,0.480,2.159
1789243530,892866967,96.171,robot_2,1.640,0.020
1789243530,892894565,96.171,robot_1,1.523,-1.153
1789243531,101629749,96.380,robot_0,0.479,2.159
1789243531,101697544,96.380,robot_2,1.640,0.021
1789243531,101741506,96.380,robot_1,1.512,-1.171
1789243531,305965502,96.584,robot_0,0.479,2.160
1789243531,306027990,96.584,robot_2,1.641,0.021
1789243531,306077160,96.584,robot_1,1.539,-1.134
1789243531,516592072,96.795,robot_0,0.479,2.160
1789243531,516663002,96.795,robot_2,1.641,0.022
1789243531,516700997,96.795,robot_1,1.563,-1.101
1789243531,720980078,96.999,robot_0,0.478,2.159
1789243531,721043659,96.999,robot_2,1.641,0.022
1789243531,721079060,96.999,robot_1,1.553,-1.114
1789243531,931292490,97.209,robot_0,0.478,2.159
1789243531,931361417,97.210,robot_2,1.641,0.022
1789243531,931398633,97.210,robot_1,1.553,-1.114
1789243532,148077685,97.426,robot_0,0.478,2.159
1789243532,148136947,97.426,robot_2,1.641,0.023
1789243532,148173886,97.426,robot_1,1.553,-1.114
1789243532,352195251,97.630,robot_0,0.477,2.159
1789243532,352256323,97.630,robot_2,1.640,0.023
1789243532,352290459,97.630,robot_1,1.569,-1.104
1789243532,561335903,97.839,robot_0,0.477,2.159
1789243532,561406810,97.840,robot_2,1.640,0.024
1789243532,561449740,97.840,robot_1,1.599,-1.086
1789243532,768943771,98.047,robot_0,0.477,2.158
1789243532,768995234,98.047,robot_2,1.646,0.030
1789243532,769025192,98.047,robot_1,1.599,-1.086
1789243532,979795314,98.258,robot_0,0.477,2.158
1789243532,979862704,98.258,robot_2,1.675,0.058
1789243532,979901295,98.258,robot_1,1.599,-1.086
1789243533,184934980,98.463,robot_0,0.477,2.158
1789243533,184999461,98.463,robot_2,1.682,0.064
1789243533,185041105,98.463,robot_1,1.574,-1.096
1789243533,398779550,98.677,robot_0,0.477,2.158
1789243533,398840226,98.677,robot_2,1.682,0.064
1789243533,398880956,98.677,robot_1,1.539,-1.111
1789243533,603025853,98.881,robot_0,0.477,2.157
1789243533,603086506,98.881,robot_2,1.682,0.063
1789243533,603128896,98.881,robot_1,1.494,-1.129
1789243533,815952594,99.094,robot_0,0.478,2.157
1789243533,816009213,99.094,robot_2,1.683,0.063
1789243533,816043959,99.094,robot_1,1.488,-1.132
1789243534,27981561,99.306,robot_0,0.541,2.154
1789243534,28042101,99.306,robot_2,1.726,0.065
1789243534,28081788,99.306,robot_1,1.488,-1.131
1789243534,244219645,99.522,robot_0,0.575,2.152
1789243534,244278866,99.522,robot_2,1.776,0.065
1789243534,244312578,99.522,robot_1,1.488,-1.130
1789243534,458219255,99.736,robot_0,0.614,2.151
1789243534,458286655,99.736,robot_2,1.810,0.065
1789243534,458331120,99.736,robot_1,1.488,-1.130
1789243534,665742093,99.944,robot_0,0.603,2.150
1789243534,665808353,99.944,robot_2,1.848,0.064
1789243534,665850265,99.944,robot_1,1.488,-1.129
1789243534,868407079,100.147,robot_0,0.557,2.144
1789243534,868469685,100.147,robot_2,1.848,0.065
1789243534,868509752,100.147,robot_1,1.489,-1.129
1789243535,73268301,100.351,robot_0,0.508,2.138
1789243535,73343540,100.351,robot_2,1.848,0.065
1789243535,73387170,100.352,robot_1,1.489,-1.128
1789243535,282424179,100.561,robot_0,0.533,2.141
1789243535,282485129,100.561,robot_2,1.805,0.063
1789243535,282523874,100.561,robot_1,1.490,-1.128
1789243535,485905172,100.764,robot_0,0.547,2.143
1789243535,485981438,100.764,robot_2,1.755,0.061
1789243535,486020297,100.764,robot_1,1.491,-1.128
1789243535,700983581,100.979,robot_0,0.548,2.143
1789243535,701046816,100.979,robot_2,1.755,0.061
1789243535,701082140,100.979,robot_1,1.491,-1.128
1789243535,916507486,101.195,robot_0,0.548,2.143
1789243535,916574008,101.195,robot_2,1.794,0.071
1789243535,916618110,101.195,robot_1,1.492,-1.128
1789243536,138539033,101.417,robot_0,0.548,2.142
1789243536,138609575,101.417,robot_2,1.814,0.076
1789243536,138643834,101.417,robot_1,1.492,-1.128
1789243536,360540271,101.639,robot_0,0.548,2.142
1789243536,360602798,101.639,robot_2,1.814,0.077
1789243536,360635432,101.639,robot_1,1.491,-1.128
1789243536,572632733,101.851,robot_0,0.549,2.142
1789243536,572693037,101.851,robot_2,1.814,0.077
1789243536,572727290,101.851,robot_1,1.490,-1.128
1789243536,779846083,102.058,robot_0,0.549,2.142
1789243536,779936234,102.058,robot_2,1.814,0.077
1789243536,779974842,102.058,robot_1,1.490,-1.128
1789243536,994260740,102.272,robot_0,0.549,2.142
1789243536,994330387,102.272,robot_2,1.813,0.078
1789243536,994373211,102.273,robot_1,1.490,-1.129
1789243537,204269000,102.482,robot_0,0.550,2.142
1789243537,204335400,102.482,robot_2,1.813,0.078
1789243537,204368277,102.483,robot_1,1.489,-1.129
1789243537,407738577,102.686,robot_0,0.550,2.142
1789243537,407805010,102.686,robot_2,1.812,0.078
1789243537,407844667,102.686,robot_1,1.489,-1.130
1789243537,612029732,102.890,robot_0,0.550,2.142
1789243537,612088176,102.890,robot_2,1.812,0.078
1789243537,612122853,102.890,robot_1,1.489,-1.130
1789243537,816945803,103.095,robot_0,0.551,2.142
1789243537,817009507,103.095,robot_2,1.811,0.078
1789243537,817041405,103.095,robot_1,1.489,-1.131
1789243538,25341271,103.303,robot_0,0.551,2.143
1789243538,25403403,103.304,robot_2,1.811,0.077
1789243538,25440190,103.304,robot_1,1.489,-1.131
1789243538,248145280,103.526,robot_0,0.551,2.143
1789243538,248203641,103.526,robot_2,1.810,0.077
1789243538,248234882,103.526,robot_1,1.489,-1.132
1789243538,455449324,103.734,robot_0,0.551,2.143
1789243538,455503728,103.734,robot_2,1.810,0.077
1789243538,455536252,103.734,robot_1,1.489,-1.132
1789243538,694581378,103.973,robot_0,0.551,2.144
1789243538,694644049,103.973,robot_2,1.810,0.076
1789243538,694677041,103.973,robot_1,1.489,-1.133
1789243538,903578717,104.182,robot_0,0.552,2.144
1789243538,903636368,104.182,robot_2,1.810,0.076
1789243538,903670272,104.182,robot_1,1.490,-1.133
1789243539,111827625,104.390,robot_0,0.602,2.149
1789243539,111892038,104.390,robot_2,1.810,0.075
1789243539,111931074,104.390,robot_1,1.490,-1.133
1789243539,347839697,104.626,robot_0,0.614,2.151
1789243539,347906028,104.626,robot_2,1.810,0.075
1789243539,347957079,104.626,robot_1,1.491,-1.132
1789243539,548646340,104.827,robot_0,0.575,2.145
1789243539,548704484,104.827,robot_2,1.842,0.085
1789243539,548740036,104.827,robot_1,1.508,-1.080
1789243539,769551090,105.048,robot_0,0.500,2.135
1789243539,769618031,105.048,robot_2,1.908,0.108
1789243539,769660014,105.048,robot_1,1.510,-1.076
1789243539,974241083,105.252,robot_0,0.435,2.126
1789243539,974308947,105.252,robot_2,1.903,0.105
1789243539,974345472,105.252,robot_1,1.510,-1.076
1789243540,205005252,105.483,robot_0,0.349,2.113
1789243540,205096571,105.483,robot_2,1.850,0.081
1789243540,205125152,105.483,robot_1,1.504,-1.112
1789243540,417775996,105.696,robot_0,0.292,2.105
1789243540,417880891,105.696,robot_2,1.846,0.079
1789243540,417913930,105.696,robot_1,1.497,-1.149
1789243540,638972402,105.917,robot_0,0.261,2.101
1789243540,639041912,105.917,robot_2,1.846,0.078
1789243540,639076883,105.917,robot_1,1.491,-1.186
1789243540,866833863,106.145,robot_0,0.223,2.091
1789243540,866908492,106.145,robot_2,1.846,0.078
1789243540,866957897,106.145,robot_1,1.491,-1.186
1789243541,79326511,106.357,robot_0,0.172,2.076
1789243541,79388225,106.358,robot_2,1.837,0.070
1789243541,79421022,106.358,robot_1,1.504,-1.126
1789243541,294989372,106.573,robot_0,0.151,2.072
1789243541,295063662,106.573,robot_2,1.818,0.051
1789243541,295098407,106.573,robot_1,1.513,-1.089
1789243541,502540810,106.781,robot_0,0.111,2.065
1789243541,502603136,106.781,robot_2,1.857,0.093
1789243541,502637004,106.781,robot_1,1.522,-1.060
1789243541,719603472,106.998,robot_0,0.084,2.063
1789243541,724703669,107.003,robot_2,1.865,0.102
1789243541,724791319,107.003,robot_1,1.536,-1.020
1789243541,942056554,107.220,robot_0,0.049,2.064
1789243541,942122496,107.220,robot_2,1.865,0.102
1789243541,942155966,107.220,robot_1,1.544,-0.991
1789243542,147947098,107.426,robot_0,0.043,2.065
1789243542,148031783,107.426,robot_2,1.865,0.102
1789243542,148072800,107.426,robot_1,1.545,-0.991
1789243542,363456631,107.642,robot_0,-0.011,2.088
1789243542,363539656,107.642,robot_2,1.866,0.101
1789243542,363580719,107.642,robot_1,1.547,-1.029
1789243542,578416045,107.857,robot_0,-0.077,2.122
1789243542,578478755,107.857,robot_2,1.866,0.101
1789243542,578509486,107.857,robot_1,1.545,-0.996
1789243542,798494062,108.077,robot_0,-0.113,2.140
1789243542,798556912,108.077,robot_2,1.867,0.102
1789243542,798587407,108.077,robot_1,1.541,-0.948
1789243543,15764663,108.294,robot_0,-0.157,2.160
1789243543,15837972,108.294,robot_2,1.867,0.102
1789243543,15879180,108.294,robot_1,1.542,-0.939
1789243543,222375614,108.501,robot_0,-0.165,2.163
1789243543,222444443,108.501,robot_2,1.868,0.102
1789243543,223606807,108.502,robot_1,1.547,-0.970
1789243543,434124879,108.712,robot_0,-0.211,2.174
1789243543,434194857,108.712,robot_2,1.868,0.102
1789243543,434230988,108.712,robot_1,1.539,-0.930
1789243543,646187133,108.924,robot_0,-0.222,2.176
1789243543,646255419,108.924,robot_2,1.868,0.103
1789243543,646287142,108.924,robot_1,1.537,-0.921
1789243543,847418448,109.126,robot_0,-0.222,2.177
1789243543,847490769,109.126,robot_2,1.868,0.103
1789243543,847530985,109.126,robot_1,1.520,-0.879
1789243544,50430465,109.329,robot_0,-0.222,2.177
1789243544,50500631,109.329,robot_2,1.868,0.104
1789243544,50542324,109.329,robot_1,1.502,-0.837
1789243544,254451298,109.533,robot_0,-0.223,2.177
1789243544,254525851,109.533,robot_2,1.868,0.104
1789243544,254562528,109.533,robot_1,1.501,-0.836
1789243544,470316503,109.748,robot_0,-0.223,2.178
1789243544,470385419,109.749,robot_2,1.868,0.105
1789243544,470421360,109.749,robot_1,1.502,-0.836
1789243544,676505947,109.955,robot_0,-0.223,2.178
1789243544,676578293,109.955,robot_2,1.868,0.105
1789243544,676611780,109.955,robot_1,1.502,-0.836
1789243544,894717210,110.173,robot_0,-0.223,2.178
1789243544,894790382,110.173,robot_2,1.868,0.106
1789243544,894830759,110.173,robot_1,1.502,-0.835
1789243545,108833278,110.387,robot_0,-0.224,2.178
1789243545,108905210,110.387,robot_2,1.858,0.096
1789243545,108951717,110.387,robot_1,1.502,-0.835
1789243545,310721770,110.589,robot_0,-0.224,2.178
1789243545,310790524,110.589,robot_2,1.802,0.036
1789243545,310829915,110.589,robot_1,1.503,-0.834
1789243545,525979293,110.804,robot_0,-0.224,2.178
1789243545,526042621,110.804,robot_2,1.804,0.039
1789243545,526075787,110.804,robot_1,1.503,-0.834
1789243545,763214913,111.041,robot_0,-0.225,2.178
1789243545,763279966,111.041,robot_2,1.846,0.083
1789243545,763317691,111.041,robot_1,1.503,-0.833
1789243545,966314661,111.244,robot_0,-0.225,2.178
1789243545,966380930,111.245,robot_2,1.874,0.113
1789243545,966418839,111.245,robot_1,1.502,-0.833
1789243546,179333806,111.457,robot_0,-0.225,2.178
1789243546,179400733,111.458,robot_2,1.884,0.123
1789243546,179441845,111.458,robot_1,1.502,-0.832
1789243546,385834792,111.664,robot_0,-0.226,2.177
1789243546,385899860,111.664,robot_2,1.884,0.123
1789243546,385937048,111.664,robot_1,1.502,-0.832
1789243546,587458275,111.866,robot_0,-0.226,2.177
1789243546,587526249,111.866,robot_2,1.884,0.122
1789243546,587558273,111.866,robot_1,1.501,-0.831
1789243546,807735415,112.086,robot_0,-0.224,2.176
1789243546,807801418,112.086,robot_2,1.884,0.121
1789243546,807839965,112.086,robot_1,1.501,-0.831
1789243547,14467605,112.293,robot_0,-0.155,2.162
1789243547,14534412,112.293,robot_2,1.884,0.121
1789243547,14572569,112.293,robot_1,1.500,-0.831
1789243547,220818500,112.499,robot_0,-0.096,2.150
1789243547,220886218,112.499,robot_2,1.884,0.120
1789243547,220924588,112.499,robot_1,1.500,-0.831
1789243547,430938087,112.709,robot_0,-0.040,2.139
1789243547,431011996,112.709,robot_2,1.884,0.120
1789243547,431052961,112.709,robot_1,1.499,-0.831
1789243547,633655050,112.912,robot_0,-0.046,2.142
1789243547,633728092,112.912,robot_2,1.883,0.119
1789243547,633767745,112.912,robot_1,1.499,-0.832
1789243547,853634389,113.132,robot_0,-0.077,2.152
1789243547,853697482,113.132,robot_2,1.882,0.119
1789243547,853731813,113.132,robot_1,1.499,-0.832
1789243548,66435697,113.345,robot_0,-0.077,2.152
1789243548,66502648,113.345,robot_2,1.882,0.119
1789243548,66543726,113.345,robot_1,1.499,-0.832
1789243548,267911893,113.546,robot_0,-0.107,2.158
1789243548,268001937,113.546,robot_2,1.885,0.092
1789243548,268039209,113.546,robot_1,1.505,-0.854
1789243548,470220910,113.748,robot_0,-0.133,2.164
1789243548,470295362,113.748,robot_2,1.889,0.049
1789243548,470339803,113.748,robot_1,1.517,-0.917
1789243548,674366808,113.953,robot_0,-0.133,2.164
1789243548,674429064,113.953,robot_2,1.893,0.013
1789243548,674460548,113.953,robot_1,1.519,-0.923
1789243548,881735689,114.160,robot_0,-0.111,2.156
1789243548,881802221,114.160,robot_2,1.895,-0.008
1789243548,881841186,114.160,robot_1,1.515,-0.881
1789243549,82708930,114.361,robot_0,-0.040,2.127
1789243549,82770261,114.361,robot_2,1.895,-0.008
1789243549,82806087,114.361,robot_1,1.515,-0.881
1789243549,293686100,114.572,robot_0,-0.032,2.123
1789243549,293749235,114.572,robot_2,1.895,-0.008
1789243549,293782727,114.572,robot_1,1.516,-0.941
1789243549,511419090,114.790,robot_0,-0.078,2.136
1789243549,511479878,114.790,robot_2,1.896,-0.008
1789243549,511512016,114.790,robot_1,1.517,-0.961
1789243549,737800681,115.016,robot_0,-0.075,2.135
1789243549,737866637,115.016,robot_2,1.896,-0.007
1789243549,741601737,115.020,robot_1,1.516,-0.961
1789243549,958666048,115.237,robot_0,-0.001,2.116
1789243549,958730310,115.237,robot_2,1.896,-0.007
1789243549,958762048,115.237,robot_1,1.516,-0.961
1789243550,179006601,115.457,robot_0,-0.031,2.124
1789243550,179085079,115.457,robot_2,1.897,-0.006
1789243550,179119994,115.457,robot_1,1.516,-0.961
1789243550,400870549,115.679,robot_0,-0.076,2.135
1789243550,400962469,115.679,robot_2,1.897,-0.006
1789243550,400998586,115.679,robot_1,1.516,-0.961
1789243550,599573991,115.878,robot_0,-0.124,2.148
1789243550,599639912,115.878,robot_2,1.896,-0.005
1789243550,599673369,115.878,robot_1,1.515,-0.961
1789243550,819627363,116.098,robot_0,-0.169,2.159
1789243550,819693491,116.098,robot_2,1.896,-0.005
1789243550,819744178,116.098,robot_1,1.515,-0.961
1789243551,19990022,116.298,robot_0,-0.183,2.163
1789243551,20047341,116.298,robot_2,1.896,-0.004
1789243551,20080002,116.298,robot_1,1.515,-0.962
1789243551,230982822,116.509,robot_0,-0.183,2.163
1789243551,231047190,116.509,robot_2,1.896,-0.004
1789243551,231081971,116.509,robot_1,1.514,-0.962
1789243551,437940819,116.716,robot_0,-0.183,2.164
1789243551,438000672,116.716,robot_2,1.895,-0.004
1789243551,438031279,116.716,robot_1,1.514,-0.963
1789243551,665592651,116.944,robot_0,-0.182,2.164
1789243551,665673282,116.944,robot_2,1.895,-0.004
1789243551,665712575,116.944,robot_1,1.514,-0.964
1789243551,870213655,117.148,robot_0,-0.182,2.164
1789243551,870285336,117.148,robot_2,1.894,-0.004
1789243551,870326266,117.148,robot_1,1.515,-0.964
1789243552,71030453,117.349,robot_0,-0.181,2.164
1789243552,71102855,117.349,robot_2,1.893,0.031
1789243552,71140987,117.349,robot_1,1.515,-0.965
1789243552,289471398,117.568,robot_0,-0.181,2.164
1789243552,289547047,117.568,robot_2,1.892,0.059
1789243552,289588925,117.568,robot_1,1.515,-0.965
1789243552,513610994,117.792,robot_0,-0.180,2.164
1789243552,513673104,117.792,robot_2,1.894,-0.003
1789243552,513704198,117.792,robot_1,1.516,-0.965
1789243552,734205922,118.012,robot_0,-0.180,2.164
1789243552,734275154,118.012,robot_2,1.894,-0.012
1789243552,734310817,118.012,robot_1,1.516,-0.965
1789243552,962405707,118.241,robot_0,-0.180,2.163
1789243552,962474028,118.241,robot_2,1.894,-0.012
1789243552,962505941,118.241,robot_1,1.517,-0.966
1789243553,190814428,118.469,robot_0,-0.222,2.133
1789243553,190893994,118.469,robot_2,1.894,-0.012
1789243553,190939650,118.469,robot_1,1.517,-0.966
1789243553,391116869,118.669,robot_0,-0.263,2.105
1789243553,391189719,118.669,robot_2,1.894,-0.013
1789243553,391227892,118.669,robot_1,1.518,-0.966
1789243553,593274372,118.871,robot_0,-0.263,2.105
1789243553,593343633,118.871,robot_2,1.884,0.018
1789243553,593382843,118.872,robot_1,1.518,-0.968
1789243553,795830900,119.074,robot_0,-0.263,2.105
1789243553,795902888,119.074,robot_2,1.873,0.047
1789243553,795943719,119.074,robot_1,1.525,-1.014
1789243554,12834728,119.291,robot_0,-0.263,2.106
1789243554,12911138,119.291,robot_2,1.873,0.047
1789243554,12949936,119.291,robot_1,1.531,-1.056
1789243554,222904767,119.501,robot_0,-0.249,2.149
1789243554,222981897,119.501,robot_2,1.861,0.090
1789243554,223020666,119.501,robot_1,1.539,-1.103
1789243554,439718133,119.718,robot_0,-0.244,2.167
1789243554,439782587,119.718,robot_2,1.849,0.135
1789243554,439813722,119.718,robot_1,1.539,-1.104
1789243554,644717576,119.923,robot_0,-0.244,2.167
1789243554,644779681,119.923,robot_2,1.838,0.174
1789243554,644819271,119.923,robot_1,1.539,-1.104
1789243554,849003754,120.127,robot_0,-0.244,2.167
1789243554,849081326,120.127,robot_2,1.838,0.174
1789243554,849115321,120.127,robot_1,1.540,-1.104
1789243555,49193908,120.327,robot_0,-0.245,2.167
1789243555,49266106,120.327,robot_2,1.837,0.174
1789243555,49306860,120.327,robot_1,1.540,-1.103
1789243555,263816190,120.542,robot_0,-0.245,2.167
1789243555,263886471,120.542,robot_2,1.837,0.174
1789243555,263940310,120.542,robot_1,1.541,-1.103
1789243555,481748011,120.760,robot_0,-0.245,2.167
1789243555,481819384,120.760,robot_2,1.837,0.173
1789243555,481860779,120.760,robot_1,1.541,-1.102
1789243555,690906738,120.969,robot_0,-0.246,2.167
1789243555,690976102,120.969,robot_2,1.836,0.173
1789243555,691007123,120.969,robot_1,1.541,-1.101
