stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228237,232845807,45.652,robot_1,2.047,-3.587
1789228237,437067240,45.856,robot_0,-2.372,3.537
1789228237,437144606,45.857,robot_2,2.642,-0.395
1789228237,437194469,45.857,robot_1,1.998,-3.506
1789228237,644422205,46.064,robot_0,-2.339,3.470
1789228237,644507970,46.064,robot_2,2.615,-0.358
1789228237,644554651,46.065,robot_1,1.962,-3.441
1789228237,858207994,46.278,robot_0,-2.305,3.399
1789228237,858289612,46.278,robot_2,2.605,-0.328
1789228237,858325922,46.278,robot_1,1.924,-3.373
1789228238,72830244,46.492,robot_0,-2.266,3.318
1789228238,72943158,46.492,robot_2,2.607,-0.293
1789228238,72979239,46.492,robot_1,1.881,-3.294
1789228238,281177003,46.701,robot_0,-2.232,3.248
1789228238,281290538,46.701,robot_2,2.620,-0.267
1789228238,281320355,46.701,robot_1,1.845,-3.229
1789228238,489379777,46.909,robot_0,-2.187,3.156
1789228238,489460405,46.909,robot_2,2.578,-0.302
1789228238,489506418,46.909,robot_1,1.833,-3.211
1789228238,692279063,47.112,robot_0,-2.152,3.083
1789228238,692361654,47.112,robot_2,2.510,-0.341
1789228238,692394666,47.112,robot_1,1.780,-3.150
1789228238,899586129,47.319,robot_0,-2.122,3.022
1789228238,899670207,47.319,robot_2,2.443,-0.375
1789228238,899706610,47.319,robot_1,1.759,-3.126
1789228239,105884708,47.525,robot_0,-2.118,3.014
1789228239,105986475,47.525,robot_2,2.389,-0.401
1789228239,106035285,47.525,robot_1,1.759,-3.126
1789228239,306247680,47.726,robot_0,-2.072,2.940
1789228239,306343544,47.726,robot_2,2.309,-0.442
1789228239,306392460,47.726,robot_1,1.760,-3.125
1789228239,528092862,47.947,robot_0,-2.026,2.866
1789228239,528183258,47.948,robot_2,2.231,-0.480
1789228239,528230436,47.948,robot_1,1.760,-3.125
1789228239,730792087,48.150,robot_0,-1.976,2.788
1789228239,730886303,48.150,robot_2,2.148,-0.522
1789228239,730929887,48.150,robot_1,1.760,-3.124
1789228239,942482164,48.362,robot_0,-1.931,2.717
1789228239,955609553,48.375,robot_2,2.073,-0.559
1789228239,958161868,48.378,robot_1,1.760,-3.124
1789228240,145450191,48.565,robot_0,-1.892,2.656
1789228240,145518656,48.565,robot_2,2.008,-0.591
1789228240,145549749,48.565,robot_1,1.759,-3.123
1789228240,360019932,48.779,robot_0,-1.842,2.578
1789228240,360105099,48.779,robot_2,1.925,-0.633
1789228240,360145301,48.780,robot_1,1.759,-3.123
1789228240,568074362,48.987,robot_0,-1.801,2.512
1789228240,568150769,48.988,robot_2,1.855,-0.668
1789228240,568221593,48.988,robot_1,1.759,-3.122
1789228240,785518612,49.205,robot_0,-1.790,2.494
1789228240,785599718,49.205,robot_2,1.772,-0.709
1789228240,785642986,49.205,robot_1,1.758,-3.122
1789228240,991233149,49.411,robot_0,-1.807,2.522
1789228240,991311454,49.411,robot_2,1.713,-0.739
1789228240,991359698,49.411,robot_1,1.758,-3.122
1789228241,204493959,49.624,robot_0,-1.766,2.458
1789228241,204562902,49.624,robot_2,1.632,-0.779
1789228241,204599981,49.624,robot_1,1.757,-3.122
1789228241,422275148,49.842,robot_0,-1.724,2.392
1789228241,422353389,49.842,robot_2,1.577,-0.806
1789228241,422400192,49.842,robot_1,1.756,-3.123
1789228241,632587943,50.052,robot_0,-1.675,2.313
1789228241,632721192,50.052,robot_2,1.577,-0.806
1789228241,632753250,50.052,robot_1,1.774,-3.148
1789228241,837150900,50.257,robot_0,-1.638,2.255
1789228241,837226711,50.257,robot_2,1.576,-0.806
1789228241,837274542,50.257,robot_1,1.814,-3.205
1789228242,48728264,50.468,robot_0,-1.591,2.181
1789228242,48800950,50.468,robot_2,1.575,-0.805
1789228242,48846548,50.468,robot_1,1.865,-3.275
1789228242,255715548,50.675,robot_0,-1.549,2.116
1789228242,256155027,50.676,robot_2,1.575,-0.805
1789228242,256219400,50.676,robot_1,1.910,-3.339
1789228242,457347852,50.877,robot_0,-1.504,2.045
1789228242,457412823,50.877,robot_2,1.574,-0.805
1789228242,457441525,50.877,robot_1,1.959,-3.407
1789228242,678373982,51.098,robot_0,-1.451,1.961
1789228242,678452367,51.098,robot_2,1.573,-0.805
1789228242,678499774,51.098,robot_1,2.016,-3.488
1789228242,905250354,51.325,robot_0,-1.413,1.900
1789228242,905334472,51.325,robot_2,1.572,-0.805
1789228242,905378930,51.325,robot_1,2.058,-3.547
1789228243,114109434,51.533,robot_0,-1.360,1.817
1789228243,114223079,51.534,robot_2,1.572,-0.806
1789228243,114260309,51.534,robot_1,2.070,-3.564
1789228243,324720114,51.744,robot_0,-1.320,1.753
1789228243,324811881,51.744,robot_2,1.571,-0.807
1789228243,324853287,51.744,robot_1,2.055,-3.542
1789228243,530750691,51.950,robot_0,-1.273,1.680
1789228243,530838353,51.955,robot_2,1.571,-0.807
1789228243,535820495,51.955,robot_1,2.102,-3.609
1789228243,732242276,52.152,robot_0,-1.234,1.619
1789228243,732335728,52.152,robot_2,1.571,-0.808
1789228243,732373481,52.152,robot_1,2.144,-3.667
1789228243,934384134,52.354,robot_0,-1.199,1.563
1789228243,934467406,52.354,robot_2,1.571,-0.809
1789228243,934510741,52.354,robot_1,2.192,-3.672
1789228244,155878478,52.575,robot_0,-1.154,1.492
1789228244,155970093,52.575,robot_2,1.571,-0.809
1789228244,156009319,52.575,robot_1,2.172,-3.633
1789228244,363672798,52.783,robot_0,-1.111,1.424
1789228244,363759816,52.783,robot_2,1.572,-0.809
1789228244,363803338,52.783,robot_1,2.143,-3.604
1789228244,594238509,53.014,robot_0,-1.056,1.338
1789228244,594383309,53.014,robot_2,1.653,-0.769
1789228244,594429108,53.014,robot_1,2.108,-3.591
1789228244,797393010,53.217,robot_0,-1.016,1.275
1789228244,797477051,53.217,robot_2,1.720,-0.735
1789228244,797522765,53.217,robot_1,2.080,-3.592
1789228245,12945565,53.432,robot_0,-0.971,1.204
1789228245,13042060,53.432,robot_2,1.796,-0.698
1789228245,13093149,53.432,robot_1,2.058,-3.603
1789228245,215338639,53.635,robot_0,-0.929,1.138
1789228245,215420447,53.635,robot_2,1.831,-0.680
1789228245,215465981,53.635,robot_1,2.020,-3.636
1789228245,430387699,53.850,robot_0,-0.879,1.059
1789228245,430474571,53.850,robot_2,1.916,-0.643
1789228245,430518732,53.850,robot_1,2.039,-3.612
1789228245,634696976,54.054,robot_0,-0.834,0.988
1789228245,634784015,54.054,robot_2,1.993,-0.609
1789228245,634829625,54.054,robot_1,2.092,-3.547
1789228245,834912249,54.254,robot_0,-0.794,0.925
1789228245,834996842,54.254,robot_2,2.061,-0.579
1789228245,835045307,54.254,robot_1,2.139,-3.489
1789228246,52414278,54.472,robot_0,-0.751,0.857
1789228246,52494902,54.472,robot_2,2.111,-0.557
1789228246,52536828,54.472,robot_1,2.191,-3.427
1789228246,258408429,54.678,robot_0,-0.707,0.788
1789228246,258494390,54.678,robot_2,2.178,-0.525
1789228246,258537789,54.678,robot_1,2.244,-3.362
1789228246,463862517,54.883,robot_0,-0.700,0.778
1789228246,463952484,54.883,robot_2,2.251,-0.489
1789228246,464000031,54.883,robot_1,2.295,-3.299
1789228246,679478398,55.099,robot_0,-0.648,0.718
1789228246,679567222,55.106,robot_2,2.326,-0.452
1789228246,686735567,55.106,robot_1,2.349,-3.234
1789228246,894354550,55.314,robot_0,-0.583,0.647
1789228246,894488304,55.314,robot_2,2.405,-0.414
1789228246,894540248,55.314,robot_1,2.399,-3.173
1789228247,112773274,55.532,robot_0,-0.526,0.585
1789228247,112851654,55.532,robot_2,2.369,-0.431
1789228247,112886727,55.532,robot_1,2.400,-3.173
1789228247,317196518,55.737,robot_0,-0.461,0.515
1789228247,317266107,55.737,robot_2,2.395,-0.419
1789228247,317302866,55.737,robot_1,2.400,-3.173
1789228247,541243910,55.961,robot_0,-0.404,0.453
1789228247,541324996,55.961,robot_2,2.470,-0.382
1789228247,541364557,55.961,robot_1,2.401,-3.173
1789228247,754037687,56.173,robot_0,-0.327,0.369
1789228247,754168873,56.174,robot_2,2.534,-0.350
1789228247,754210088,56.174,robot_1,2.402,-3.173
1789228247,971276277,56.391,robot_0,-0.260,0.296
1789228247,971414558,56.391,robot_2,2.513,-0.360
1789228247,971446954,56.391,robot_1,2.402,-3.172
1789228248,196797302,56.616,robot_0,-0.239,0.272
1789228248,196876672,56.616,robot_2,2.599,-0.318
1789228248,196913994,56.616,robot_1,2.403,-3.172
1789228248,397165518,56.817,robot_0,-0.195,0.242
1789228248,397236896,56.817,robot_2,2.678,-0.278
1789228248,397273042,56.817,robot_1,2.403,-3.171
1789228248,616674818,57.036,robot_0,-0.137,0.207
1789228248,616762686,57.036,robot_2,2.684,-0.233
1789228248,616799685,57.036,robot_1,2.403,-3.171
1789228248,847984994,57.267,robot_0,-0.103,0.193
1789228248,848064318,57.267,robot_2,2.627,-0.260
1789228248,848104581,57.267,robot_1,2.403,-3.170
1789228249,82337671,57.502,robot_0,-0.001,0.159
1789228249,82408241,57.502,robot_2,2.595,-0.296
1789228249,82443392,57.502,robot_1,2.403,-3.169
1789228249,299418180,57.719,robot_0,0.090,0.128
1789228249,299491443,57.724,robot_2,2.586,-0.335
1789228249,304891739,57.724,robot_1,2.402,-3.169
1789228249,519717301,57.939,robot_0,0.141,0.111
1789228249,519813289,57.939,robot_2,2.588,-0.357
1789228249,519850764,57.939,robot_1,2.402,-3.169
1789228249,731304545,58.151,robot_0,0.184,0.097
1789228249,731379478,58.151,robot_2,2.592,-0.368
1789228249,731413537,58.151,robot_1,2.402,-3.169
1789228249,956120875,58.375,robot_0,0.221,0.084
1789228249,956194238,58.376,robot_2,2.582,-0.352
1789228249,956233089,58.376,robot_1,2.402,-3.169
1789228250,160734831,58.580,robot_0,0.252,0.074
1789228250,160812128,58.580,robot_2,2.566,-0.332
1789228250,160846341,58.580,robot_1,2.402,-3.169
1789228250,364209891,58.784,robot_0,0.286,0.062
1789228250,364292016,58.784,robot_2,2.544,-0.309
1789228250,364331817,58.784,robot_1,2.402,-3.169
