stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789285082,868703192,135.446,robot_1,-0.352,2.732
1789285083,82195523,135.660,robot_0,-0.458,-2.980
1789285083,82267250,135.660,robot_2,-1.347,-0.240
1789285083,82302705,135.660,robot_1,-0.352,2.732
1789285083,315773861,135.893,robot_0,-0.458,-2.980
1789285083,315844263,135.893,robot_2,-1.344,-0.242
1789285083,354970571,135.933,robot_1,-0.354,2.732
1789285083,536788879,136.114,robot_0,-0.458,-2.980
1789285083,536861593,136.115,robot_2,-1.337,-0.248
1789285083,536906413,136.115,robot_1,-0.361,2.732
1789285083,780457937,136.358,robot_0,-0.458,-2.980
1789285083,780532373,136.358,robot_2,-1.331,-0.252
1789285083,780576793,136.358,robot_1,-0.372,2.732
1789285083,996511166,136.574,robot_0,-0.458,-2.980
1789285083,996579963,136.574,robot_2,-1.328,-0.254
1789285083,996615388,136.574,robot_1,-0.384,2.731
1789285084,235582205,136.813,robot_0,-0.458,-2.980
1789285084,236458724,136.814,robot_2,-1.328,-0.255
1789285084,236540598,136.814,robot_1,-0.401,2.731
1789285084,433442046,137.011,robot_0,-0.458,-2.980
1789285084,433511048,137.011,robot_2,-1.328,-0.255
1789285084,433551680,137.011,robot_1,-0.407,2.731
1789285084,664632045,137.242,robot_0,-0.458,-2.981
1789285084,664707508,137.242,robot_2,-1.328,-0.255
1789285084,664753101,137.242,robot_1,-0.417,2.730
1789285084,878910478,137.457,robot_0,-0.458,-2.981
1789285084,879004040,137.457,robot_2,-1.328,-0.255
1789285084,879059466,137.457,robot_1,-0.421,2.730
1789285085,135270135,137.713,robot_0,-0.458,-2.981
1789285085,135339969,137.713,robot_2,-1.328,-0.255
1789285085,135379260,137.713,robot_1,-0.432,2.730
1789285085,383122926,137.962,robot_0,-0.458,-2.981
1789285085,384877270,137.964,robot_2,-1.328,-0.255
1789285085,386313874,137.964,robot_1,-0.436,2.730
1789285085,605228277,138.183,robot_0,-0.458,-2.981
1789285085,605300259,138.183,robot_2,-1.328,-0.255
1789285085,605341510,138.183,robot_1,-0.436,2.730
1789285085,810641970,138.388,robot_0,-0.458,-2.981
1789285085,810713497,138.388,robot_2,-1.328,-0.255
1789285085,810753677,138.388,robot_1,-0.436,2.730
1789285086,34301282,138.612,robot_0,-0.458,-2.981
1789285086,34377244,138.612,robot_2,-1.328,-0.255
1789285086,34425044,138.612,robot_1,-0.436,2.730
1789285086,252689588,138.830,robot_0,-0.458,-2.981
1789285086,291510945,138.869,robot_2,-1.329,-0.255
1789285086,291640398,138.869,robot_1,-0.436,2.730
1789285086,455544105,139.033,robot_0,-0.458,-2.981
1789285086,455617862,139.033,robot_2,-1.329,-0.255
1789285086,455660474,139.033,robot_1,-0.436,2.730
1789285086,689387820,139.267,robot_0,-0.458,-2.981
1789285086,689462860,139.270,robot_2,-1.329,-0.255
1789285086,692169565,139.270,robot_1,-0.436,2.730
1789285086,944982048,139.523,robot_0,-0.455,-2.980
1789285086,945058388,139.523,robot_2,-1.329,-0.255
1789285086,945108335,139.523,robot_1,-0.436,2.730
1789285087,147157792,139.725,robot_0,-0.446,-2.977
1789285087,147233998,139.725,robot_2,-1.329,-0.255
1789285087,147272787,139.725,robot_1,-0.436,2.730
1789285087,375270711,139.953,robot_0,-0.429,-2.969
1789285087,375342816,139.953,robot_2,-1.329,-0.255
1789285087,375382141,139.953,robot_1,-0.436,2.730
1789285087,579704519,140.157,robot_0,-0.422,-2.966
1789285087,579801205,140.157,robot_2,-1.329,-0.255
1789285087,579864500,140.158,robot_1,-0.436,2.730
1789285087,808659124,140.386,robot_0,-0.419,-2.965
1789285087,808720623,140.386,robot_2,-1.329,-0.255
1789285087,808761118,140.386,robot_1,-0.436,2.730
1789285088,16356463,140.594,robot_0,-0.413,-2.961
1789285088,16430209,140.594,robot_2,-1.329,-0.255
1789285088,16476506,140.594,robot_1,-0.436,2.730
1789285088,252866118,140.831,robot_0,-0.407,-2.958
1789285088,273320228,140.851,robot_2,-1.329,-0.255
1789285088,273417169,140.851,robot_1,-0.436,2.730
1789285088,471818430,141.049,robot_0,-0.407,-2.958
1789285088,471888378,141.050,robot_2,-1.329,-0.255
1789285088,488349351,141.066,robot_1,-0.436,2.730
1789285088,708600903,141.286,robot_0,-0.413,-2.962
1789285088,708674397,141.286,robot_2,-1.329,-0.255
1789285088,708714868,141.286,robot_1,-0.436,2.730
1789285088,947856719,141.526,robot_0,-0.416,-2.964
1789285088,947967450,141.526,robot_2,-1.329,-0.255
1789285088,948583162,141.526,robot_1,-0.436,2.730
1789285089,157461350,141.735,robot_0,-0.417,-2.964
1789285089,157530513,141.735,robot_2,-1.329,-0.255
1789285089,157569923,141.735,robot_1,-0.436,2.730
1789285089,365510521,141.943,robot_0,-0.417,-2.964
1789285089,365580803,141.943,robot_2,-1.329,-0.255
1789285089,365625501,141.943,robot_1,-0.436,2.730
1789285089,578809378,142.156,robot_0,-0.417,-2.964
1789285089,578878312,142.157,robot_2,-1.329,-0.255
1789285089,578929949,142.157,robot_1,-0.433,2.733
1789285089,812211796,142.390,robot_0,-0.417,-2.965
1789285089,816155372,142.394,robot_2,-1.329,-0.255
1789285089,816256443,142.394,robot_1,-0.427,2.736
1789285090,73162034,142.651,robot_0,-0.417,-2.965
1789285090,73230816,142.651,robot_2,-1.328,-0.255
1789285090,73274630,142.651,robot_1,-0.427,2.737
1789285090,281724955,142.859,robot_0,-0.417,-2.965
1789285090,281796313,142.859,robot_2,-1.328,-0.255
1789285090,281834393,142.859,robot_1,-0.430,2.734
1789285090,500337773,143.078,robot_0,-0.417,-2.965
1789285090,500418571,143.078,robot_2,-1.328,-0.255
1789285090,500464232,143.078,robot_1,-0.439,2.727
1789285090,750047393,143.328,robot_0,-0.416,-2.965
1789285090,750122586,143.328,robot_2,-1.328,-0.255
1789285090,750161135,143.328,robot_1,-0.449,2.720
1789285090,988634295,143.566,robot_0,-0.416,-2.965
1789285090,988732432,143.566,robot_2,-1.332,-0.252
1789285090,988780682,143.566,robot_1,-0.454,2.716
1789285091,191759510,143.769,robot_0,-0.416,-2.965
1789285091,191823828,143.769,robot_2,-1.336,-0.249
1789285091,191863089,143.769,robot_1,-0.456,2.714
1789285091,436451132,144.014,robot_0,-0.416,-2.965
1789285091,436512272,144.014,robot_2,-1.338,-0.247
1789285091,446991118,144.025,robot_1,-0.464,2.708
1789285091,643676221,144.221,robot_0,-0.416,-2.965
1789285091,643745450,144.221,robot_2,-1.336,-0.248
1789285091,643790497,144.221,robot_1,-0.468,2.704
1789285091,894666374,144.472,robot_0,-0.416,-2.965
1789285091,894744542,144.472,robot_2,-1.329,-0.252
1789285091,894789800,144.472,robot_1,-0.473,2.700
1789285092,98587179,144.676,robot_0,-0.416,-2.965
1789285092,98661300,144.676,robot_2,-1.325,-0.255
1789285092,98708001,144.676,robot_1,-0.473,2.700
1789285092,328028918,144.906,robot_0,-0.416,-2.965
1789285092,328133196,144.906,robot_2,-1.325,-0.255
1789285092,328181965,144.906,robot_1,-0.471,2.702
1789285092,558572025,145.136,robot_0,-0.416,-2.965
1789285092,573668487,145.151,robot_2,-1.328,-0.253
1789285092,573776170,145.151,robot_1,-0.469,2.704
1789285092,785952164,145.364,robot_0,-0.415,-2.965
1789285092,786039261,145.364,robot_2,-1.330,-0.252
1789285092,786104710,145.364,robot_1,-0.468,2.704
1789285093,13764101,145.591,robot_0,-0.413,-2.959
1789285093,13841007,145.591,robot_2,-1.329,-0.252
1789285093,13894769,145.592,robot_1,-0.463,2.708
1789285093,261879135,145.840,robot_0,-0.412,-2.957
1789285093,261974825,145.840,robot_2,-1.326,-0.254
1789285093,262020745,145.840,robot_1,-0.462,2.709
1789285093,500513700,146.078,robot_0,-0.412,-2.958
1789285093,500814522,146.078,robot_2,-1.327,-0.254
1789285093,500888897,146.079,robot_1,-0.464,2.708
1789285093,777526859,146.355,robot_0,-0.412,-2.958
1789285093,777610244,146.355,robot_2,-1.332,-0.251
1789285093,777655039,146.355,robot_1,-0.471,2.702
1789285093,985423411,146.563,robot_0,-0.411,-2.955
1789285093,985502845,146.563,robot_2,-1.334,-0.250
1789285093,985554401,146.563,robot_1,-0.484,2.691
1789285094,211229051,146.789,robot_0,-0.409,-2.946
1789285094,211305953,146.789,robot_2,-1.334,-0.250
1789285094,211348314,146.789,robot_1,-0.495,2.682
1789285094,413582075,146.991,robot_0,-0.407,-2.937
1789285094,413665758,146.991,robot_2,-1.334,-0.250
1789285094,413718245,146.991,robot_1,-0.505,2.674
1789285094,642519160,147.245,robot_0,-0.406,-2.929
1789285094,667821878,147.245,robot_2,-1.334,-0.250
1789285094,667894143,147.246,robot_1,-0.511,2.669
1789285094,854741969,147.432,robot_0,-0.403,-2.918
1789285094,854813494,147.432,robot_2,-1.334,-0.250
1789285094,854856562,147.432,robot_1,-0.519,2.662
1789285095,72467648,147.650,robot_0,-0.400,-2.900
1789285095,72549951,147.650,robot_2,-1.334,-0.250
1789285095,72593270,147.650,robot_1,-0.532,2.652
1789285095,297337941,147.875,robot_0,-0.398,-2.888
1789285095,297410714,147.875,robot_2,-1.334,-0.250
1789285095,297455259,147.875,robot_1,-0.544,2.642
1789285095,578850813,148.157,robot_0,-0.397,-2.883
1789285095,580280809,148.158,robot_2,-1.334,-0.250
1789285095,580380073,148.158,robot_1,-0.553,2.635
1789285095,819233760,148.397,robot_0,-0.397,-2.882
1789285095,819312354,148.397,robot_2,-1.334,-0.250
1789285095,819360473,148.397,robot_1,-0.560,2.629
1789285096,169358422,148.747,robot_0,-0.397,-2.882
1789285096,169443397,148.747,robot_2,-1.334,-0.250
1789285096,169493054,148.747,robot_1,-0.562,2.628
1789285096,407429336,148.985,robot_0,-0.397,-2.882
1789285096,407507972,148.985,robot_2,-1.334,-0.250
1789285096,407555223,148.985,robot_1,-0.562,2.628
1789285096,669006930,149.247,robot_0,-0.397,-2.882
1789285096,669081112,149.247,robot_2,-1.334,-0.249
1789285096,669135232,149.247,robot_1,-0.561,2.628
1789285096,875822590,149.453,robot_0,-0.397,-2.882
1789285096,875900396,149.454,robot_2,-1.334,-0.249
1789285096,875954776,149.454,robot_1,-0.561,2.628
1789285097,131719224,149.709,robot_0,-0.397,-2.882
1789285097,131863111,149.710,robot_2,-1.334,-0.249
1789285097,131918644,149.710,robot_1,-0.561,2.628
1789285097,334457441,149.912,robot_0,-0.397,-2.882
1789285097,334532697,149.912,robot_2,-1.334,-0.249
1789285097,334576179,149.912,robot_1,-0.561,2.628
1789285097,584045373,150.162,robot_0,-0.396,-2.882
1789285097,584130012,150.162,robot_2,-1.334,-0.249
1789285097,584171254,150.162,robot_1,-0.561,2.628
1789285097,794906047,150.373,robot_0,-0.396,-2.882
1789285097,795001442,150.373,robot_2,-1.334,-0.249
1789285097,795050516,150.373,robot_1,-0.562,2.628
1789285097,998262929,150.576,robot_0,-0.396,-2.882
1789285097,998343808,150.576,robot_2,-1.334,-0.249
1789285098,7369006,150.585,robot_1,-0.562,2.628
1789285098,239388787,150.817,robot_0,-0.396,-2.882
1789285098,239467602,150.817,robot_2,-1.329,-0.249
1789285098,239515178,150.817,robot_1,-0.562,2.628
1789285098,494703555,151.072,robot_0,-0.396,-2.882
1789285098,494794895,151.072,robot_2,-1.325,-0.248
1789285098,494848447,151.072,robot_1,-0.562,2.628
1789285098,701433139,151.279,robot_0,-0.396,-2.882
1789285098,701508896,151.279,robot_2,-1.326,-0.248
1789285098,701554566,151.279,robot_1,-0.562,2.628
1789285098,940656281,151.518,robot_0,-0.396,-2.882
1789285098,940751356,151.518,robot_2,-1.324,-0.248
1789285098,940796916,151.518,robot_1,-0.562,2.628
1789285099,208555520,151.786,robot_0,-0.396,-2.882
1789285099,208640170,151.786,robot_2,-1.321,-0.247
1789285099,208690999,151.786,robot_1,-0.562,2.628
1789285099,410643579,151.988,robot_0,-0.396,-2.882
1789285099,410710707,151.988,robot_2,-1.312,-0.246
1789285099,410743967,151.988,robot_1,-0.562,2.628
1789285099,653739095,152.231,robot_0,-0.397,-2.879
1789285099,653822462,152.231,robot_2,-1.309,-0.245
1789285099,653863366,152.231,robot_1,-0.562,2.628
1789285099,890288125,152.468,robot_0,-0.398,-2.876
1789285099,890373007,152.468,robot_2,-1.310,-0.246
1789285099,890419692,152.468,robot_1,-0.562,2.627
1789285100,175790474,152.753,robot_0,-0.399,-2.874
1789285100,175872279,152.754,robot_2,-1.313,-0.246
1789285100,175918630,152.771,robot_1,-0.566,2.619
1789285100,406528956,152.984,robot_0,-0.402,-2.869
1789285100,406606704,152.984,robot_2,-1.313,-0.246
1789285100,406658096,152.984,robot_1,-0.570,2.610
1789285100,628484439,153.206,robot_0,-0.402,-2.868
1789285100,628545690,153.206,robot_2,-1.313,-0.246
1789285100,628582787,153.206,robot_1,-0.574,2.601
1789285100,848765434,153.426,robot_0,-0.406,-2.862
1789285100,848834430,153.426,robot_2,-1.313,-0.246
1789285100,848874845,153.427,robot_1,-0.578,2.591
1789285101,105742465,153.683,robot_0,-0.409,-2.857
1789285101,105859776,153.684,robot_2,-1.313,-0.246
1789285101,105930473,153.684,robot_1,-0.581,2.584
1789285101,411485779,153.989,robot_0,-0.410,-2.854
1789285101,411562243,153.989,robot_2,-1.313,-0.246
1789285101,411606297,153.989,robot_1,-0.584,2.577
1789285101,636330191,154.214,robot_0,-0.409,-2.856
1789285101,636404638,154.214,robot_2,-1.313,-0.246
1789285101,636451673,154.214,robot_1,-0.584,2.576
1789285101,848523018,154.426,robot_0,-0.410,-2.856
1789285101,848611902,154.426,robot_2,-1.313,-0.246
1789285101,849969097,154.428,robot_1,-0.586,2.572
1789285102,61908803,154.676,robot_0,-0.414,-2.848
1789285102,98394475,154.676,robot_2,-1.313,-0.246
1789285102,98470646,154.676,robot_1,-0.591,2.561
1789285102,325368707,154.903,robot_0,-0.419,-2.839
1789285102,325467121,154.903,robot_2,-1.313,-0.246
1789285102,325525796,154.903,robot_1,-0.593,2.555
1789285102,560348110,155.138,robot_0,-0.426,-2.826
1789285102,560425310,155.138,robot_2,-1.313,-0.246
1789285102,560466779,155.138,robot_1,-0.593,2.554
1789285102,788746250,155.366,robot_0,-0.429,-2.821
1789285102,788823870,155.366,robot_2,-1.313,-0.246
1789285102,788869803,155.367,robot_1,-0.593,2.554
1789285103,10681003,155.588,robot_0,-0.430,-2.819
1789285103,10757334,155.588,robot_2,-1.313,-0.246
1789285103,10807249,155.588,robot_1,-0.593,2.554
1789285103,235440646,155.813,robot_0,-0.430,-2.819
1789285103,235516962,155.813,robot_2,-1.313,-0.245
1789285103,235566471,155.813,robot_1,-0.593,2.554
1789285103,471360359,156.049,robot_0,-0.430,-2.819
1789285103,471432378,156.049,robot_2,-1.313,-0.245
1789285103,471472198,156.049,robot_1,-0.593,2.554
1789285103,681756060,156.259,robot_0,-0.430,-2.819
1789285103,681844278,156.259,robot_2,-1.313,-0.245
1789285103,681888901,156.260,robot_1,-0.593,2.554
1789285103,887882439,156.466,robot_0,-0.430,-2.819
1789285103,887956170,156.466,robot_2,-1.313,-0.245
1789285103,887994563,156.466,robot_1,-0.594,2.554
1789285104,130691543,156.708,robot_0,-0.430,-2.819
1789285104,130768973,156.708,robot_2,-1.313,-0.245
1789285104,130817774,156.708,robot_1,-0.594,2.554
1789285104,356421957,156.934,robot_0,-0.430,-2.819
1789285104,356488333,156.934,robot_2,-1.312,-0.244
1789285104,356536414,156.934,robot_1,-0.594,2.554
1789285104,569449922,157.147,robot_0,-0.430,-2.819
1789285104,569521751,157.147,robot_2,-1.306,-0.238
1789285104,569562183,157.147,robot_1,-0.594,2.554
1789285104,777384751,157.355,robot_0,-0.430,-2.819
1789285104,777467646,157.355,robot_2,-1.301,-0.232
1789285104,777518520,157.355,robot_1,-0.594,2.554
1789285105,22341917,157.600,robot_0,-0.429,-2.819
1789285105,22409848,157.600,robot_2,-1.295,-0.226
1789285105,22450082,157.600,robot_1,-0.594,2.554
1789285105,253786261,157.831,robot_0,-0.429,-2.819
1789285105,253855497,157.831,robot_2,-1.289,-0.219
1789285105,253900538,157.832,robot_1,-0.594,2.554
1789285105,463343758,158.041,robot_0,-0.429,-2.819
1789285105,463413093,158.041,robot_2,-1.281,-0.210
1789285105,463478566,158.041,robot_1,-0.594,2.554
1789285105,690886671,158.269,robot_0,-0.429,-2.819
1789285105,690956613,158.269,robot_2,-1.274,-0.202
1789285105,694118589,158.272,robot_1,-0.594,2.554
1789285105,930268204,158.508,robot_0,-0.429,-2.818
1789285105,930336704,158.508,robot_2,-1.272,-0.200
1789285105,930373464,158.508,robot_1,-0.594,2.554
1789285106,164683689,158.742,robot_0,-0.429,-2.818
1789285106,164765948,158.742,robot_2,-1.269,-0.196
1789285106,164811545,158.742,robot_1,-0.594,2.553
1789285106,394950774,158.973,robot_0,-0.429,-2.818
1789285106,395048717,158.973,robot_2,-1.265,-0.192
1789285106,395098257,158.973,robot_1,-0.593,2.550
1789285106,651274172,159.229,robot_0,-0.429,-2.818
1789285106,651337223,159.229,robot_2,-1.259,-0.185
1789285106,651372023,159.229,robot_1,-0.593,2.548
1789285106,859864931,159.438,robot_0,-0.432,-2.817
1789285106,884633036,159.462,robot_2,-1.255,-0.181
1789285106,884724040,159.462,robot_1,-0.594,2.551
1789285107,61841376,159.661,robot_0,-0.439,-2.814
1789285107,83756257,159.661,robot_2,-1.255,-0.181
1789285107,83809636,159.661,robot_1,-0.594,2.551
1789285107,293406229,159.871,robot_0,-0.449,-2.810
1789285107,293477050,159.871,robot_2,-1.255,-0.181
1789285107,293519270,159.871,robot_1,-0.593,2.548
1789285107,497447418,160.075,robot_0,-0.456,-2.808
1789285107,497515957,160.075,robot_2,-1.255,-0.181
1789285107,497559539,160.075,robot_1,-0.590,2.541
1789285107,720295921,160.298,robot_0,-0.460,-2.806
1789285107,720379514,160.298,robot_2,-1.255,-0.181
1789285107,720431508,160.298,robot_1,-0.587,2.532
1789285107,943673165,160.521,robot_0,-0.458,-2.807
1789285107,943754727,160.521,robot_2,-1.255,-0.181
1789285107,943796793,160.521,robot_1,-0.585,2.528
1789285108,181314318,160.759,robot_0,-0.456,-2.807
1789285108,181399941,160.759,robot_2,-1.255,-0.180
1789285108,181448061,160.759,robot_1,-0.582,2.519
1789285108,465175208,161.043,robot_0,-0.456,-2.807
1789285108,465277604,161.043,robot_2,-1.255,-0.180
1789285108,465323376,161.043,robot_1,-0.579,2.513
1789285108,636702392,161.214,robot_0,-0.459,-2.806
1789285108,636772794,161.214,robot_2,-1.255,-0.180
1789285108,636814165,161.214,robot_1,-0.578,2.511
1789285108,845759097,161.423,robot_0,-0.462,-2.806
1789285108,845834908,161.423,robot_2,-1.254,-0.178
1789285108,845885397,161.424,robot_1,-0.576,2.505
1789285109,87840426,161.666,robot_0,-0.462,-2.806
1789285109,88131397,161.666,robot_2,-1.253,-0.175
1789285109,88199046,161.666,robot_1,-0.572,2.496
1789285109,299576004,161.877,robot_0,-0.459,-2.806
1789285109,315235985,161.893,robot_2,-1.253,-0.175
1789285109,315363625,161.893,robot_1,-0.569,2.489
1789285109,499749000,162.083,robot_0,-0.453,-2.808
1789285109,505573613,162.083,robot_2,-1.253,-0.175
1789285109,505624850,162.083,robot_1,-0.569,2.487
1789285109,714200651,162.292,robot_0,-0.445,-2.809
1789285109,714269863,162.292,robot_2,-1.253,-0.175
1789285109,714313124,162.292,robot_1,-0.568,2.487
1789285109,953407441,162.531,robot_0,-0.436,-2.812
1789285109,953486973,162.531,robot_2,-1.253,-0.175
1789285109,953530294,162.531,robot_1,-0.568,2.487
1789285110,221587752,162.799,robot_0,-0.434,-2.812
1789285110,221651190,162.799,robot_2,-1.253,-0.175
1789285110,221690297,162.799,robot_1,-0.568,2.487
1789285110,430085055,163.008,robot_0,-0.434,-2.812
1789285110,430157289,163.008,robot_2,-1.253,-0.175
1789285110,430202572,163.008,robot_1,-0.568,2.487
1789285110,693602229,163.271,robot_0,-0.434,-2.812
1789285110,693680971,163.271,robot_2,-1.253,-0.175
1789285110,693736460,163.271,robot_1,-0.568,2.487
1789285110,906976763,163.485,robot_0,-0.434,-2.812
1789285110,907047419,163.485,robot_2,-1.253,-0.175
1789285110,907093676,163.485,robot_1,-0.568,2.487
1789285111,155635646,163.733,robot_0,-0.434,-2.812
1789285111,208983907,163.787,robot_2,-1.253,-0.175
1789285111,209099279,163.787,robot_1,-0.569,2.487
1789285111,356792534,163.934,robot_0,-0.434,-2.812
1789285111,356869802,163.935,robot_2,-1.254,-0.175
1789285111,356917757,163.935,robot_1,-0.569,2.487
1789285111,558730063,164.136,robot_0,-0.434,-2.812
1789285111,587339249,164.165,robot_2,-1.254,-0.175
1789285111,587456676,164.165,robot_1,-0.569,2.487
1789285111,849540426,164.427,robot_0,-0.434,-2.812
1789285111,849624208,164.427,robot_2,-1.254,-0.175
1789285111,849672323,164.427,robot_1,-0.569,2.487
1789285112,76186084,164.654,robot_0,-0.435,-2.812
1789285112,76260281,164.654,robot_2,-1.254,-0.175
1789285112,76309376,164.654,robot_1,-0.569,2.487
1789285112,305658483,164.883,robot_0,-0.437,-2.812
1789285112,305732853,164.883,robot_2,-1.254,-0.175
1789285112,305776912,164.883,robot_1,-0.569,2.487
1789285112,531166147,165.109,robot_0,-0.441,-2.812
1789285112,531249271,165.109,robot_2,-1.254,-0.175
1789285112,531292497,165.109,robot_1,-0.569,2.487
1789285112,744340436,165.322,robot_0,-0.443,-2.812
1789285112,744414453,165.322,robot_2,-1.254,-0.175
1789285112,744454967,165.322,robot_1,-0.569,2.487
1789285112,955593868,165.533,robot_0,-0.439,-2.811
1789285112,955663153,165.533,robot_2,-1.254,-0.175
1789285112,955703209,165.533,robot_1,-0.568,2.486
1789285113,162563440,165.740,robot_0,-0.438,-2.811
1789285113,162634418,165.740,robot_2,-1.255,-0.174
1789285113,162676092,165.740,robot_1,-0.564,2.483
1789285113,376067588,165.954,robot_0,-0.438,-2.811
1789285113,376139033,165.954,robot_2,-1.256,-0.170
1789285113,376181303,165.954,robot_1,-0.558,2.478
1789285113,643589376,166.221,robot_0,-0.440,-2.811
1789285113,643663006,166.221,robot_2,-1.257,-0.167
1789285113,643699716,166.221,robot_1,-0.550,2.472
1789285113,898241616,166.476,robot_0,-0.441,-2.811
1789285113,898316147,166.476,robot_2,-1.257,-0.167
1789285113,898357456,166.476,robot_1,-0.541,2.466
1789285114,106172225,166.692,robot_0,-0.439,-2.811
1789285114,114063321,166.692,robot_2,-1.257,-0.167
1789285114,114132625,166.692,robot_1,-0.537,2.463
1789285114,316101362,166.894,robot_0,-0.439,-2.811
1789285114,316178417,166.894,robot_2,-1.257,-0.167
1789285114,316222417,166.894,robot_1,-0.536,2.462
1789285114,555102150,167.133,robot_0,-0.439,-2.811
1789285114,555188050,167.133,robot_2,-1.257,-0.167
1789285114,555254352,167.133,robot_1,-0.535,2.462
1789285114,798590683,167.376,robot_0,-0.439,-2.811
1789285114,798675474,167.376,robot_2,-1.258,-0.166
1789285114,798716258,167.376,robot_1,-0.526,2.458
1789285115,20771066,167.598,robot_0,-0.439,-2.811
1789285115,20839987,167.598,robot_2,-1.262,-0.160
1789285115,20881162,167.599,robot_1,-0.512,2.452
1789285115,265021385,167.843,robot_0,-0.439,-2.811
1789285115,265097086,167.843,robot_2,-1.264,-0.157
1789285115,265153902,167.843,robot_1,-0.503,2.448
1789285115,526941521,168.105,robot_0,-0.439,-2.811
1789285115,527027705,168.105,robot_2,-1.264,-0.157
1789285115,527068935,168.105,robot_1,-0.491,2.444
1789285115,759196875,168.337,robot_0,-0.440,-2.811
1789285115,759271152,168.337,robot_2,-1.264,-0.157
1789285115,759316974,168.337,robot_1,-0.483,2.441
1789285115,991084774,168.569,robot_0,-0.440,-2.811
1789285115,991164797,168.569,robot_2,-1.264,-0.157
1789285115,991211262,168.569,robot_1,-0.471,2.437
1789285116,194157128,168.772,robot_0,-0.440,-2.810
1789285116,194236657,168.772,robot_2,-1.265,-0.157
1789285116,194281909,168.772,robot_1,-0.465,2.435
1789285116,417985396,168.996,robot_0,-0.440,-2.810
1789285116,418051869,168.996,robot_2,-1.265,-0.157
1789285116,418089241,168.996,robot_1,-0.464,2.434
1789285116,639824564,169.217,robot_0,-0.440,-2.810
1789285116,639892477,169.218,robot_2,-1.265,-0.157
1789285116,645009880,169.223,robot_1,-0.464,2.434
1789285116,871420032,169.449,robot_0,-0.440,-2.810
1789285116,871518158,169.449,robot_2,-1.265,-0.157
1789285116,871579424,169.449,robot_1,-0.464,2.434
1789285117,103700121,169.681,robot_0,-0.440,-2.810
1789285117,103815394,169.681,robot_2,-1.265,-0.157
1789285117,103866748,169.682,robot_1,-0.464,2.434
1789285117,317423990,169.895,robot_0,-0.440,-2.810
1789285117,317494108,169.895,robot_2,-1.265,-0.157
1789285117,317537877,169.895,robot_1,-0.464,2.434
1789285117,601745604,170.179,robot_0,-0.440,-2.810
1789285117,601822970,170.179,robot_2,-1.265,-0.157
1789285117,601867215,170.180,robot_1,-0.464,2.434
1789285117,832933115,170.411,robot_0,-0.440,-2.810
1789285117,832994162,170.411,robot_2,-1.265,-0.157
1789285117,833031614,170.411,robot_1,-0.464,2.434
1789285118,83677793,170.661,robot_0,-0.441,-2.810
1789285118,83773789,170.661,robot_2,-1.265,-0.157
1789285118,83817273,170.661,robot_1,-0.464,2.434
1789285118,314160643,170.892,robot_0,-0.442,-2.812
1789285118,314237909,170.892,robot_2,-1.265,-0.157
1789285118,314281143,170.892,robot_1,-0.464,2.434
1789285118,542165172,171.120,robot_0,-0.444,-2.815
1789285118,542232982,171.120,robot_2,-1.265,-0.158
1789285118,547058262,171.125,robot_1,-0.464,2.434
1789285118,785226290,171.363,robot_0,-0.443,-2.813
1789285118,785296264,171.363,robot_2,-1.265,-0.158
1789285118,785336805,171.363,robot_1,-0.464,2.434
1789285119,11212457,171.589,robot_0,-0.443,-2.813
1789285119,11282994,171.589,robot_2,-1.265,-0.158
1789285119,11329361,171.589,robot_1,-0.464,2.434
1789285119,211312495,171.789,robot_0,-0.444,-2.814
1789285119,211397505,171.789,robot_2,-1.265,-0.158
1789285119,211447292,171.789,robot_1,-0.464,2.434
1789285119,491109222,172.069,robot_0,-0.448,-2.820
1789285119,491217311,172.069,robot_2,-1.265,-0.158
1789285119,491273603,172.069,robot_1,-0.464,2.434
1789285119,750595587,172.328,robot_0,-0.447,-2.819
1789285119,761429102,172.339,robot_2,-1.265,-0.158
1789285119,761525908,172.339,robot_1,-0.464,2.434
1789285119,953573709,172.531,robot_0,-0.448,-2.820
1789285119,982225192,172.560,robot_2,-1.265,-0.158
1789285119,982314971,172.560,robot_1,-0.464,2.434
1789285120,216196730,172.794,robot_0,-0.453,-2.828
1789285120,216275079,172.794,robot_2,-1.266,-0.158
1789285120,216314969,172.794,robot_1,-0.458,2.435
1789285120,442601029,173.020,robot_0,-0.454,-2.830
1789285120,442668798,173.020,robot_2,-1.270,-0.158
1789285120,442712016,173.020,robot_1,-0.456,2.436
1789285120,702343375,173.280,robot_0,-0.455,-2.832
1789285120,702406190,173.280,robot_2,-1.274,-0.158
1789285120,702447951,173.280,robot_1,-0.456,2.436
1789285120,949666930,173.527,robot_0,-0.459,-2.839
1789285120,949749100,173.527,robot_2,-1.274,-0.158
1789285120,949786765,173.527,robot_1,-0.460,2.434
1789285121,218581522,173.796,robot_0,-0.466,-2.850
1789285121,218661755,173.796,robot_2,-1.274,-0.158
1789285121,218709930,173.796,robot_1,-0.461,2.434
1789285121,430962922,174.009,robot_0,-0.468,-2.854
1789285121,431035985,174.009,robot_2,-1.273,-0.158
1789285121,431078993,174.009,robot_1,-0.462,2.433
1789285121,653032997,174.231,robot_0,-0.468,-2.854
1789285121,653098534,174.231,robot_2,-1.264,-0.157
1789285121,653133875,174.231,robot_1,-0.470,2.428
