stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789290739,87997839,192.093,robot_0_carried_generic_box,1.898,-1.684
1789290739,313984356,192.319,robot_0,1.897,-1.684
1789290739,314048546,192.319,robot_1,0.640,1.361
1789290739,314076068,192.319,robot_2,-0.534,-1.140
1789290739,314107953,192.319,robot_0_carried_generic_box,1.897,-1.684
1789290739,521242795,192.526,robot_0,1.897,-1.684
1789290739,521305474,192.526,robot_1,0.643,1.370
1789290739,521332673,192.526,robot_2,-0.534,-1.140
1789290739,521364538,192.526,robot_0_carried_generic_box,1.897,-1.684
1789290739,728209888,192.733,robot_0,1.897,-1.684
1789290739,728271564,192.741,robot_1,0.655,1.397
1789290739,736629442,192.741,robot_2,-0.533,-1.140
1789290739,736680716,192.741,robot_0_carried_generic_box,1.897,-1.684
1789290739,972523124,192.977,robot_0,1.896,-1.684
1789290739,972609690,192.977,robot_1,0.655,1.395
1789290739,972641495,192.977,robot_2,-0.533,-1.140
1789290739,972675895,192.977,robot_0_carried_generic_box,1.897,-1.684
1789290740,183200450,193.188,robot_0,1.896,-1.685
1789290740,183268783,193.188,robot_1,0.644,1.374
1789290740,183302667,193.188,robot_2,-0.532,-1.140
1789290740,183340125,193.188,robot_0_carried_generic_box,1.896,-1.685
1789290740,397469689,193.402,robot_0,1.896,-1.685
1789290740,397532638,193.402,robot_1,0.643,1.374
1789290740,397562119,193.402,robot_2,-0.532,-1.140
1789290740,397593531,193.402,robot_0_carried_generic_box,1.896,-1.685
1789290740,621947169,193.627,robot_0,1.896,-1.686
1789290740,622016947,193.627,robot_1,0.648,1.387
1789290740,622051055,193.627,robot_2,-0.532,-1.140
1789290740,622087729,193.627,robot_0_carried_generic_box,1.896,-1.685
1789290740,831200302,193.836,robot_0,1.896,-1.686
1789290740,831275508,193.836,robot_1,0.655,1.414
1789290740,831313044,193.836,robot_2,-0.531,-1.139
1789290740,831356134,193.836,robot_0_carried_generic_box,1.896,-1.686
1789290741,42113742,194.047,robot_0,1.896,-1.686
1789290741,42171807,194.047,robot_1,0.661,1.437
1789290741,42198306,194.047,robot_2,-0.531,-1.139
1789290741,42230798,194.047,robot_0_carried_generic_box,1.896,-1.686
1789290741,247028782,194.252,robot_0,1.896,-1.687
1789290741,247091276,194.252,robot_1,0.661,1.437
1789290741,247117134,194.252,robot_2,-0.523,-1.146
1789290741,247147573,194.252,robot_0_carried_generic_box,1.896,-1.687
1789290741,449263434,194.454,robot_0,1.896,-1.687
1789290741,449330124,194.454,robot_1,0.661,1.437
1789290741,449360326,194.454,robot_2,-0.502,-1.162
1789290741,449394728,194.454,robot_0_carried_generic_box,1.896,-1.687
1789290741,653745031,194.658,robot_0,1.896,-1.687
1789290741,653817363,194.658,robot_1,0.660,1.437
1789290741,653846811,194.658,robot_2,-0.497,-1.166
1789290741,653881454,194.658,robot_0_carried_generic_box,1.896,-1.687
1789290741,875916171,194.881,robot_0,1.897,-1.688
1789290741,875980018,194.881,robot_1,0.660,1.437
1789290741,876008543,194.881,robot_2,-0.470,-1.185
1789290741,876038737,194.881,robot_0_carried_generic_box,1.896,-1.688
1789290742,75928654,195.081,robot_0,1.897,-1.688
1789290742,76007707,195.081,robot_1,0.660,1.436
1789290742,76036765,195.081,robot_2,-0.466,-1.188
1789290742,76071980,195.081,robot_0_carried_generic_box,1.897,-1.688
1789290742,295733564,195.300,robot_0,1.897,-1.688
1789290742,295812817,195.300,robot_1,0.659,1.436
1789290742,295850228,195.300,robot_2,-0.492,-1.171
1789290742,295890201,195.300,robot_0_carried_generic_box,1.897,-1.688
1789290742,509139396,195.514,robot_0,1.898,-1.689
1789290742,509206518,195.514,robot_1,0.659,1.436
1789290742,509242778,195.514,robot_2,-0.532,-1.146
1789290742,509280237,195.514,robot_0_carried_generic_box,1.897,-1.688
1789290742,711212342,195.716,robot_0,1.898,-1.689
1789290742,711280868,195.716,robot_1,0.659,1.436
1789290742,711312432,195.716,robot_2,-0.542,-1.139
1789290742,711350618,195.716,robot_0_carried_generic_box,1.898,-1.689
1789290742,914049183,195.919,robot_0,1.898,-1.689
1789290742,914112382,195.919,robot_1,0.659,1.435
1789290742,914146112,195.919,robot_2,-0.542,-1.139
1789290742,914182240,195.919,robot_0_carried_generic_box,1.898,-1.689
1789290743,124216404,196.129,robot_0,1.899,-1.687
1789290743,124284747,196.129,robot_1,0.658,1.435
1789290743,124317647,196.129,robot_2,-0.542,-1.139
1789290743,124353476,196.129,robot_0_carried_generic_box,1.898,-1.689
1789290743,324273435,196.329,robot_0,1.906,-1.643
1789290743,324336275,196.329,robot_1,0.658,1.434
1789290743,324370725,196.329,robot_2,-0.543,-1.138
1789290743,324408200,196.329,robot_0_carried_generic_box,1.900,-1.680
1789290743,544906998,196.550,robot_0,1.910,-1.613
1789290743,544971992,196.550,robot_1,0.658,1.434
1789290743,545001378,196.550,robot_2,-0.581,-1.111
1789290743,545034105,196.550,robot_0_carried_generic_box,1.911,-1.612
1789290743,761542019,196.766,robot_0,1.906,-1.641
1789290743,762866624,196.768,robot_1,0.658,1.434
1789290743,762929493,196.768,robot_2,-0.618,-1.081
1789290743,762965076,196.768,robot_0_carried_generic_box,1.908,-1.631
1789290743,981807607,196.986,robot_0,1.900,-1.678
1789290743,981872438,196.986,robot_1,0.658,1.433
1789290743,981905677,196.987,robot_2,-0.647,-1.057
1789290743,981939661,196.987,robot_0_carried_generic_box,1.903,-1.662
1789290744,204456446,197.209,robot_0,1.896,-1.703
1789290744,204509789,197.209,robot_1,0.659,1.433
1789290744,204535125,197.209,robot_2,-0.647,-1.056
1789290744,204567232,197.209,robot_0_carried_generic_box,1.897,-1.699
1789290744,434580671,197.439,robot_0,1.896,-1.703
1789290744,434671998,197.439,robot_1,0.659,1.432
1789290744,434709905,197.439,robot_2,-0.647,-1.056
1789290744,434753833,197.439,robot_0_carried_generic_box,1.896,-1.703
1789290744,628944797,197.634,robot_0,1.896,-1.703
1789290744,629007190,197.634,robot_1,0.659,1.432
1789290744,629040657,197.634,robot_2,-0.647,-1.056
1789290744,629081992,197.634,robot_0_carried_generic_box,1.896,-1.703
1789290744,835878628,197.840,robot_0,1.895,-1.703
1789290744,845233749,197.850,robot_1,0.659,1.432
1789290744,845303984,197.850,robot_2,-0.647,-1.055
1789290744,845343714,197.850,robot_0_carried_generic_box,1.895,-1.703
1789290745,38801562,198.043,robot_0,1.895,-1.702
1789290745,38862666,198.043,robot_1,0.671,1.446
1789290745,38891097,198.043,robot_2,-0.647,-1.055
1789290745,38925702,198.044,robot_0_carried_generic_box,1.895,-1.703
1789290745,245060484,198.250,robot_0,1.894,-1.702
1789290745,245129363,198.250,robot_1,0.688,1.469
1789290745,245157155,198.250,robot_2,-0.647,-1.054
1789290745,245190991,198.250,robot_0_carried_generic_box,1.895,-1.702
1789290745,452364840,198.457,robot_0,1.894,-1.701
1789290745,452445172,198.457,robot_1,0.675,1.451
1789290745,452481532,198.457,robot_2,-0.647,-1.054
1789290745,452526818,198.457,robot_0_carried_generic_box,1.894,-1.701
1789290745,659478721,198.664,robot_0,1.894,-1.701
1789290745,659551788,198.664,robot_1,0.669,1.443
1789290745,661827864,198.666,robot_2,-0.647,-1.054
1789290745,661907796,198.667,robot_0_carried_generic_box,1.894,-1.701
1789290745,871219272,198.876,robot_0,1.894,-1.700
1789290745,871279437,198.876,robot_1,0.674,1.452
1789290745,871306078,198.876,robot_2,-0.647,-1.053
1789290745,871341055,198.876,robot_0_carried_generic_box,1.894,-1.700
1789290746,74069012,199.079,robot_0,1.894,-1.700
1789290746,74133968,199.079,robot_1,0.694,1.491
1789290746,74166612,199.079,robot_2,-0.648,-1.053
1789290746,74201037,199.079,robot_0_carried_generic_box,1.894,-1.700
1789290746,282596470,199.287,robot_0,1.894,-1.699
1789290746,282658649,199.287,robot_1,0.697,1.499
1789290746,282692467,199.287,robot_2,-0.648,-1.053
1789290746,282728686,199.287,robot_0_carried_generic_box,1.894,-1.699
1789290746,482930339,199.488,robot_0,1.894,-1.699
1789290746,483014313,199.488,robot_1,0.690,1.484
1789290746,483050926,199.488,robot_2,-0.648,-1.053
1789290746,483093015,199.488,robot_0_carried_generic_box,1.894,-1.699
1789290746,705538849,199.710,robot_0,1.894,-1.699
1789290746,705609824,199.710,robot_1,0.701,1.508
1789290746,705640603,199.710,robot_2,-0.649,-1.053
1789290746,705678288,199.710,robot_0_carried_generic_box,1.894,-1.699
1789290746,907884121,199.913,robot_0,1.894,-1.699
1789290746,907957959,199.913,robot_1,0.703,1.511
1789290746,907988140,199.913,robot_2,-0.649,-1.053
1789290746,909691657,199.914,robot_0_carried_generic_box,1.894,-1.699
1789290747,126715568,200.131,robot_0,1.894,-1.700
1789290747,126779568,200.131,robot_1,0.724,1.562
1789290747,126811053,200.131,robot_2,-0.650,-1.053
1789290747,126842181,200.131,robot_0_carried_generic_box,1.894,-1.699
1789290747,343559095,200.348,robot_0,1.894,-1.700
1789290747,343616664,200.348,robot_1,0.737,1.591
1789290747,343642410,200.348,robot_2,-0.650,-1.053
1789290747,343674740,200.348,robot_0_carried_generic_box,1.894,-1.700
1789290747,551413954,200.556,robot_0,1.894,-1.700
1789290747,551486185,200.556,robot_1,0.737,1.591
1789290747,551517025,200.556,robot_2,-0.650,-1.053
1789290747,551549818,200.556,robot_0_carried_generic_box,1.894,-1.700
1789290747,758823106,200.763,robot_0,1.895,-1.701
1789290747,758893898,200.764,robot_1,0.737,1.591
1789290747,758929036,200.764,robot_2,-0.647,-1.061
1789290747,758971879,200.764,robot_0_carried_generic_box,1.895,-1.701
1789290747,969928901,200.975,robot_0,1.895,-1.701
1789290747,969997331,200.975,robot_1,0.738,1.591
1789290747,970030532,200.975,robot_2,-0.622,-1.110
1789290747,970065919,200.975,robot_0_carried_generic_box,1.895,-1.701
1789290748,192267143,201.197,robot_0,1.895,-1.702
1789290748,192338358,201.197,robot_1,0.738,1.591
1789290748,192365455,201.197,robot_2,-0.614,-1.126
1789290748,192397002,201.197,robot_0_carried_generic_box,1.895,-1.701
1789290748,425903681,201.431,robot_0,1.896,-1.702
1789290748,425975766,201.431,robot_1,0.739,1.591
1789290748,426010403,201.431,robot_2,-0.623,-1.108
1789290748,426046817,201.431,robot_0_carried_generic_box,1.895,-1.702
1789290748,638660353,201.643,robot_0,1.896,-1.702
1789290748,638724247,201.643,robot_1,0.739,1.592
1789290748,645815778,201.650,robot_2,-0.613,-1.128
1789290748,645925785,201.651,robot_0_carried_generic_box,1.896,-1.702
1789290748,860010335,201.865,robot_0,1.896,-1.702
1789290748,860074429,201.865,robot_1,0.739,1.592
1789290748,860106862,201.865,robot_2,-0.613,-1.128
1789290748,860138762,201.865,robot_0_carried_generic_box,1.896,-1.702
1789290749,75859358,202.081,robot_0,1.897,-1.702
1789290749,75964721,202.081,robot_1,0.740,1.592
1789290749,76002032,202.081,robot_2,-0.621,-1.105
1789290749,76039562,202.081,robot_0_carried_generic_box,1.897,-1.702
1789290749,274769683,202.279,robot_0,1.897,-1.702
1789290749,274834395,202.279,robot_1,0.740,1.593
1789290749,274862047,202.279,robot_2,-0.627,-1.085
1789290749,274890559,202.279,robot_0_carried_generic_box,1.897,-1.702
1789290749,481639149,202.486,robot_0,1.898,-1.702
1789290749,481700506,202.486,robot_1,0.740,1.593
1789290749,481729107,202.486,robot_2,-0.627,-1.087
1789290749,481760297,202.486,robot_0_carried_generic_box,1.897,-1.702
1789290749,698192743,202.703,robot_0,1.898,-1.702
1789290749,698262365,202.703,robot_1,0.740,1.593
1789290749,698298578,202.703,robot_2,-0.620,-1.122
1789290749,698336088,202.703,robot_0_carried_generic_box,1.898,-1.702
1789290749,913901686,202.919,robot_0,1.898,-1.702
1789290749,913967536,202.919,robot_1,0.740,1.594
1789290749,914000201,202.919,robot_2,-0.617,-1.131
1789290749,914036763,202.919,robot_0_carried_generic_box,1.898,-1.702
1789290750,118608400,203.123,robot_0,1.899,-1.702
1789290750,118676340,203.123,robot_1,0.740,1.594
1789290750,118709064,203.123,robot_2,-0.617,-1.106
1789290750,118742513,203.123,robot_0_carried_generic_box,1.899,-1.702
1789290750,348740628,203.353,robot_0,1.899,-1.701
1789290750,348807671,203.353,robot_1,0.740,1.594
1789290750,348837460,203.353,robot_2,-0.617,-1.101
1789290750,348868209,203.353,robot_0_carried_generic_box,1.899,-1.701
1789290750,554478077,203.559,robot_0,1.899,-1.701
1789290750,554550984,203.559,robot_1,0.740,1.595
1789290750,554589389,203.559,robot_2,-0.626,-1.148
1789290750,554629668,203.559,robot_0_carried_generic_box,1.899,-1.701
1789290750,766557144,203.771,robot_0,1.899,-1.701
1789290750,766623309,203.771,robot_1,0.740,1.595
1789290750,766655006,203.771,robot_2,-0.633,-1.176
1789290750,766686169,203.771,robot_0_carried_generic_box,1.899,-1.701
1789290750,984223135,203.989,robot_0,1.899,-1.701
1789290750,984288674,203.989,robot_1,0.740,1.595
1789290750,984318672,203.989,robot_2,-0.638,-1.201
1789290750,984350595,203.989,robot_0_carried_generic_box,1.899,-1.701
1789290751,196309053,204.201,robot_0,1.899,-1.701
1789290751,196370723,204.201,robot_1,0.729,1.586
1789290751,196396306,204.201,robot_2,-0.646,-1.247
1789290751,196428721,204.201,robot_0_carried_generic_box,1.899,-1.701
1789290751,429397957,204.434,robot_0,1.926,-1.711
1789290751,429463647,204.434,robot_1,0.704,1.563
1789290751,429496366,204.434,robot_2,-0.647,-1.250
1789290751,429538525,204.434,robot_0_carried_generic_box,1.907,-1.704
1789290751,657537853,204.662,robot_0,1.941,-1.716
1789290751,657604352,204.662,robot_1,0.700,1.559
1789290751,657630318,204.662,robot_2,-0.647,-1.250
1789290751,657665398,204.662,robot_0_carried_generic_box,1.942,-1.716
1789290751,863663519,204.868,robot_0,1.903,-1.705
1789290751,863732247,204.868,robot_1,0.683,1.545
1789290751,863765062,204.868,robot_2,-0.647,-1.250
1789290751,863812316,204.868,robot_0_carried_generic_box,1.918,-1.709
1789290752,69413124,205.074,robot_0,1.887,-1.700
1789290752,69468768,205.074,robot_1,0.659,1.525
1789290752,69493254,205.074,robot_2,-0.647,-1.250
1789290752,69526497,205.074,robot_0_carried_generic_box,1.889,-1.700
1789290752,270200872,205.275,robot_0,1.887,-1.700
1789290752,270261756,205.275,robot_1,0.646,1.515
1789290752,270289838,205.275,robot_2,-0.648,-1.250
1789290752,270325135,205.275,robot_0_carried_generic_box,1.887,-1.700
1789290752,474807029,205.479,robot_0,1.878,-1.698
1789290752,474880194,205.479,robot_1,0.646,1.515
1789290752,474916628,205.480,robot_2,-0.648,-1.250
1789290752,474960123,205.480,robot_0_carried_generic_box,1.887,-1.700
1789290752,679248213,205.684,robot_0,1.830,-1.690
1789290752,679312233,205.684,robot_1,0.639,1.509
1789290752,679337512,205.684,robot_2,-0.648,-1.250
1789290752,679374209,205.684,robot_0_carried_generic_box,1.853,-1.694
1789290752,894948148,205.900,robot_0,1.822,-1.689
1789290752,895013420,205.900,robot_1,0.609,1.484
1789290752,895044698,205.900,robot_2,-0.649,-1.251
1789290752,895084748,205.900,robot_0_carried_generic_box,1.813,-1.688
1789290753,107559831,206.112,robot_0,1.861,-1.694
1789290753,107624226,206.112,robot_1,0.622,1.495
1789290753,107649756,206.112,robot_2,-0.649,-1.251
1789290753,107683941,206.112,robot_0_carried_generic_box,1.845,-1.692
1789290753,309266417,206.314,robot_0,1.856,-1.693
1789290753,309331372,206.314,robot_1,0.643,1.514
1789290753,309366723,206.314,robot_2,-0.649,-1.251
1789290753,309407631,206.314,robot_0_carried_generic_box,1.864,-1.694
1789290753,527983650,206.533,robot_0,1.836,-1.690
1789290753,528056858,206.533,robot_1,0.650,1.519
1789290753,528088370,206.533,robot_2,-0.649,-1.252
1789290753,528127073,206.533,robot_0_carried_generic_box,1.840,-1.690
1789290753,748269728,206.753,robot_0,1.836,-1.690
1789290753,748320423,206.753,robot_1,0.605,1.482
1789290753,748340712,206.753,robot_2,-0.649,-1.252
1789290753,748371189,206.753,robot_0_carried_generic_box,1.836,-1.690
1789290753,956179458,206.961,robot_0,1.836,-1.690
1789290753,956239251,206.961,robot_1,0.592,1.472
1789290753,956265145,206.961,robot_2,-0.649,-1.252
1789290753,956303183,206.961,robot_0_carried_generic_box,1.836,-1.690
1789290754,183311360,207.188,robot_0,1.836,-1.690
1789290754,183388235,207.188,robot_1,0.592,1.472
1789290754,183420575,207.188,robot_2,-0.649,-1.253
1789290754,183463031,207.188,robot_0_carried_generic_box,1.836,-1.690
1789290754,391899923,207.397,robot_0,1.836,-1.689
1789290754,391962696,207.397,robot_1,0.592,1.472
1789290754,391986371,207.397,robot_2,-0.649,-1.253
1789290754,392025443,207.397,robot_0_carried_generic_box,1.836,-1.689
1789290754,609527695,207.614,robot_0,1.836,-1.689
1789290754,609594182,207.614,robot_1,0.591,1.472
1789290754,609619901,207.614,robot_2,-0.649,-1.254
1789290754,609652089,207.614,robot_0_carried_generic_box,1.836,-1.689
1789290754,812681799,207.817,robot_0,1.836,-1.689
1789290754,812746316,207.817,robot_1,0.591,1.472
1789290754,812769091,207.817,robot_2,-0.649,-1.254
1789290754,812809197,207.817,robot_0_carried_generic_box,1.836,-1.689
1789290755,37126865,208.042,robot_0,1.836,-1.688
1789290755,37186649,208.042,robot_1,0.591,1.472
1789290755,37212705,208.042,robot_2,-0.649,-1.254
1789290755,37250851,208.042,robot_0_carried_generic_box,1.836,-1.688
1789290755,259880881,208.265,robot_0,1.836,-1.688
1789290755,259961720,208.265,robot_1,0.590,1.472
1789290755,259988759,208.265,robot_2,-0.648,-1.255
1789290755,260025127,208.265,robot_0_carried_generic_box,1.836,-1.688
1789290755,458526263,208.463,robot_0,1.835,-1.687
1789290755,458593675,208.463,robot_1,0.590,1.472
1789290755,458626618,208.463,robot_2,-0.648,-1.255
1789290755,458670729,208.463,robot_0_carried_generic_box,1.835,-1.688
1789290755,672572221,208.677,robot_0,1.835,-1.687
1789290755,672639626,208.677,robot_1,0.589,1.472
1789290755,672673007,208.677,robot_2,-0.640,-1.239
1789290755,672716980,208.677,robot_0_carried_generic_box,1.835,-1.687
1789290755,895052836,208.900,robot_0,1.834,-1.687
1789290755,895115352,208.900,robot_1,0.589,1.472
1789290755,895140606,208.900,robot_2,-0.623,-1.196
1789290755,895173585,208.900,robot_0_carried_generic_box,1.835,-1.687
1789290756,106206914,209.111,robot_0,1.834,-1.687
1789290756,106270209,209.111,robot_1,0.589,1.472
1789290756,106297523,209.111,robot_2,-0.628,-1.211
1789290756,106329340,209.111,robot_0_carried_generic_box,1.834,-1.687
1789290756,329905050,209.335,robot_0,1.834,-1.687
1789290756,329969974,209.335,robot_1,0.588,1.471
1789290756,329999753,209.335,robot_2,-0.629,-1.213
1789290756,330038674,209.335,robot_0_carried_generic_box,1.834,-1.687
1789290756,537266741,209.542,robot_0,1.833,-1.687
1789290756,537330273,209.542,robot_1,0.588,1.471
1789290756,537357914,209.542,robot_2,-0.629,-1.213
1789290756,537389772,209.542,robot_0_carried_generic_box,1.833,-1.687
1789290756,744191522,209.749,robot_0,1.833,-1.687
1789290756,744250677,209.749,robot_1,0.588,1.471
1789290756,744276979,209.749,robot_2,-0.628,-1.213
1789290756,744307116,209.749,robot_0_carried_generic_box,1.833,-1.687
1789290756,967851493,209.972,robot_0,1.832,-1.688
1789290756,967945799,209.973,robot_1,0.588,1.470
1789290756,967982648,209.973,robot_2,-0.631,-1.190
1789290756,968019326,209.973,robot_0_carried_generic_box,1.833,-1.687
1789290757,164043937,210.169,robot_0,1.832,-1.688
1789290757,164108115,210.169,robot_1,0.588,1.470
1789290757,164140164,210.169,robot_2,-0.640,-1.146
1789290757,164182304,210.169,robot_0_carried_generic_box,1.832,-1.688
1789290757,368158592,210.373,robot_0,1.832,-1.688
1789290757,368219813,210.373,robot_1,0.588,1.469
1789290757,368249295,210.373,robot_2,-0.640,-1.146
1789290757,368280706,210.373,robot_0_carried_generic_box,1.832,-1.688
1789290757,587203691,210.592,robot_0,1.832,-1.688
1789290757,587272196,210.592,robot_1,0.588,1.469
1789290757,587302565,210.592,robot_2,-0.635,-1.153
1789290757,587339618,210.592,robot_0_carried_generic_box,1.832,-1.688
1789290757,799692724,210.804,robot_0,1.832,-1.688
1789290757,799757811,210.804,robot_1,0.607,1.476
1789290757,799788946,210.804,robot_2,-0.613,-1.186
1789290757,799821239,210.804,robot_0_carried_generic_box,1.832,-1.688
1789290758,9634378,211.014,robot_0,1.832,-1.688
1789290758,9700102,211.014,robot_1,0.634,1.486
1789290758,9730511,211.014,robot_2,-0.595,-1.210
1789290758,9768240,211.014,robot_0_carried_generic_box,1.832,-1.688
1789290758,239132860,211.244,robot_0,1.831,-1.689
1789290758,239209193,211.244,robot_1,0.637,1.488
1789290758,239239581,211.244,robot_2,-0.599,-1.205
1789290758,239276610,211.244,robot_0_carried_generic_box,1.831,-1.688
1789290758,455340647,211.460,robot_0,1.831,-1.689
1789290758,455398952,211.460,robot_1,0.637,1.488
1789290758,455425157,211.460,robot_2,-0.633,-1.159
1789290758,455456501,211.460,robot_0_carried_generic_box,1.831,-1.689
1789290758,684592081,211.689,robot_0,1.829,-1.689
1789290758,684646550,211.689,robot_1,0.656,1.494
1789290758,684673263,211.689,robot_2,-0.666,-1.116
1789290758,684708178,211.689,robot_0_carried_generic_box,1.831,-1.689
1789290758,900487193,211.905,robot_0,1.792,-1.682
1789290758,900552162,211.905,robot_1,0.664,1.496
1789290758,900581972,211.905,robot_2,-0.695,-1.077
1789290758,900621468,211.905,robot_0_carried_generic_box,1.809,-1.685
1789290759,130251493,212.135,robot_0,1.788,-1.682
1789290759,130307699,212.135,robot_1,0.666,1.497
1789290759,130340013,212.135,robot_2,-0.696,-1.077
1789290759,130380133,212.135,robot_0_carried_generic_box,1.788,-1.682
1789290759,342445621,212.347,robot_0,1.793,-1.682
1789290759,342502466,212.347,robot_1,0.719,1.500
1789290759,342527246,212.347,robot_2,-0.696,-1.076
1789290759,342560877,212.347,robot_0_carried_generic_box,1.788,-1.682
1789290759,557722040,212.562,robot_0,1.839,-1.679
1789290759,557781792,212.562,robot_1,0.736,1.501
1789290759,557815356,212.562,robot_2,-0.696,-1.076
1789290759,557850079,212.562,robot_0_carried_generic_box,1.828,-1.680
1789290759,764842249,212.769,robot_0,1.840,-1.679
1789290759,764901383,212.770,robot_1,0.708,1.499
1789290759,764931489,212.770,robot_2,-0.695,-1.076
1789290759,764964711,212.770,robot_0_carried_generic_box,1.840,-1.679
1789290759,970039101,212.975,robot_0,1.840,-1.680
1789290759,970101247,212.975,robot_1,0.673,1.497
1789290759,970139437,212.975,robot_2,-0.695,-1.076
1789290759,970179469,212.975,robot_0_carried_generic_box,1.840,-1.680
1789290760,171616379,213.176,robot_0,1.841,-1.680
1789290760,171677710,213.176,robot_1,0.667,1.497
1789290760,171704633,213.176,robot_2,-0.695,-1.075
1789290760,171735244,213.176,robot_0_carried_generic_box,1.841,-1.680
1789290760,384802397,213.389,robot_0,1.841,-1.681
1789290760,384879242,213.389,robot_1,0.639,1.493
1789290760,384904203,213.390,robot_2,-0.695,-1.075
1789290760,384935754,213.390,robot_0_carried_generic_box,1.841,-1.681
1789290760,599629155,213.604,robot_0,1.841,-1.681
1789290760,599698555,213.604,robot_1,0.604,1.488
1789290760,599729150,213.604,robot_2,-0.695,-1.074
1789290760,599771681,213.604,robot_0_carried_generic_box,1.841,-1.681
1789290760,818151086,213.823,robot_0,1.842,-1.681
1789290760,818210499,213.823,robot_1,0.562,1.481
1789290760,818575116,213.823,robot_2,-0.695,-1.074
1789290760,818612539,213.823,robot_0_carried_generic_box,1.841,-1.681
1789290761,39416232,214.044,robot_0,1.842,-1.681
1789290761,39486629,214.044,robot_1,0.547,1.479
1789290761,39518596,214.044,robot_2,-0.695,-1.074
1789290761,39560729,214.044,robot_0_carried_generic_box,1.842,-1.681
1789290761,243284537,214.248,robot_0,1.843,-1.681
1789290761,243349361,214.248,robot_1,0.547,1.479
1789290761,243380184,214.248,robot_2,-0.695,-1.073
1789290761,243419668,214.248,robot_0_carried_generic_box,1.842,-1.681
1789290761,446937982,214.452,robot_0,1.843,-1.681
1789290761,446999952,214.452,robot_1,0.547,1.479
1789290761,447026584,214.452,robot_2,-0.696,-1.073
1789290761,447062080,214.452,robot_0_carried_generic_box,1.843,-1.681
1789290761,663112295,214.668,robot_0,1.843,-1.681
1789290761,663177795,214.668,robot_1,0.547,1.480
1789290761,663207896,214.668,robot_2,-0.696,-1.073
1789290761,663247689,214.668,robot_0_carried_generic_box,1.843,-1.681
1789290761,864124195,214.869,robot_0,1.844,-1.681
1789290761,864179729,214.869,robot_1,0.547,1.481
1789290761,864209752,214.869,robot_2,-0.696,-1.072
1789290761,864250203,214.869,robot_0_carried_generic_box,1.844,-1.681
1789290762,90453170,215.095,robot_0,1.844,-1.681
1789290762,91076864,215.096,robot_1,0.548,1.481
1789290762,91126556,215.096,robot_2,-0.697,-1.072
1789290762,91165360,215.096,robot_0_carried_generic_box,1.844,-1.681
1789290762,297021989,215.302,robot_0,1.845,-1.681
1789290762,297082843,215.302,robot_1,0.548,1.481
1789290762,297108964,215.302,robot_2,-0.697,-1.072
1789290762,297141411,215.302,robot_0_carried_generic_box,1.844,-1.681
1789290762,502089208,215.507,robot_0,1.845,-1.681
1789290762,502150817,215.507,robot_1,0.549,1.482
1789290762,502173768,215.507,robot_2,-0.698,-1.072
1789290762,509165385,215.514,robot_0_carried_generic_box,1.845,-1.681
1789290762,703296026,215.708,robot_0,1.845,-1.680
1789290762,703354741,215.708,robot_1,0.549,1.482
1789290762,703377757,215.708,robot_2,-0.698,-1.072
1789290762,703407733,215.708,robot_0_carried_generic_box,1.845,-1.680
1789290762,921026702,215.926,robot_0,1.845,-1.680
1789290762,921091274,215.926,robot_1,0.550,1.482
1789290762,921119600,215.926,robot_2,-0.698,-1.072
1789290762,921153378,215.926,robot_0_carried_generic_box,1.845,-1.680
1789290763,129267112,216.134,robot_0,1.846,-1.679
1789290763,129326299,216.134,robot_1,0.549,1.458
1789290763,129351668,216.134,robot_2,-0.698,-1.072
1789290763,129387192,216.134,robot_0_carried_generic_box,1.845,-1.680
1789290763,330562096,216.339,robot_0,1.858,-1.682
1789290763,334871543,216.340,robot_1,0.547,1.417
1789290763,334927108,216.340,robot_2,-0.697,-1.076
1789290763,334967032,216.340,robot_0_carried_generic_box,1.846,-1.679
1789290763,553958726,216.559,robot_0,1.899,-1.689
1789290763,554027160,216.559,robot_1,0.543,1.375
1789290763,554055147,216.559,robot_2,-0.670,-1.128
1789290763,554092544,216.559,robot_0_carried_generic_box,1.889,-1.687
1789290763,770138890,216.775,robot_0,1.929,-1.694
1789290763,770201477,216.779,robot_1,0.542,1.368
1789290763,774866051,216.780,robot_2,-0.661,-1.143
1789290763,774952794,216.780,robot_0_carried_generic_box,1.917,-1.692
1789290763,994667724,216.999,robot_0,1.941,-1.696
1789290763,994731815,216.999,robot_1,0.542,1.368
1789290763,994765854,216.999,robot_2,-0.662,-1.143
1789290763,994819335,216.999,robot_0_carried_generic_box,1.941,-1.697
1789290764,217063400,217.222,robot_0,1.912,-1.690
1789290764,217137364,217.222,robot_1,0.542,1.368
1789290764,217171158,217.222,robot_2,-0.662,-1.143
1789290764,217216223,217.222,robot_0_carried_generic_box,1.932,-1.694
1789290764,429203724,217.434,robot_0,1.896,-1.685
1789290764,429267462,217.434,robot_1,0.542,1.368
1789290764,429297457,217.434,robot_2,-0.662,-1.143
1789290764,429334768,217.434,robot_0_carried_generic_box,1.901,-1.686
1789290764,635484883,217.640,robot_0,1.918,-1.697
1789290764,635554933,217.640,robot_1,0.541,1.368
1789290764,635587978,217.640,robot_2,-0.661,-1.143
1789290764,635632943,217.640,robot_0_carried_generic_box,1.898,-1.686
