elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
156.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.765,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
156.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.256,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
157.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.854,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
158.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.058,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.165,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
162.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.663,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
162.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.561,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
163.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.966,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
164.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.462,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
164.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.966,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
165.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.472,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.755,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
169.560,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
169.755,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
170.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.263,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
170.460,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
170.560,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.661,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
170.858,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
171.059,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
171.270,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.456,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
171.661,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
171.870,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
172.156,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
174.958,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
175.260,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
175.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.662,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
179.457,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
179.658,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
179.962,robot_0,EV_search_color,EV_path_clear,CLEAR
180.156,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
180.363,robot_0,EV_search_color,EV_path_clear,CLEAR
180.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.667,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
180.954,robot_0,EV_search_color,EV_path_clear,CLEAR
181.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.167,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.156,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
187.957,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
188.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.556,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
188.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.056,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
189.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.665,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
189.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.362,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
190.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.855,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
191.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.559,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
191.869,robot_0,EV_move_forward,EV_obstacle_left,LEFT
192.160,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
192.358,robot_0,EV_move_forward,EV_obstacle_left,LEFT
192.665,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
192.860,robot_0,EV_move_backward,EV_obstacle_left,LEFT
193.157,robot_0,EV_u_turn,EV_obstacle_front,CORNER
196.959,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
197.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.561,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
197.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.260,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
198.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.661,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
198.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.264,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
199.459,robot_0,EV_search_color,EV_path_clear,CLEAR
199.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.455,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
203.556,robot_0,EV_move_backward,EV_obstacle_left,LEFT
206.357,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
206.669,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.954,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
207.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.159,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
211.462,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
211.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.959,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
212.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.561,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
212.763,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
212.969,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_right,RIGHT
213.262,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
213.458,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
213.756,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
214.059,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
214.267,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
214.471,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
214.661,robot_0,EV_move_backward,EV_obstacle_left,LEFT
214.956,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
215.261,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
215.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.855,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
216.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.867,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
219.160,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
219.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.658,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
219.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.257,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
220.455,robot_0,EV_search_color,EV_path_clear,CLEAR
220.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.860,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
220.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.262,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
225.158,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
225.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
225.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
225.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
225.758,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
225.961,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
226.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.557,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
226.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.768,robot_0,EV_approach_color,EV_path_clear,CLEAR
227.055,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
227.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.471,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
231.357,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
234.159,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
234.357,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
234.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.875,robot_0,EV_move_backward,EV_path_clear,CLEAR
235.160,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
235.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.056,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
236.168,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.056,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
240.162,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_front|EV_red_visible|EV_blue_reached,CORNER
240.461,robot_0,EV_u_turn,EV_obstacle_front,CORNER
240.561,robot_0,EV_move_backward,EV_obstacle_front,CORNER
240.763,robot_0,EV_move_backward,EV_obstacle_front,CORNER
241.068,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
241.256,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
241.461,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
241.564,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
241.872,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
242.156,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
245.960,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
246.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
246.463,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
246.774,robot_0,EV_approach_color,EV_path_clear,CLEAR
247.061,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
247.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
247.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.962,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
248.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.759,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
249.061,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
249.269,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
249.461,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
249.762,robot_0,EV_move_backward,EV_obstacle_left,LEFT
249.966,robot_0,EV_u_turn,EV_obstacle_left,LEFT
253.862,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
253.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.266,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.564,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
254.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
254.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
255.159,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
255.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
255.678,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
256.065,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
259.867,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
260.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
260.364,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
260.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
261.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.358,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
261.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.965,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
265.162,robot_0,EV_move_backward,EV_obstacle_left,LEFT
265.465,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
265.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
265.866,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
266.058,robot_0,EV_search_color,EV_path_clear,CLEAR
266.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.461,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
266.657,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
266.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
266.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
267.257,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
267.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
267.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
268.162,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
272.060,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
272.364,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
275.060,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
275.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.470,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
275.666,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
275.860,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
276.071,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
276.175,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
279.962,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
280.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
280.563,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
280.778,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
280.966,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.157,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
281.371,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
281.658,robot_0,EV_search_color,EV_path_clear,CLEAR
281.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.878,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
282.064,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
282.270,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
282.568,robot_0,EV_move_backward,EV_obstacle_front,CORNER
282.861,robot_0,EV_move_forward,EV_obstacle_front,CORNER
283.064,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
286.866,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
286.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.060,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
287.166,robot_0,EV_search_color,EV_path_clear,CLEAR
287.366,robot_0,EV_search_color,EV_path_clear,CLEAR
287.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
287.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.967,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
288.170,robot_0,EV_search_color,EV_path_clear,CLEAR
288.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
288.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
288.665,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
288.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
289.155,robot_0,EV_search_color,EV_path_clear,CLEAR
289.270,robot_0,EV_u_turn,EV_path_clear,CLEAR
293.163,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
293.370,robot_0,EV_move_backward,EV_path_clear,CLEAR
293.657,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
293.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
294.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
