stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227564,591729998,46.696,robot_0,2.356,-0.782
1789227564,591823087,46.696,robot_1,-1.405,-0.859
1789227564,591868705,46.696,robot_2,2.628,2.762
1789227564,797982258,46.903,robot_0,2.374,-0.852
1789227564,798074263,46.903,robot_1,-1.469,-0.825
1789227564,798118185,46.903,robot_2,2.615,2.701
1789227565,4306154,47.109,robot_0,2.393,-0.927
1789227565,4389618,47.109,robot_1,-1.514,-0.802
1789227565,4425631,47.109,robot_2,2.588,2.627
1789227565,211532042,47.316,robot_0,2.412,-1.003
1789227565,211624280,47.316,robot_1,-1.574,-0.767
1789227565,211671456,47.316,robot_2,2.559,2.555
1789227565,435862092,47.540,robot_0,2.436,-1.094
1789227565,435946588,47.541,robot_1,-1.657,-0.719
1789227565,436013607,47.541,robot_2,2.523,2.466
1789227565,655863846,47.760,robot_0,2.442,-1.122
1789227565,655958686,47.761,robot_1,-1.714,-0.686
1789227565,656009355,47.761,robot_2,2.498,2.404
1789227565,857640208,47.962,robot_0,2.460,-1.210
1789227565,857728564,47.962,robot_1,-1.791,-0.640
1789227565,857777035,47.962,robot_2,2.465,2.321
1789227566,65483534,48.170,robot_0,2.475,-1.287
1789227566,65565102,48.176,robot_1,-1.859,-0.601
1789227566,71663237,48.176,robot_2,2.436,2.249
1789227566,277067523,48.382,robot_0,2.492,-1.372
1789227566,277150773,48.382,robot_1,-1.934,-0.557
1789227566,277198910,48.382,robot_2,2.403,2.168
1789227566,501153050,48.606,robot_0,2.507,-1.446
1789227566,501250370,48.606,robot_1,-1.999,-0.519
1789227566,501297098,48.606,robot_2,2.375,2.098
1789227566,719081173,48.824,robot_0,2.524,-1.528
1789227566,719153798,48.824,robot_1,-2.071,-0.477
1789227566,719200628,48.824,robot_2,2.343,2.021
1789227566,935530554,49.040,robot_0,2.539,-1.602
1789227566,935629314,49.040,robot_1,-2.136,-0.439
1789227566,935679529,49.040,robot_2,2.315,1.951
1789227567,145134944,49.250,robot_0,2.555,-1.681
1789227567,145220499,49.250,robot_1,-2.206,-0.398
1789227567,145273341,49.250,robot_2,2.285,1.876
1789227567,347276064,49.452,robot_0,2.570,-1.754
1789227567,347379207,49.452,robot_1,-2.271,-0.361
1789227567,347424909,49.452,robot_2,2.257,1.806
1789227567,566813718,49.671,robot_0,2.584,-1.828
1789227567,566895062,49.671,robot_1,-2.336,-0.323
1789227567,566982448,49.672,robot_2,2.229,1.737
1789227567,779437919,49.884,robot_0,2.599,-1.901
1789227567,779527149,49.884,robot_1,-2.400,-0.285
1789227567,780242613,49.885,robot_2,2.201,1.667
1789227568,5148887,50.110,robot_0,2.615,-1.981
1789227568,5218478,50.110,robot_1,-2.470,-0.244
1789227568,5250634,50.110,robot_2,2.170,1.592
1789227568,224335964,50.329,robot_0,2.631,-2.060
1789227568,224422364,50.329,robot_1,-2.540,-0.204
1789227568,224473000,50.329,robot_2,2.140,1.517
1789227568,452943267,50.558,robot_0,2.646,-2.134
1789227568,453021680,50.558,robot_1,-2.605,-0.166
1789227568,453066179,50.558,robot_2,2.112,1.447
1789227568,676015364,50.781,robot_0,2.663,-2.216
1789227568,680061105,50.785,robot_1,-2.673,-0.122
1789227568,680171410,50.785,robot_2,2.081,1.370
1789227568,895350553,51.000,robot_0,2.677,-2.284
1789227568,895433759,51.000,robot_1,-2.680,-0.087
1789227568,895476166,51.000,robot_2,2.055,1.306
1789227569,107302906,51.212,robot_0,2.692,-2.360
1789227569,107373754,51.212,robot_1,-2.638,-0.111
1789227569,107412720,51.212,robot_2,2.026,1.233
1789227569,317798996,51.422,robot_0,2.706,-2.431
1789227569,317883794,51.422,robot_1,-2.610,-0.135
1789227569,317937970,51.423,robot_2,1.999,1.167
1789227569,521304373,51.626,robot_0,2.720,-2.501
1789227569,521373941,51.626,robot_1,-2.596,-0.159
1789227569,521421625,51.626,robot_2,1.972,1.100
1789227569,752717476,51.857,robot_0,2.731,-2.570
1789227569,752795267,51.857,robot_1,-2.590,-0.184
1789227569,752842997,51.857,robot_2,1.946,1.036
1789227569,961121523,52.066,robot_0,2.730,-2.607
1789227569,961739267,52.066,robot_1,-2.587,-0.182
1789227569,961826796,52.066,robot_2,1.917,0.963
1789227570,165943714,52.271,robot_0,2.726,-2.564
1789227570,166039400,52.271,robot_1,-2.567,-0.132
1789227570,166097787,52.271,robot_2,1.899,0.920
1789227570,368293780,52.473,robot_0,2.723,-2.531
1789227570,368381311,52.473,robot_1,-2.539,-0.080
1789227570,368436784,52.473,robot_2,1.890,0.900
1789227570,588228269,52.693,robot_0,2.677,-2.480
1789227570,588340711,52.693,robot_1,-2.501,-0.019
1789227570,588392266,52.693,robot_2,1.856,0.837
1789227570,800179504,52.905,robot_0,2.664,-2.443
1789227570,800480606,52.905,robot_1,-2.470,0.032
1789227570,800533888,52.905,robot_2,1.828,0.784
1789227571,31066683,53.136,robot_0,2.673,-2.408
1789227571,31144991,53.136,robot_1,-2.438,0.083
1789227571,31186226,53.136,robot_2,1.800,0.731
1789227571,232314368,53.337,robot_0,2.693,-2.362
1789227571,232398185,53.337,robot_1,-2.405,0.137
1789227571,232467809,53.337,robot_2,1.770,0.675
1789227571,435162519,53.540,robot_0,2.712,-2.328
1789227571,435250484,53.540,robot_1,-2.372,0.190
1789227571,435292384,53.540,robot_2,1.741,0.619
1789227571,664697960,53.769,robot_0,2.725,-2.311
1789227571,664778559,53.769,robot_1,-2.335,0.249
1789227571,664854125,53.769,robot_2,1.708,0.558
1789227571,882612404,53.987,robot_0,2.725,-2.304
1789227571,882690337,53.987,robot_1,-2.301,0.305
1789227571,882741489,53.987,robot_2,1.678,0.501
1789227572,98709460,54.203,robot_0,2.710,-2.300
1789227572,98822365,54.203,robot_1,-2.261,0.369
1789227572,98865401,54.203,robot_2,1.674,0.493
1789227572,301496489,54.406,robot_0,2.696,-2.294
1789227572,306239877,54.411,robot_1,-2.231,0.417
1789227572,306341981,54.411,robot_2,1.673,0.493
1789227572,502029102,54.607,robot_0,2.681,-2.283
1789227572,502114928,54.607,robot_1,-2.198,0.471
1789227572,502161587,54.607,robot_2,1.673,0.493
1789227572,710831929,54.815,robot_0,2.669,-2.268
1789227572,710914602,54.816,robot_1,-2.165,0.524
1789227572,710966562,54.816,robot_2,1.672,0.493
1789227572,919186839,55.024,robot_0,2.665,-2.244
1789227572,919264629,55.024,robot_1,-2.127,0.585
1789227572,919307237,55.024,robot_2,1.672,0.493
1789227573,131829155,55.236,robot_0,2.677,-2.223
1789227573,131927483,55.237,robot_1,-2.090,0.644
1789227573,132392006,55.237,robot_2,1.672,0.493
1789227573,347886475,55.452,robot_0,2.686,-2.195
1789227573,347966134,55.453,robot_1,-2.048,0.713
1789227573,348043231,55.453,robot_2,1.671,0.493
1789227573,564407941,55.669,robot_0,2.684,-2.167
1789227573,564502020,55.669,robot_1,-2.007,0.779
1789227573,564548430,55.669,robot_2,1.671,0.492
1789227573,777062154,55.882,robot_0,2.670,-2.137
1789227573,778275361,55.883,robot_1,-1.967,0.843
1789227573,778371011,55.883,robot_2,1.671,0.492
1789227573,982777437,56.087,robot_0,2.664,-2.130
1789227573,982870719,56.087,robot_1,-1.931,0.901
1789227573,982926506,56.088,robot_2,1.671,0.491
1789227574,197306026,56.302,robot_0,2.666,-2.192
1789227574,197393494,56.302,robot_1,-1.894,0.960
1789227574,197451710,56.302,robot_2,1.671,0.491
1789227574,403911728,56.509,robot_0,2.637,-2.174
1789227574,403995839,56.509,robot_1,-1.858,1.019
1789227574,404047205,56.509,robot_2,1.671,0.490
1789227574,619002838,56.724,robot_0,2.606,-2.142
1789227574,619097954,56.724,robot_1,-1.817,1.085
1789227574,619155391,56.724,robot_2,1.671,0.490
1789227574,855276835,56.960,robot_0,2.592,-2.114
1789227574,855385158,56.960,robot_1,-1.776,1.151
1789227574,855432242,56.960,robot_2,1.671,0.489
1789227575,52078061,57.157,robot_0,2.589,-2.091
1789227575,52173650,57.157,robot_1,-1.741,1.207
1789227575,52236210,57.157,robot_2,1.672,0.489
1789227575,264980126,57.370,robot_0,2.587,-2.088
1789227575,265068114,57.370,robot_1,-1.703,1.269
1789227575,265125261,57.370,robot_2,1.671,0.488
1789227575,485874425,57.591,robot_0,2.569,-2.129
1789227575,486200478,57.592,robot_1,-1.673,1.317
1789227575,488417297,57.593,robot_2,1.653,0.460
1789227575,692241755,57.797,robot_0,2.556,-2.150
1789227575,692341888,57.797,robot_1,-1.659,1.340
1789227575,692395787,57.797,robot_2,1.649,0.454
1789227575,926081567,58.031,robot_0,2.535,-2.183
1789227575,926310176,58.031,robot_1,-1.638,1.373
1789227575,926367357,58.031,robot_2,1.645,0.448
1789227576,156723141,58.261,robot_0,2.520,-2.202
1789227576,156803200,58.261,robot_1,-1.625,1.393
1789227576,156839208,58.261,robot_2,1.636,0.435
1789227576,361499231,58.466,robot_0,2.510,-2.217
1789227576,361593868,58.466,robot_1,-1.616,1.409
1789227576,361634833,58.466,robot_2,1.630,0.425
1789227576,571099027,58.676,robot_0,2.490,-2.243
1789227576,571179041,58.676,robot_1,-1.599,1.437
1789227576,571216784,58.676,robot_2,1.618,0.406
1789227576,785005849,58.890,robot_0,2.468,-2.271
1789227576,785099561,58.890,robot_1,-1.580,1.467
1789227576,785140270,58.890,robot_2,1.605,0.386
1789227576,994554561,59.099,robot_0,2.450,-2.295
1789227576,994648471,59.099,robot_1,-1.564,1.493
1789227576,994687738,59.099,robot_2,1.594,0.369
1789227577,212244755,59.317,robot_0,2.419,-2.336
1789227577,212342145,59.317,robot_1,-1.537,1.536
1789227577,212380714,59.317,robot_2,1.575,0.341
