elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
151.258,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
155.063,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
155.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.559,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
155.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.167,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
156.458,robot_1,EV_search_color,EV_path_clear,CLEAR
156.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.864,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
157.064,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.271,robot_1,EV_u_turn,EV_obstacle_left,LEFT
161.064,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
161.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.865,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
162.057,robot_1,EV_search_color,EV_path_clear,CLEAR
162.158,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
162.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.666,robot_1,EV_search_color,EV_path_clear,CLEAR
162.860,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
163.170,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
163.461,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
163.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.860,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
164.057,robot_1,EV_search_color,EV_path_clear,CLEAR
164.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.458,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
164.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.062,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
165.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.565,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
165.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.160,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
166.466,robot_1,EV_search_color,EV_path_clear,CLEAR
166.662,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
166.859,robot_1,EV_search_color,EV_path_clear,CLEAR
167.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.962,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
171.256,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
171.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.757,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
171.963,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
172.169,robot_1,EV_search_color,EV_path_clear,CLEAR
172.359,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
172.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.061,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.660,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.061,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
174.359,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.560,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.968,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.259,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.656,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.965,robot_1,EV_search_color,EV_path_clear,CLEAR
176.160,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.360,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.958,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.256,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
177.457,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.956,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
178.259,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
178.460,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
178.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.858,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
179.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.460,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
179.665,robot_1,EV_search_color,EV_path_clear,CLEAR
179.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.067,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
180.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.459,robot_1,EV_search_color,EV_path_clear,CLEAR
180.671,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
180.872,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.763,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
185.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.268,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
185.565,robot_1,EV_search_color,EV_path_clear,CLEAR
185.760,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
185.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.162,robot_1,EV_search_color,EV_path_clear,CLEAR
186.366,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
186.567,robot_1,EV_approach_color,EV_path_clear,CLEAR
186.876,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
187.160,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.368,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
187.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.361,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
191.670,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.956,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
192.162,robot_1,EV_approach_color,EV_path_clear,CLEAR
192.458,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
192.762,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.056,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
193.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.459,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
193.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.661,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
197.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.063,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
198.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.658,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
198.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.364,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
199.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.664,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
199.755,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.957,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.462,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
200.668,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.956,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
204.759,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
204.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.257,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
205.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.660,robot_1,EV_search_color,EV_path_clear,CLEAR
205.862,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
206.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.356,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
206.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.960,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
207.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.458,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
207.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.061,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
208.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.161,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
212.358,robot_1,EV_approach_color,EV_path_clear,CLEAR
212.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.657,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
212.760,robot_1,EV_search_color,EV_path_clear,CLEAR
212.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.365,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
213.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
214.072,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
214.360,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
214.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
218.558,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
218.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.957,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
219.169,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.261,robot_1,EV_approach_color,EV_path_clear,CLEAR
219.556,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
219.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.058,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
220.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.369,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
220.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.857,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
224.660,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
224.957,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
225.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.366,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
225.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.861,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
226.164,robot_1,EV_search_color,EV_path_clear,CLEAR
226.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.557,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
226.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
226.968,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
227.155,robot_1,EV_approach_color,EV_path_clear,CLEAR
227.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
227.566,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
227.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.760,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
232.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.161,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
232.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.758,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
233.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.261,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
233.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.477,robot_1,EV_approach_color,EV_path_clear,CLEAR
233.759,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
233.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
233.968,robot_1,EV_approach_color,EV_path_clear,CLEAR
234.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.558,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
234.775,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.056,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
235.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.659,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
239.559,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
239.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
239.968,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
240.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.558,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
240.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
240.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.068,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
241.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.663,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
241.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.257,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
242.556,robot_1,EV_approach_color,EV_path_clear,CLEAR
242.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
242.965,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
243.160,robot_1,EV_search_color,EV_path_clear,CLEAR
243.364,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
243.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.156,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
244.362,robot_1,EV_approach_color,EV_path_clear,CLEAR
244.664,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
244.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.656,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
248.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.963,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
249.164,robot_1,EV_approach_color,EV_path_clear,CLEAR
249.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.757,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
249.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
250.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.359,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
250.457,robot_1,EV_search_color,EV_path_clear,CLEAR
250.582,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.857,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
250.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.064,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.256,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
251.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.964,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
254.766,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
254.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.360,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
255.570,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
255.760,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
255.873,robot_1,EV_approach_color,EV_path_clear,CLEAR
256.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.462,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
256.666,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.968,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
260.856,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
261.065,robot_1,EV_approach_color,EV_path_clear,CLEAR
261.358,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
261.458,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
261.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
261.869,robot_1,EV_search_color,EV_path_clear,CLEAR
262.059,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
262.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
262.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.666,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
262.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.260,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
263.563,robot_1,EV_approach_color,EV_path_clear,CLEAR
263.865,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
264.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
264.265,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
264.556,robot_1,EV_search_color,EV_path_clear,CLEAR
264.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
268.562,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
268.764,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
268.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.156,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
269.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.460,robot_1,EV_search_color,EV_path_clear,CLEAR
269.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.666,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
269.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
269.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.262,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
270.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.867,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
271.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.169,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.057,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
275.264,robot_1,EV_search_color,EV_path_clear,CLEAR
275.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.755,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
275.867,robot_1,EV_approach_color,EV_path_clear,CLEAR
276.165,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
276.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
276.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.959,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
277.157,robot_1,EV_search_color,EV_path_clear,CLEAR
277.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.369,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
277.674,robot_1,EV_search_color,EV_path_clear,CLEAR
277.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.065,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
278.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
281.262,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
281.564,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
285.364,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
285.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.860,robot_1,EV_approach_color,EV_path_clear,CLEAR
