stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789266698,639429612,91.656,robot_0,1.621,2.704
1789266698,639502623,91.656,robot_2,0.435,-2.819
1789266698,639534028,91.656,robot_1,-0.659,-3.186
1789266698,851808151,91.868,robot_0,1.621,2.703
1789266698,851881793,91.870,robot_2,0.434,-2.819
1789266698,853787182,91.870,robot_1,-0.663,-3.240
1789266699,63702325,92.080,robot_0,1.621,2.703
1789266699,63762555,92.080,robot_2,0.434,-2.819
1789266699,63792136,92.080,robot_1,-0.665,-3.257
1789266699,284676801,92.301,robot_0,1.621,2.702
1789266699,284735510,92.301,robot_2,0.434,-2.819
1789266699,284763746,92.301,robot_1,-0.665,-3.257
1789266699,486960079,92.504,robot_0,1.622,2.702
1789266699,487019825,92.504,robot_2,0.434,-2.820
1789266699,487053252,92.504,robot_1,-0.664,-3.257
1789266699,698879502,92.715,robot_0,1.622,2.702
1789266699,698941055,92.715,robot_2,0.434,-2.820
1789266699,698973007,92.716,robot_1,-0.664,-3.257
1789266699,918170550,92.935,robot_0,1.622,2.702
1789266699,918226063,92.935,robot_2,0.433,-2.820
1789266699,918252558,92.935,robot_1,-0.664,-3.257
1789266700,128537688,93.145,robot_0,1.625,2.707
1789266700,128597085,93.145,robot_2,0.433,-2.820
1789266700,128628041,93.145,robot_1,-0.663,-3.257
1789266700,356433849,93.373,robot_0,1.641,2.754
1789266700,356495077,93.373,robot_2,0.433,-2.820
1789266700,356530786,93.373,robot_1,-0.664,-3.257
1789266700,560196045,93.577,robot_0,1.643,2.757
1789266700,560257131,93.577,robot_2,0.433,-2.821
1789266700,560287918,93.577,robot_1,-0.664,-3.257
1789266700,774845564,93.791,robot_0,1.643,2.760
1789266700,774902749,93.791,robot_2,0.433,-2.821
1789266700,774932236,93.791,robot_1,-0.664,-3.257
1789266701,1553883,94.018,robot_0,1.641,2.809
1789266701,1620982,94.018,robot_2,0.433,-2.821
1789266701,1655506,94.018,robot_1,-0.664,-3.257
1789266701,218600677,94.235,robot_0,1.641,2.819
1789266701,218666163,94.235,robot_2,0.460,-2.818
1789266701,218699484,94.235,robot_1,-0.665,-3.257
1789266701,430662354,94.447,robot_0,1.641,2.819
1789266701,430722039,94.447,robot_2,0.486,-2.813
1789266701,430747145,94.447,robot_1,-0.665,-3.257
1789266701,639760034,94.656,robot_0,1.628,2.848
1789266701,639817991,94.656,robot_2,0.486,-2.814
1789266701,639853619,94.656,robot_1,-0.666,-3.257
1789266701,848780694,94.865,robot_0,1.611,2.881
1789266701,848835007,94.865,robot_2,0.489,-2.812
1789266701,848861264,94.865,robot_1,-0.666,-3.257
1789266702,56727507,95.073,robot_0,1.609,2.884
1789266702,56785892,95.073,robot_2,0.528,-2.791
1789266702,56817123,95.073,robot_1,-0.666,-3.257
1789266702,277293636,95.294,robot_0,1.578,2.922
1789266702,277361429,95.294,robot_2,0.575,-2.760
1789266702,277391595,95.294,robot_1,-0.667,-3.258
1789266702,483099999,95.500,robot_0,1.565,2.937
1789266702,483159493,95.500,robot_2,0.590,-2.750
1789266702,483195956,95.500,robot_1,-0.667,-3.258
1789266702,708459039,95.725,robot_0,1.531,2.968
1789266702,708514031,95.725,robot_2,0.624,-2.724
1789266702,708542910,95.725,robot_1,-0.667,-3.258
1789266702,923340989,95.940,robot_0,1.518,2.979
1789266702,923392080,95.940,robot_2,0.659,-2.697
1789266702,923421954,95.940,robot_1,-0.667,-3.259
1789266703,131403379,96.148,robot_0,1.518,2.979
1789266703,131457919,96.148,robot_2,0.680,-2.681
1789266703,131488696,96.148,robot_1,-0.667,-3.259
1789266703,347577267,96.364,robot_0,1.518,2.979
1789266703,347636162,96.364,robot_2,0.696,-2.667
1789266703,347672954,96.364,robot_1,-0.667,-3.259
1789266703,549389012,96.566,robot_0,1.519,2.980
1789266703,549460433,96.566,robot_2,0.729,-2.637
1789266703,549496745,96.566,robot_1,-0.671,-3.259
1789266703,759866800,96.776,robot_0,1.519,2.980
1789266703,759934294,96.776,robot_2,0.733,-2.633
1789266703,759962701,96.777,robot_1,-0.702,-3.257
1789266703,993573466,97.010,robot_0,1.519,2.980
1789266703,993638043,97.010,robot_2,0.733,-2.633
1789266703,993673149,97.010,robot_1,-0.738,-3.255
1789266704,193951633,97.211,robot_0,1.519,2.981
1789266704,194012142,97.211,robot_2,0.734,-2.631
1789266704,194039953,97.211,robot_1,-0.753,-3.254
1789266704,397051440,97.414,robot_0,1.519,2.981
1789266704,397108081,97.414,robot_2,0.753,-2.590
1789266704,397135421,97.414,robot_1,-0.753,-3.254
1789266704,612655277,97.629,robot_0,1.518,2.982
1789266704,612716022,97.629,robot_2,0.766,-2.557
1789266704,612749672,97.629,robot_1,-0.753,-3.254
1789266704,847155667,97.864,robot_0,1.518,2.982
1789266704,847217354,97.864,robot_2,0.771,-2.540
1789266704,847249597,97.864,robot_1,-0.753,-3.255
1789266705,61242877,98.078,robot_0,1.518,2.982
1789266705,61307779,98.078,robot_2,0.780,-2.502
1789266705,61342805,98.078,robot_1,-0.753,-3.255
1789266705,263653114,98.280,robot_0,1.518,2.982
1789266705,263713949,98.280,robot_2,0.782,-2.492
1789266705,263741673,98.280,robot_1,-0.753,-3.256
1789266705,491281695,98.508,robot_0,1.517,2.983
1789266705,491345285,98.508,robot_2,0.787,-2.437
1789266705,491379931,98.508,robot_1,-0.752,-3.256
1789266705,699517626,98.716,robot_0,1.517,2.983
1789266705,699585001,98.716,robot_2,0.791,-2.395
1789266705,699618427,98.716,robot_1,-0.752,-3.256
1789266705,922114852,98.939,robot_0,1.516,2.983
1789266705,922172167,98.939,robot_2,0.793,-2.363
1789266705,922204553,98.939,robot_1,-0.751,-3.256
1789266706,128585777,99.145,robot_0,1.516,2.983
1789266706,128645739,99.145,robot_2,0.793,-2.363
1789266706,128675900,99.145,robot_1,-0.751,-3.255
1789266706,346286049,99.363,robot_0,1.516,2.983
1789266706,346342666,99.363,robot_2,0.793,-2.363
1789266706,346370548,99.363,robot_1,-0.748,-3.214
1789266706,560198149,99.577,robot_0,1.515,2.983
1789266706,560255191,99.577,robot_2,0.791,-2.353
1789266706,560285941,99.577,robot_1,-0.745,-3.160
1789266706,773389009,99.790,robot_0,1.515,2.983
1789266706,773447742,99.790,robot_2,0.775,-2.310
1789266706,773485843,99.790,robot_1,-0.743,-3.112
1789266706,986550373,100.003,robot_0,1.518,2.976
1789266706,986609972,100.003,robot_2,0.754,-2.260
1789266706,986642899,100.003,robot_1,-0.742,-3.067
1789266707,189916612,100.206,robot_0,1.541,2.930
1789266707,189983217,100.212,robot_2,0.739,-2.225
1789266707,195282350,100.212,robot_1,-0.742,-3.065
1789266707,408378320,100.425,robot_0,1.562,2.887
1789266707,408441060,100.425,robot_2,0.739,-2.224
1789266707,408473381,100.425,robot_1,-0.742,-3.065
1789266707,616760192,100.633,robot_0,1.585,2.842
1789266707,616815369,100.633,robot_2,0.718,-2.189
1789266707,616851378,100.633,robot_1,-0.735,-3.046
1789266707,824000818,100.841,robot_0,1.615,2.783
1789266707,824056879,100.841,robot_2,0.704,-2.167
1789266707,824085417,100.841,robot_1,-0.715,-3.000
1789266708,27157258,101.044,robot_0,1.631,2.750
1789266708,27214290,101.044,robot_2,0.696,-2.157
1789266708,27245793,101.044,robot_1,-0.709,-2.989
1789266708,230747687,101.247,robot_0,1.652,2.708
1789266708,230817038,101.249,robot_2,0.666,-2.120
1789266708,234092759,101.251,robot_1,-0.683,-2.948
1789266708,448494666,101.465,robot_0,1.673,2.666
1789266708,448563574,101.465,robot_2,0.629,-2.077
1789266708,448597513,101.465,robot_1,-0.652,-2.901
1789266708,697385905,101.714,robot_0,1.673,2.665
1789266708,697459718,101.714,robot_2,0.618,-2.064
1789266708,697494035,101.714,robot_1,-0.630,-2.867
1789266708,904798441,101.921,robot_0,1.673,2.665
1789266708,904863821,101.921,robot_2,0.618,-2.064
1789266708,904893295,101.921,robot_1,-0.617,-2.849
1789266709,135951944,102.153,robot_0,1.688,2.651
1789266709,142310092,102.159,robot_2,0.596,-2.049
1789266709,142389611,102.159,robot_1,-0.581,-2.800
1789266709,344892643,102.361,robot_0,1.717,2.626
1789266709,344955891,102.362,robot_2,0.566,-2.030
1789266709,344983096,102.367,robot_1,-0.561,-2.773
1789266709,553965129,102.575,robot_0,1.767,2.588
1789266709,558359756,102.575,robot_2,0.561,-2.027
1789266709,558412738,102.575,robot_1,-0.525,-2.726
1789266709,793918398,102.810,robot_0,1.812,2.554
1789266709,793984903,102.811,robot_2,0.546,-2.024
1789266709,794020210,102.811,robot_1,-0.509,-2.705
1789266709,995278454,103.012,robot_0,1.822,2.547
1789266709,995339978,103.012,robot_2,0.506,-2.016
1789266709,995365970,103.012,robot_1,-0.501,-2.696
1789266710,222969134,103.240,robot_0,1.833,2.541
1789266710,223027008,103.240,robot_2,0.453,-2.009
1789266710,223056593,103.240,robot_1,-0.465,-2.657
1789266710,426296860,103.443,robot_0,1.872,2.520
1789266710,426362580,103.443,robot_2,0.448,-2.009
1789266710,426395353,103.443,robot_1,-0.455,-2.647
1789266710,627210384,103.644,robot_0,1.912,2.500
1789266710,627295643,103.644,robot_2,0.410,-2.007
1789266710,627368420,103.644,robot_1,-0.423,-2.617
1789266710,841116627,103.858,robot_0,1.936,2.489
1789266710,841174389,103.858,robot_2,0.384,-2.007
1789266710,841203414,103.858,robot_1,-0.381,-2.578
1789266711,48917581,104.065,robot_0,1.936,2.489
1789266711,48981196,104.066,robot_2,0.384,-2.007
1789266711,49009833,104.066,robot_1,-0.367,-2.565
1789266711,268371145,104.285,robot_0,1.951,2.485
1789266711,268424828,104.285,robot_2,0.384,-2.007
1789266711,268455228,104.285,robot_1,-0.336,-2.538
1789266711,481903950,104.498,robot_0,1.998,2.478
1789266711,481963693,104.499,robot_2,0.384,-2.007
1789266711,481995384,104.499,robot_1,-0.293,-2.502
1789266711,708919394,104.725,robot_0,2.015,2.477
1789266711,708988027,104.726,robot_2,0.384,-2.007
1789266711,709017255,104.726,robot_1,-0.271,-2.483
1789266711,916247190,104.933,robot_0,2.069,2.479
1789266711,916321049,104.933,robot_2,0.384,-2.006
1789266711,916349446,104.933,robot_1,-0.270,-2.483
1789266712,149354588,105.166,robot_0,2.135,2.481
1789266712,149417034,105.166,robot_2,0.384,-2.006
1789266712,149445745,105.166,robot_1,-0.270,-2.484
1789266712,368695799,105.385,robot_0,2.192,2.483
1789266712,368750765,105.385,robot_2,0.384,-2.006
1789266712,368780491,105.385,robot_1,-0.270,-2.484
1789266712,587634546,105.604,robot_0,2.244,2.486
1789266712,587690810,105.604,robot_2,0.384,-2.006
1789266712,587720138,105.604,robot_1,-0.269,-2.484
1789266712,791566870,105.808,robot_0,2.248,2.486
1789266712,791620150,105.808,robot_2,0.384,-2.005
1789266712,791649087,105.808,robot_1,-0.269,-2.484
1789266712,992451601,106.009,robot_0,2.248,2.485
1789266712,992507926,106.009,robot_2,0.383,-2.005
1789266712,992533156,106.009,robot_1,-0.269,-2.484
1789266713,207947876,106.225,robot_0,2.248,2.485
1789266713,208006930,106.225,robot_2,0.383,-2.005
1789266713,208033128,106.225,robot_1,-0.268,-2.484
1789266713,434147096,106.451,robot_0,2.248,2.485
1789266713,434201485,106.451,robot_2,0.383,-2.005
1789266713,434227650,106.451,robot_1,-0.268,-2.484
1789266713,636522631,106.653,robot_0,2.248,2.484
1789266713,636576056,106.653,robot_2,0.383,-2.005
1789266713,636608538,106.653,robot_1,-0.268,-2.484
1789266713,848605005,106.865,robot_0,2.249,2.484
1789266713,848668170,106.865,robot_2,0.382,-2.005
1789266713,848699880,106.865,robot_1,-0.267,-2.483
1789266714,58597698,107.075,robot_0,2.249,2.484
1789266714,58649146,107.075,robot_2,0.382,-2.005
1789266714,58671073,107.075,robot_1,-0.267,-2.483
1789266714,295912507,107.312,robot_0,2.249,2.484
1789266714,295982324,107.313,robot_2,0.382,-2.006
1789266714,296010178,107.313,robot_1,-0.267,-2.483
1789266714,496247616,107.513,robot_0,2.250,2.484
1789266714,496304313,107.517,robot_2,0.382,-2.006
1789266714,500654898,107.517,robot_1,-0.267,-2.482
1789266714,707680807,107.724,robot_0,2.250,2.484
1789266714,707767963,107.724,robot_2,0.382,-2.006
1789266714,707797995,107.724,robot_1,-0.266,-2.482
1789266714,902474811,107.919,robot_0,2.250,2.484
1789266714,902536984,107.919,robot_2,0.388,-2.012
1789266714,902563807,107.919,robot_1,-0.266,-2.482
1789266715,106125110,108.123,robot_0,2.251,2.484
1789266715,106193062,108.123,robot_2,0.422,-2.043
1789266715,106221372,108.123,robot_1,-0.266,-2.481
1789266715,318818930,108.335,robot_0,2.251,2.484
1789266715,318876556,108.335,robot_2,0.427,-2.048
1789266715,318904500,108.335,robot_1,-0.266,-2.481
1789266715,531037434,108.548,robot_0,2.251,2.484
1789266715,531094534,108.548,robot_2,0.454,-2.070
1789266715,531121197,108.548,robot_1,-0.266,-2.481
1789266715,736138473,108.753,robot_0,2.252,2.484
1789266715,736199892,108.753,robot_2,0.493,-2.099
1789266715,737615503,108.754,robot_1,-0.267,-2.480
1789266715,963259269,108.980,robot_0,2.252,2.484
1789266715,963325367,108.980,robot_2,0.529,-2.126
1789266715,963354156,108.980,robot_1,-0.275,-2.483
1789266716,179359498,109.196,robot_0,2.252,2.485
1789266716,179414410,109.196,robot_2,0.530,-2.128
1789266716,179445607,109.196,robot_1,-0.336,-2.505
1789266716,389582795,109.406,robot_0,2.253,2.485
1789266716,389647928,109.406,robot_2,0.530,-2.128
1789266716,389682069,109.406,robot_1,-0.384,-2.523
1789266716,615846337,109.632,robot_0,2.253,2.485
1789266716,615913149,109.632,robot_2,0.530,-2.128
1789266716,615966966,109.633,robot_1,-0.428,-2.539
1789266716,835411746,109.852,robot_0,2.253,2.485
1789266716,835471290,109.852,robot_2,0.553,-2.132
1789266716,835499010,109.852,robot_1,-0.442,-2.544
1789266717,47835171,110.064,robot_0,2.253,2.486
1789266717,47895952,110.064,robot_2,0.595,-2.136
1789266717,47934836,110.064,robot_1,-0.452,-2.546
1789266717,262827770,110.279,robot_0,2.253,2.486
1789266717,262915958,110.283,robot_2,0.597,-2.136
1789266717,266054772,110.283,robot_1,-0.487,-2.553
1789266717,468776686,110.485,robot_0,2.245,2.485
1789266717,468842289,110.485,robot_2,0.624,-2.133
1789266717,468871782,110.485,robot_1,-0.505,-2.556
1789266717,673455077,110.690,robot_0,2.200,2.478
1789266717,673513423,110.690,robot_2,0.671,-2.126
1789266717,673552914,110.690,robot_1,-0.552,-2.560
1789266717,903980396,110.921,robot_0,2.142,2.464
1789266717,904044648,110.921,robot_2,0.727,-2.115
1789266717,904082539,110.921,robot_1,-0.611,-2.564
1789266718,121265783,111.138,robot_0,2.095,2.452
1789266718,121326997,111.138,robot_2,0.735,-2.113
1789266718,121363744,111.138,robot_1,-0.659,-2.567
1789266718,339128525,111.356,robot_0,2.044,2.440
1789266718,339218925,111.356,robot_2,0.735,-2.113
1789266718,339254017,111.356,robot_1,-0.708,-2.570
1789266718,579984678,111.597,robot_0,1.999,2.428
1789266718,580041048,111.597,robot_2,0.766,-2.097
1789266718,580072066,111.597,robot_1,-0.709,-2.570
1789266718,782268385,111.799,robot_0,1.963,2.418
1789266718,782326300,111.799,robot_2,0.807,-2.072
1789266718,782357457,111.799,robot_1,-0.717,-2.569
1789266718,983078975,112.000,robot_0,1.950,2.414
1789266718,983134173,112.000,robot_2,0.855,-2.041
1789266718,983162783,112.000,robot_1,-0.770,-2.558
1789266719,191958808,112.209,robot_0,1.902,2.396
1789266719,192019222,112.209,robot_2,0.897,-2.013
1789266719,192049017,112.209,robot_1,-0.819,-2.545
1789266719,422996710,112.440,robot_0,1.854,2.378
1789266719,424167548,112.441,robot_2,0.943,-1.984
1789266719,424235427,112.441,robot_1,-0.871,-2.530
1789266719,652036109,112.669,robot_0,1.829,2.368
1789266719,652096364,112.669,robot_2,0.995,-1.949
1789266719,652131799,112.669,robot_1,-0.932,-2.514
1789266719,863854601,112.880,robot_0,1.780,2.347
1789266719,863932939,112.880,robot_2,1.040,-1.920
1789266719,863969624,112.881,robot_1,-0.984,-2.499
1789266720,74825805,113.091,robot_0,1.741,2.330
1789266720,74891986,113.091,robot_2,1.053,-1.912
1789266720,74929056,113.091,robot_1,-0.998,-2.495
1789266720,280888701,113.297,robot_0,1.689,2.307
1789266720,280952188,113.298,robot_2,1.087,-1.888
1789266720,280980470,113.298,robot_1,-1.041,-2.481
1789266720,506061541,113.523,robot_0,1.657,2.293
1789266720,506128235,113.523,robot_2,1.097,-1.880
1789266720,506162243,113.523,robot_1,-1.071,-2.471
1789266720,714296009,113.731,robot_0,1.604,2.269
1789266720,714354639,113.731,robot_2,1.136,-1.848
1789266720,717036110,113.734,robot_1,-1.101,-2.460
1789266720,943228434,113.960,robot_0,1.561,2.250
1789266720,943307762,113.960,robot_2,1.159,-1.829
1789266720,943343457,113.960,robot_1,-1.145,-2.442
1789266721,146232095,114.163,robot_0,1.531,2.236
1789266721,146310559,114.163,robot_2,1.159,-1.829
1789266721,146347142,114.163,robot_1,-1.164,-2.435
1789266721,367721703,114.384,robot_0,1.526,2.234
1789266721,367778142,114.384,robot_2,1.159,-1.830
1789266721,367809721,114.384,robot_1,-1.164,-2.435
1789266721,585428957,114.602,robot_0,1.526,2.234
1789266721,585486185,114.602,robot_2,1.174,-1.805
1789266721,585516719,114.602,robot_1,-1.165,-2.435
1789266721,792145692,114.809,robot_0,1.525,2.235
1789266721,792203201,114.809,robot_2,1.191,-1.774
1789266721,792237100,114.809,robot_1,-1.195,-2.409
1789266721,996859980,115.013,robot_0,1.525,2.235
1789266721,996927291,115.013,robot_2,1.201,-1.748
1789266721,996959239,115.014,robot_1,-1.206,-2.399
1789266722,222574888,115.239,robot_0,1.525,2.235
1789266722,222630345,115.239,robot_2,1.216,-1.702
1789266722,222661099,115.239,robot_1,-1.207,-2.399
1789266722,434161834,115.451,robot_0,1.525,2.235
1789266722,434215978,115.451,robot_2,1.228,-1.662
1789266722,434245845,115.451,robot_1,-1.207,-2.399
1789266722,643882076,115.660,robot_0,1.524,2.235
1789266722,643960036,115.661,robot_2,1.247,-1.599
1789266722,643991195,115.661,robot_1,-1.225,-2.349
1789266722,855348062,115.872,robot_0,1.524,2.235
1789266722,855411581,115.872,robot_2,1.263,-1.547
1789266722,855445620,115.872,robot_1,-1.231,-2.328
1789266723,84317348,116.101,robot_0,1.523,2.235
1789266723,84381755,116.101,robot_2,1.280,-1.490
1789266723,84415935,116.101,robot_1,-1.239,-2.279
1789266723,287651040,116.304,robot_0,1.523,2.235
1789266723,287712137,116.304,robot_2,1.295,-1.441
1789266723,287746854,116.304,robot_1,-1.243,-2.250
1789266723,511585616,116.528,robot_0,1.522,2.235
1789266723,511647235,116.528,robot_2,1.305,-1.408
1789266723,511678852,116.528,robot_1,-1.245,-2.222
1789266723,726119128,116.743,robot_0,1.522,2.235
1789266723,726198338,116.743,robot_2,1.311,-1.384
1789266723,726234465,116.743,robot_1,-1.246,-2.180
1789266723,939330541,116.956,robot_0,1.522,2.234
1789266723,939384167,116.956,robot_2,1.317,-1.354
1789266723,939415538,116.956,robot_1,-1.246,-2.179
1789266724,160127245,117.177,robot_0,1.522,2.234
1789266724,160191818,117.177,robot_2,1.324,-1.309
1789266724,160228399,117.177,robot_1,-1.246,-2.172
1789266724,367719336,117.384,robot_0,1.521,2.234
1789266724,367777223,117.384,robot_2,1.329,-1.276
1789266724,367805367,117.384,robot_1,-1.236,-2.130
1789266724,582581878,117.599,robot_0,1.521,2.233
1789266724,582638536,117.599,robot_2,1.336,-1.226
1789266724,582671477,117.599,robot_1,-1.233,-2.118
1789266724,797401149,117.814,robot_0,1.521,2.233
1789266724,797471004,117.814,robot_2,1.338,-1.212
1789266724,797512938,117.814,robot_1,-1.234,-2.118
1789266725,6094647,118.023,robot_0,1.525,2.232
1789266725,6155717,118.023,robot_2,1.340,-1.172
1789266725,9610495,118.026,robot_1,-1.217,-2.094
1789266725,238277533,118.255,robot_0,1.565,2.231
1789266725,238362118,118.255,robot_2,1.341,-1.146
1789266725,238405751,118.255,robot_1,-1.189,-2.061
1789266725,439385272,118.456,robot_0,1.594,2.230
1789266725,439439862,118.456,robot_2,1.341,-1.146
1789266725,439471739,118.456,robot_1,-1.184,-2.055
1789266725,640605236,118.657,robot_0,1.651,2.229
1789266725,640664537,118.657,robot_2,1.338,-1.129
1789266725,640693968,118.657,robot_1,-1.184,-2.055
1789266725,844124959,118.861,robot_0,1.705,2.229
1789266725,844184961,118.861,robot_2,1.327,-1.083
1789266725,844212802,118.861,robot_1,-1.166,-2.045
1789266726,48216250,119.065,robot_0,1.747,2.228
1789266726,48301903,119.065,robot_2,1.325,-1.076
1789266726,48328873,119.065,robot_1,-1.129,-2.027
1789266726,264726899,119.281,robot_0,1.798,2.228
1789266726,264791896,119.281,robot_2,1.306,-1.033
1789266726,264821715,119.281,robot_1,-1.087,-2.009
1789266726,466814898,119.483,robot_0,1.841,2.227
1789266726,466880222,119.483,robot_2,1.287,-0.992
1789266726,466913543,119.483,robot_1,-1.083,-2.008
1789266726,672717996,119.689,robot_0,1.855,2.227
1789266726,672786682,119.689,robot_2,1.272,-0.962
1789266726,672821236,119.689,robot_1,-1.071,-2.004
1789266726,885809285,119.902,robot_0,1.912,2.228
1789266726,885897376,119.902,robot_2,1.269,-0.955
1789266726,885945053,119.902,robot_1,-1.013,-1.991
1789266727,96857159,120.113,robot_0,1.957,2.230
1789266727,96932081,120.113,robot_2,1.247,-0.920
1789266727,96966392,120.114,robot_1,-0.969,-1.981
1789266727,298919159,120.316,robot_0,1.998,2.231
1789266727,299006030,120.316,robot_2,1.220,-0.879
1789266727,299041400,120.316,robot_1,-0.922,-1.972
1789266727,503739685,120.520,robot_0,2.001,2.231
1789266727,503805001,120.520,robot_2,1.198,-0.846
1789266727,503835441,120.520,robot_1,-0.872,-1.962
1789266727,704070443,120.721,robot_0,2.021,2.235
1789266727,704131460,120.721,robot_2,1.171,-0.805
1789266727,704164764,120.721,robot_1,-0.819,-1.951
1789266727,909798446,120.926,robot_0,2.062,2.244
1789266727,915214389,120.932,robot_2,1.168,-0.801
1789266727,915287291,120.932,robot_1,-0.772,-1.941
1789266728,115764951,121.132,robot_0,2.096,2.254
1789266728,115824421,121.132,robot_2,1.168,-0.801
1789266728,115856775,121.132,robot_1,-0.728,-1.932
1789266728,318438470,121.335,robot_0,2.129,2.265
1789266728,318501332,121.335,robot_2,1.164,-0.798
1789266728,318535747,121.335,robot_1,-0.669,-1.920
1789266728,520045359,121.537,robot_0,2.155,2.275
1789266728,520112121,121.537,robot_2,1.129,-0.774
1789266728,525265080,121.542,robot_1,-0.622,-1.910
1789266728,727151506,121.744,robot_0,2.179,2.285
1789266728,727213702,121.744,robot_2,1.109,-0.761
1789266728,727243106,121.744,robot_1,-0.591,-1.904
1789266728,939226482,121.956,robot_0,2.179,2.285
1789266728,939275762,121.956,robot_2,1.073,-0.746
1789266728,948073572,121.965,robot_1,-0.591,-1.904
1789266729,144258403,122.161,robot_0,2.179,2.285
1789266729,144326508,122.161,robot_2,1.040,-0.734
1789266729,144360871,122.161,robot_1,-0.570,-1.903
1789266729,356933724,122.374,robot_0,2.179,2.284
1789266729,356996987,122.374,robot_2,1.032,-0.732
1789266729,357025433,122.374,robot_1,-0.529,-1.906
1789266729,567001507,122.584,robot_0,2.180,2.284
1789266729,567089494,122.584,robot_2,0.984,-0.718
1789266729,567129445,122.584,robot_1,-0.526,-1.906
1789266729,762964036,122.780,robot_0,2.180,2.284
1789266729,763025689,122.780,robot_2,0.944,-0.708
1789266729,763055717,122.780,robot_1,-0.526,-1.905
1789266729,963338180,122.980,robot_0,2.180,2.284
1789266729,963404001,122.980,robot_2,0.889,-0.693
1789266729,963443366,122.980,robot_1,-0.525,-1.905
1789266730,181129346,123.198,robot_0,2.181,2.284
1789266730,181188583,123.198,robot_2,0.836,-0.680
1789266730,181215791,123.198,robot_1,-0.525,-1.904
1789266730,410880750,123.427,robot_0,2.181,2.284
1789266730,411624067,123.428,robot_2,0.787,-0.667
1789266730,412736642,123.429,robot_1,-0.502,-1.927
1789266730,623275974,123.640,robot_0,2.182,2.284
1789266730,623353592,123.640,robot_2,0.735,-0.653
1789266730,623388858,123.640,robot_1,-0.474,-1.957
1789266730,822522646,123.839,robot_0,2.182,2.284
1789266730,822593877,123.839,robot_2,0.685,-0.640
1789266730,822628377,123.839,robot_1,-0.474,-1.957
1789266731,23948624,124.041,robot_0,2.182,2.284
1789266731,24018367,124.041,robot_2,0.636,-0.627
1789266731,24049459,124.041,robot_1,-0.471,-1.961
1789266731,240255690,124.257,robot_0,2.183,2.284
1789266731,240317816,124.257,robot_2,0.591,-0.616
1789266731,240342840,124.257,robot_1,-0.453,-2.009
1789266731,452400517,124.469,robot_0,2.183,2.284
1789266731,452463896,124.469,robot_2,0.591,-0.615
1789266731,452497892,124.469,robot_1,-0.440,-2.049
1789266731,664893609,124.681,robot_0,2.183,2.285
1789266731,664976135,124.682,robot_2,0.591,-0.615
1789266731,665009221,124.682,robot_1,-0.425,-2.098
1789266731,882105308,124.899,robot_0,2.183,2.285
1789266731,882174301,124.899,robot_2,0.578,-0.616
1789266731,882206426,124.899,robot_1,-0.410,-2.147
1789266732,86673397,125.103,robot_0,2.184,2.285
1789266732,86734344,125.103,robot_2,0.532,-0.621
1789266732,86762093,125.103,robot_1,-0.396,-2.191
1789266732,310782337,125.327,robot_0,2.184,2.286
1789266732,310841059,125.327,robot_2,0.481,-0.629
1789266732,310867471,125.327,robot_1,-0.393,-2.204
1789266732,518993795,125.536,robot_0,2.184,2.286
1789266732,524196394,125.541,robot_2,0.474,-0.631
1789266732,524265755,125.541,robot_1,-0.381,-2.252
1789266732,728882843,125.745,robot_0,2.184,2.286
1789266732,728972794,125.746,robot_2,0.466,-0.633
1789266732,729007844,125.746,robot_1,-0.379,-2.261
1789266732,930774746,125.947,robot_0,2.184,2.287
1789266732,930842734,125.947,robot_2,0.429,-0.646
1789266732,930875703,125.947,robot_1,-0.375,-2.283
1789266733,148142701,126.165,robot_0,2.184,2.287
1789266733,148208766,126.165,robot_2,0.419,-0.650
1789266733,148238363,126.165,robot_1,-0.368,-2.339
1789266733,356620732,126.373,robot_0,2.179,2.285
1789266733,356685846,126.373,robot_2,0.384,-0.671
1789266733,356719173,126.373,robot_1,-0.362,-2.384
1789266733,556741242,126.573,robot_0,2.131,2.260
1789266733,556807700,126.573,robot_2,0.367,-0.682
1789266733,556839968,126.573,robot_1,-0.354,-2.446
1789266733,793890779,126.810,robot_0,2.126,2.258
1789266733,793956705,126.811,robot_2,0.345,-0.703
1789266733,793993552,126.811,robot_1,-0.346,-2.506
1789266734,5979084,127.023,robot_0,2.126,2.258
1789266734,6045955,127.023,robot_2,0.318,-0.731
1789266734,6076244,127.023,robot_1,-0.341,-2.545
1789266734,216451938,127.233,robot_0,2.125,2.258
1789266734,218419385,127.235,robot_2,0.275,-0.778
1789266734,218505871,127.235,robot_1,-0.333,-2.608
1789266734,430274660,127.447,robot_0,2.106,2.222
1789266734,430344321,127.447,robot_2,0.267,-0.787
1789266734,430382778,127.447,robot_1,-0.332,-2.612
1789266734,650051957,127.667,robot_0,2.095,2.199
1789266734,650110845,127.667,robot_2,0.238,-0.824
1789266734,650142505,127.667,robot_1,-0.332,-2.612
1789266734,870007150,127.887,robot_0,2.078,2.149
1789266734,870063505,127.887,robot_2,0.202,-0.871
1789266734,877130131,127.895,robot_1,-0.336,-2.635
1789266735,72745655,128.097,robot_0,2.074,2.135
1789266735,80059791,128.097,robot_2,0.195,-0.880
1789266735,80095250,128.097,robot_1,-0.348,-2.678
1789266735,276285606,128.293,robot_0,2.065,2.100
