stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788183443,430646244,75.116,robot_2,3.234,-3.344
1788183443,649419192,75.334,robot_0,-0.696,0.574
1788183443,649460909,75.334,robot_1,-2.948,4.076
1788183443,649477666,75.334,robot_2,3.288,-3.331
1788183443,862174947,75.547,robot_0,-0.663,0.539
1788183443,862234880,75.547,robot_1,-2.948,4.076
1788183443,862262304,75.547,robot_2,3.318,-3.321
1788183444,63115112,75.748,robot_0,-0.623,0.497
1788183444,63152070,75.748,robot_1,-2.948,4.076
1788183444,63170011,75.748,robot_2,3.346,-3.309
1788183444,285221656,75.970,robot_0,-0.592,0.465
1788183444,285254548,75.970,robot_1,-2.948,4.075
1788183444,285270257,75.970,robot_2,3.406,-3.280
1788183444,501989463,76.187,robot_0,-0.562,0.433
1788183444,502029387,76.187,robot_1,-2.947,4.075
1788183444,502045794,76.187,robot_2,3.465,-3.252
1788183444,702461502,76.387,robot_0,-0.535,0.404
1788183444,702551813,76.388,robot_1,-2.947,4.075
1788183444,702609374,76.388,robot_2,3.519,-3.226
1788183444,902669598,76.588,robot_0,-0.507,0.375
1788183444,902719081,76.588,robot_1,-2.947,4.075
1788183444,902745971,76.588,robot_2,3.559,-3.206
1788183445,102934837,76.788,robot_0,-0.480,0.346
1788183445,103020178,76.788,robot_1,-2.946,4.075
1788183445,103045793,76.788,robot_2,3.559,-3.207
1788183445,321869926,77.007,robot_0,-0.444,0.308
1788183445,321911840,77.007,robot_1,-2.946,4.075
1788183445,321928241,77.007,robot_2,3.559,-3.207
1788183445,522579320,77.208,robot_0,-0.403,0.265
1788183445,522614657,77.208,robot_1,-2.946,4.075
1788183445,522635003,77.208,robot_2,3.570,-3.193
1788183445,743223920,77.428,robot_0,-0.358,0.217
1788183445,743269337,77.428,robot_1,-2.945,4.076
1788183445,743282150,77.428,robot_2,3.606,-3.142
1788183445,960130166,77.645,robot_0,-0.317,0.173
1788183445,960166459,77.645,robot_1,-2.945,4.076
1788183445,960181465,77.645,robot_2,3.609,-3.138
1788183446,160168586,77.845,robot_0,-0.275,0.130
1788183446,160217687,77.845,robot_1,-2.945,4.076
1788183446,160230960,77.845,robot_2,3.611,-3.133
1788183446,370070468,78.055,robot_0,-0.232,0.084
1788183446,370130697,78.055,robot_1,-2.945,4.077
1788183446,370157072,78.055,robot_2,3.624,-3.078
1788183446,570281029,78.255,robot_0,-0.191,0.040
1788183446,570336305,78.255,robot_1,-2.945,4.077
1788183446,570361339,78.255,robot_2,3.630,-3.052
1788183446,789518251,78.474,robot_0,-0.145,-0.008
1788183446,789553232,78.474,robot_1,-2.945,4.077
1788183446,789566820,78.475,robot_2,3.630,-3.052
1788183446,990162554,78.675,robot_0,-0.104,-0.051
1788183446,990195741,78.675,robot_1,-2.945,4.078
1788183446,990209919,78.675,robot_2,3.630,-3.052
1788183447,191097956,78.876,robot_0,-0.073,-0.084
1788183447,191134392,78.876,robot_1,-2.945,4.078
1788183447,191150373,78.876,robot_2,3.631,-3.052
1788183447,405575169,79.091,robot_0,-0.047,-0.112
1788183447,405613915,79.091,robot_1,-2.945,4.078
1788183447,405630736,79.091,robot_2,3.631,-3.051
1788183447,624661210,79.310,robot_0,-0.017,-0.144
1788183447,624696304,79.310,robot_1,-2.945,4.078
1788183447,624710212,79.310,robot_2,3.631,-3.051
1788183447,834041155,79.519,robot_0,0.021,-0.184
1788183447,834099868,79.519,robot_1,-2.950,4.077
1788183447,834126629,79.519,robot_2,3.632,-3.051
1788183448,53442561,79.738,robot_0,0.059,-0.224
1788183448,53496651,79.738,robot_1,-3.010,4.081
1788183448,53521756,79.738,robot_2,3.628,-3.048
1788183448,253758303,79.939,robot_0,0.086,-0.253
1788183448,253823169,79.939,robot_1,-3.070,4.088
1788183448,253851110,79.939,robot_2,3.577,-3.028
1788183448,464478582,80.149,robot_0,0.114,-0.282
1788183448,464522627,80.149,robot_1,-3.113,4.093
1788183448,464539697,80.149,robot_2,3.520,-3.009
1788183448,674093152,80.359,robot_0,0.143,-0.312
1788183448,674148224,80.359,robot_1,-3.132,4.096
1788183448,674173701,80.359,robot_2,3.469,-2.992
1788183448,887688889,80.573,robot_0,0.170,-0.342
1788183448,887741961,80.573,robot_1,-3.188,4.109
1788183448,887767508,80.573,robot_2,3.459,-2.989
1788183449,106272127,80.791,robot_0,0.201,-0.374
1788183449,106303190,80.791,robot_1,-3.198,4.112
1788183449,106315312,80.791,robot_2,3.397,-2.975
1788183449,306698744,80.992,robot_0,0.239,-0.415
1788183449,306729823,80.992,robot_1,-3.249,4.130
1788183449,306742967,80.992,robot_2,3.383,-2.972
1788183449,511690996,81.197,robot_0,0.268,-0.445
1788183449,511753483,81.197,robot_1,-3.276,4.140
1788183449,511780508,81.197,robot_2,3.349,-2.969
1788183449,730805804,81.416,robot_0,0.298,-0.477
1788183449,730838686,81.416,robot_1,-3.276,4.140
1788183449,730853198,81.416,robot_2,3.306,-2.965
1788183449,931312878,81.616,robot_0,0.326,-0.506
1788183449,931348068,81.616,robot_1,-3.276,4.140
1788183449,931362276,81.616,robot_2,3.284,-2.964
1788183450,131684560,81.817,robot_0,0.353,-0.535
1788183450,131734624,81.817,robot_1,-3.276,4.140
1788183450,131760214,81.817,robot_2,3.226,-2.966
1788183450,350569614,82.036,robot_0,0.384,-0.567
1788183450,350600485,82.036,robot_1,-3.276,4.141
1788183450,350618281,82.036,robot_2,3.216,-2.966
1788183450,558998299,82.244,robot_0,0.421,-0.606
1788183450,559051514,82.244,robot_1,-3.276,4.141
1788183450,559079083,82.244,robot_2,3.216,-2.965
1788183450,759483474,82.444,robot_0,0.462,-0.650
1788183450,759540743,82.444,robot_1,-3.276,4.141
1788183450,759575860,82.445,robot_2,3.216,-2.965
1788183450,971412271,82.656,robot_0,0.503,-0.694
1788183450,971446434,82.656,robot_1,-3.277,4.142
1788183450,971463133,82.656,robot_2,3.216,-2.965
1788183451,171520505,82.856,robot_0,0.544,-0.737
1788183451,171577031,82.857,robot_1,-3.277,4.142
1788183451,171603438,82.857,robot_2,3.215,-2.964
1788183451,371530569,83.056,robot_0,0.586,-0.781
1788183451,371581380,83.057,robot_1,-3.277,4.142
1788183451,371603792,83.057,robot_2,3.215,-2.964
1788183451,575830698,83.261,robot_0,0.623,-0.820
1788183451,575890319,83.261,robot_1,-3.277,4.142
1788183451,575918231,83.261,robot_2,3.215,-2.964
1788183451,795572047,83.481,robot_0,0.653,-0.852
1788183451,795650227,83.481,robot_1,-3.278,4.142
1788183451,795674216,83.481,robot_2,3.214,-2.964
1788183452,15253187,83.700,robot_0,0.683,-0.884
1788183452,15333399,83.700,robot_1,-3.278,4.143
1788183452,15357297,83.700,robot_2,3.214,-2.964
1788183452,215549532,83.901,robot_0,0.715,-0.918
1788183452,215630719,83.901,robot_1,-3.278,4.143
1788183452,215660467,83.901,robot_2,3.213,-2.964
1788183452,435293606,84.120,robot_0,0.761,-0.966
1788183452,435333470,84.120,robot_1,-3.279,4.142
1788183452,435348740,84.120,robot_2,3.213,-2.964
1788183452,644797182,84.330,robot_0,0.800,-1.008
1788183452,644837227,84.330,robot_1,-3.279,4.142
1788183452,644853322,84.330,robot_2,3.213,-2.964
1788183452,863892731,84.549,robot_0,0.837,-1.047
1788183452,863930477,84.549,robot_1,-3.279,4.142
1788183452,863944571,84.549,robot_2,3.212,-2.964
1788183453,73874773,84.759,robot_0,0.862,-1.073
1788183453,73911595,84.759,robot_1,-3.279,4.142
1788183453,73926070,84.759,robot_2,3.212,-2.965
1788183453,293737240,84.979,robot_0,0.892,-1.105
1788183453,293783557,84.979,robot_1,-3.280,4.142
1788183453,293807560,84.979,robot_2,3.212,-2.965
1788183453,513608002,85.199,robot_0,0.934,-1.149
1788183453,513644652,85.199,robot_1,-3.280,4.141
1788183453,513662062,85.199,robot_2,3.211,-2.965
1788183453,714608535,85.400,robot_0,0.971,-1.188
1788183453,714662979,85.400,robot_1,-3.253,4.124
1788183453,714689426,85.400,robot_2,3.211,-2.966
1788183453,933936725,85.619,robot_0,1.001,-1.220
1788183453,933972751,85.619,robot_1,-3.198,4.089
1788183453,933991071,85.619,robot_2,3.211,-2.966
1788183454,146300398,85.831,robot_0,1.028,-1.249
1788183454,146341889,85.831,robot_1,-3.147,4.057
1788183454,146360601,85.831,robot_2,3.211,-2.966
1788183454,346427847,86.031,robot_0,1.062,-1.285
1788183454,346490739,86.031,robot_1,-3.097,4.024
1788183454,346528992,86.031,robot_2,3.211,-2.967
1788183454,552221848,86.237,robot_0,1.097,-1.322
1788183454,552261007,86.237,robot_1,-3.054,3.997
1788183454,552276941,86.237,robot_2,3.212,-2.967
1788183454,771599582,86.457,robot_0,1.129,-1.355
1788183454,771636042,86.457,robot_1,-2.998,3.961
1788183454,771651621,86.457,robot_2,3.260,-2.945
1788183454,991673260,86.677,robot_0,1.159,-1.387
1788183454,991715006,86.677,robot_1,-2.942,3.926
1788183454,991736254,86.677,robot_2,3.284,-2.933
1788183455,204506101,86.889,robot_0,1.190,-1.420
1788183455,204536514,86.889,robot_1,-2.902,3.900
1788183455,204549838,86.889,robot_2,3.284,-2.934
1788183455,405539596,87.090,robot_0,1.231,-1.464
1788183455,405586270,87.091,robot_1,-2.867,3.875
1788183455,405599437,87.091,robot_2,3.284,-2.934
1788183455,617427752,87.302,robot_0,1.258,-1.492
1788183455,617460153,87.302,robot_1,-2.827,3.843
1788183455,617475192,87.302,robot_2,3.304,-2.905
1788183455,837852686,87.523,robot_0,1.294,-1.531
1788183455,837900578,87.523,robot_1,-2.789,3.812
1788183455,837924404,87.523,robot_2,3.325,-2.869
1788183456,38002416,87.723,robot_0,1.336,-1.574
1788183456,38054511,87.723,robot_1,-2.755,3.780
1788183456,38080229,87.723,robot_2,3.325,-2.869
1788183456,242547694,87.927,robot_0,1.369,-1.609
1788183456,242584817,87.928,robot_1,-2.721,3.745
1788183456,242599956,87.928,robot_2,3.328,-2.854
1788183456,443220991,88.128,robot_0,1.410,-1.653
1788183456,443277143,88.128,robot_1,-2.691,3.715
1788183456,443303729,88.128,robot_2,3.336,-2.799
1788183456,662378364,88.347,robot_0,1.454,-1.700
1788183456,662411947,88.347,robot_1,-2.663,3.681
1788183456,662426028,88.347,robot_2,3.337,-2.793
1788183456,863374422,88.548,robot_0,1.478,-1.724
1788183456,863408023,88.548,robot_1,-2.643,3.653
1788183456,863421442,88.548,robot_2,3.336,-2.787
1788183457,83638461,88.769,robot_0,1.508,-1.756
1788183457,83693341,88.769,robot_1,-2.608,3.598
1788183457,83714794,88.769,robot_2,3.321,-2.727
1788183457,285464029,88.970,robot_0,1.536,-1.787
1788183457,285496824,88.970,robot_1,-2.579,3.550
1788183457,285508948,88.970,robot_2,3.315,-2.708
1788183457,485739243,89.171,robot_0,1.578,-1.830
1788183457,485771937,89.171,robot_1,-2.547,3.498
1788183457,485781557,89.171,robot_2,3.316,-2.708
1788183457,724647843,89.410,robot_0,1.623,-1.878
1788183457,724686636,89.410,robot_1,-2.513,3.442
1788183457,724701072,89.410,robot_2,3.291,-2.671
1788183457,944645995,89.630,robot_0,1.662,-1.919
1788183457,944700311,89.630,robot_1,-2.479,3.386
1788183457,944709966,89.630,robot_2,3.267,-2.641
1788183458,164997705,89.850,robot_0,1.692,-1.951
1788183458,165052863,89.850,robot_1,-2.445,3.329
1788183458,165074222,89.850,robot_2,3.243,-2.618
1788183458,376416732,90.061,robot_0,1.713,-1.973
1788183458,376477829,90.061,robot_1,-2.421,3.291
1788183458,376502662,90.061,robot_2,3.216,-2.594
1788183458,596558843,90.282,robot_1,-2.387,3.234
1788183458,596598011,90.282,robot_2,3.215,-2.593
1788183458,815002244,90.500,robot_1,-2.369,3.205
1788183458,815042000,90.500,robot_2,3.203,-2.587
1788183459,34578563,90.720,robot_1,-2.381,3.230
1788183459,34603058,90.720,robot_2,3.145,-2.564
1788183459,234896461,90.920,robot_1,-2.399,3.266
1788183459,234933259,90.920,robot_2,3.138,-2.561
1788183459,445034645,91.130,robot_1,-2.416,3.300
1788183459,445057639,91.130,robot_2,3.138,-2.561
1788183459,645746213,91.331,robot_1,-2.433,3.336
1788183459,645773273,91.331,robot_2,3.138,-2.560
1788183459,845809671,91.531,robot_1,-2.437,3.344
1788183459,845831962,91.531,robot_2,3.138,-2.560
1788183460,45947150,91.731,robot_1,-2.437,3.344
1788183460,45991315,91.731,robot_2,3.138,-2.560
1788183460,266209725,91.951,robot_1,-2.437,3.344
1788183460,266247366,91.951,robot_2,3.138,-2.559
1788183460,466425043,92.151,robot_1,-2.438,3.344
1788183460,466464538,92.151,robot_2,3.138,-2.559
1788183460,684828536,92.370,robot_1,-2.438,3.343
1788183460,684849287,92.370,robot_2,3.137,-2.559
1788183460,898024716,92.583,robot_1,-2.438,3.343
1788183460,898052305,92.583,robot_2,3.137,-2.558
1788183461,98043078,92.783,robot_1,-2.438,3.343
1788183461,98068790,92.783,robot_2,3.136,-2.558
1788183461,317624150,93.003,robot_1,-2.438,3.342
1788183461,317654861,93.003,robot_2,3.136,-2.558
1788183461,517622452,93.203,robot_1,-2.438,3.342
1788183461,517648629,93.203,robot_2,3.135,-2.558
1788183461,717941605,93.403,robot_1,-2.438,3.342
1788183461,717973296,93.403,robot_2,3.135,-2.558
1788183461,937711264,93.623,robot_1,-2.437,3.341
1788183461,937750252,93.623,robot_2,3.135,-2.559
1788183462,138472055,93.823,robot_1,-2.437,3.341
1788183462,138493565,93.823,robot_2,3.134,-2.559
1788183462,357512740,94.042,robot_1,-2.437,3.341
1788183462,357534353,94.042,robot_2,3.134,-2.559
1788183462,557699640,94.243,robot_1,-2.437,3.341
1788183462,557732096,94.243,robot_2,3.134,-2.560
1788183462,777937191,94.463,robot_1,-2.436,3.341
1788183462,777978515,94.463,robot_2,3.142,-2.564
1788183462,986514739,94.671,robot_1,-2.436,3.341
1788183462,986552661,94.671,robot_2,3.190,-2.586
1788183463,186738376,94.872,robot_1,-2.436,3.341
1788183463,186761289,94.872,robot_2,3.244,-2.611
1788183463,401147725,95.086,robot_1,-2.435,3.341
1788183463,401184898,95.086,robot_2,3.299,-2.636
1788183463,620754043,95.306,robot_1,-2.435,3.341
1788183463,620789686,95.306,robot_2,3.304,-2.638
1788183463,823808971,95.509,robot_1,-2.449,3.375
1788183463,823833893,95.509,robot_2,3.361,-2.664
1788183464,42850854,95.728,robot_1,-2.453,3.387
1788183464,42878628,95.728,robot_2,3.396,-2.680
1788183464,243522438,95.928,robot_1,-2.470,3.444
1788183464,243548607,95.928,robot_2,3.396,-2.681
1788183464,463461343,96.148,robot_1,-2.488,3.508
1788183464,463487110,96.148,robot_2,3.396,-2.681
1788183464,683348697,96.368,robot_1,-2.500,3.550
1788183464,683374825,96.368,robot_2,3.434,-2.680
1788183464,903311583,96.588,robot_1,-2.505,3.577
1788183464,903356531,96.588,robot_2,3.499,-2.674
1788183465,131099695,96.816,robot_1,-2.515,3.635
1788183465,131144738,96.816,robot_2,3.565,-2.666
1788183465,343437221,97.028,robot_1,-2.516,3.648
1788183465,343463051,97.028,robot_2,3.631,-2.659
1788183465,543939537,97.229,robot_1,-2.520,3.707
1788183465,543984239,97.229,robot_2,3.662,-2.655
1788183465,763433058,97.448,robot_1,-2.523,3.773
1788183465,763475811,97.448,robot_2,3.662,-2.656
1788183465,963883505,97.649,robot_1,-2.525,3.833
1788183465,963928488,97.649,robot_2,3.692,-2.644
1788183466,164410541,97.849,robot_1,-2.528,3.893
1788183466,164454956,97.849,robot_2,3.746,-2.617
1788183466,365035960,98.050,robot_1,-2.531,3.953
1788183466,365067260,98.050,robot_2,3.800,-2.590
1788183466,584277490,98.269,robot_1,-2.534,4.019
1788183466,584324014,98.269,robot_2,3.823,-2.578
1788183466,803365964,98.488,robot_1,-2.537,4.081
1788183466,803409295,98.488,robot_2,3.823,-2.578
1788183467,3825681,98.689,robot_1,-2.537,4.087
1788183467,3876063,98.689,robot_2,3.855,-2.548
1788183467,222667530,98.908,robot_1,-2.536,4.093
1788183467,222692920,98.908,robot_2,3.885,-2.515
1788183467,423293928,99.108,robot_1,-2.522,4.147
1788183467,423320681,99.108,robot_2,3.898,-2.498
1788183467,643195147,99.328,robot_1,-2.514,4.172
1788183467,643236717,99.328,robot_2,3.934,-2.443
1788183467,843575279,99.529,robot_1,-2.514,4.172
1788183467,843601699,99.529,robot_2,3.966,-2.393
1788183468,63571178,99.749,robot_1,-2.514,4.173
1788183468,63596477,99.749,robot_2,4.002,-2.337
1788183468,263646144,99.949,robot_1,-2.514,4.172
1788183468,263692753,99.949,robot_2,4.031,-2.293
1788183468,483967184,100.169,robot_1,-2.514,4.172
1788183468,484020855,100.169,robot_2,4.033,-2.290
1788183468,703630874,100.389,robot_1,-2.514,4.172
1788183468,703659305,100.389,robot_2,4.033,-2.291
1788183468,923605018,100.609,robot_1,-2.513,4.173
1788183468,923658272,100.609,robot_2,4.034,-2.291
1788183469,144012404,100.829,robot_1,-2.513,4.173
1788183469,144060980,100.829,robot_2,4.034,-2.291
1788183469,363223742,101.048,robot_1,-2.513,4.173
1788183469,363266852,101.048,robot_2,4.035,-2.290
1788183469,583771740,101.269,robot_1,-2.512,4.173
1788183469,583814900,101.269,robot_2,4.035,-2.290
1788183469,802970362,101.488,robot_1,-2.512,4.173
1788183469,802999013,101.488,robot_2,4.035,-2.290
1788183470,4066905,101.689,robot_1,-2.512,4.174
1788183470,4120047,101.689,robot_2,4.036,-2.290
1788183470,206364708,101.891,robot_1,-2.512,4.174
1788183470,206409920,101.891,robot_2,4.036,-2.289
1788183470,406898545,102.092,robot_1,-2.512,4.174
1788183470,406937499,102.092,robot_2,4.036,-2.289
1788183470,626411960,102.311,robot_1,-2.512,4.175
1788183470,626438784,102.311,robot_2,4.036,-2.288
1788183470,826760591,102.512,robot_1,-2.512,4.175
1788183470,826812135,102.512,robot_2,4.036,-2.288
1788183471,46060985,102.731,robot_1,-2.512,4.175
1788183471,46106109,102.731,robot_2,4.036,-2.288
1788183471,256617691,102.942,robot_1,-2.513,4.176
1788183471,256647135,102.942,robot_2,4.036,-2.287
1788183471,456787695,103.142,robot_1,-2.513,4.176
1788183471,456833782,103.142,robot_2,4.036,-2.287
1788183471,666107029,103.351,robot_1,-2.513,4.176
1788183471,666136236,103.351,robot_2,4.035,-2.286
1788183471,866352536,103.551,robot_1,-2.523,4.165
1788183471,866386120,103.551,robot_2,4.035,-2.286
1788183472,85755988,103.771,robot_1,-2.570,4.118
1788183472,85782359,103.771,robot_2,4.035,-2.286
1788183472,287496107,103.972,robot_1,-2.613,4.076
1788183472,287538565,103.972,robot_2,4.020,-2.313
1788183472,505637074,104.191,robot_1,-2.660,4.029
1788183472,505667124,104.191,robot_2,3.997,-2.351
1788183472,716987193,104.402,robot_1,-2.701,3.989
1788183472,717038881,104.402,robot_2,3.972,-2.384
1788183472,936112827,104.621,robot_1,-2.710,3.980
1788183472,936139852,104.621,robot_2,3.942,-2.416
1788183473,138495860,104.823,robot_1,-2.753,3.946
1788183473,138545503,104.823,robot_2,3.913,-2.441
1788183473,358430279,105.043,robot_1,-2.805,3.905
1788183473,358478400,105.043,robot_2,3.873,-2.468
1788183473,577644333,105.263,robot_1,-2.857,3.864
1788183473,577690274,105.263,robot_2,3.815,-2.500
1788183473,777700455,105.463,robot_1,-2.904,3.827
1788183473,777748045,105.463,robot_2,3.762,-2.528
1788183473,998927214,105.684,robot_1,-2.956,3.786
1788183473,998976542,105.684,robot_2,3.704,-2.559
1788183474,218654984,105.904,robot_1,-3.008,3.746
1788183474,218704918,105.904,robot_2,3.647,-2.590
1788183474,438023297,106.123,robot_1,-3.051,3.712
1788183474,438071823,106.123,robot_2,3.607,-2.611
1788183474,638090111,106.323,robot_1,-3.052,3.711
1788183474,638137081,106.323,robot_2,3.561,-2.629
1788183474,857880704,106.543,robot_1,-3.066,3.705
1788183474,857908535,106.543,robot_2,3.502,-2.646
1788183475,77831497,106.763,robot_1,-3.127,3.683
1788183475,77860913,106.763,robot_2,3.459,-2.656
1788183475,277984125,106.963,robot_1,-3.184,3.665
1788183475,278020462,106.963,robot_2,3.404,-2.664
1788183475,497898861,107.183,robot_1,-3.247,3.645
1788183475,497949786,107.183,robot_2,3.338,-2.669
1788183475,698289698,107.383,robot_1,-3.301,3.629
1788183475,698316153,107.383,robot_2,3.279,-2.674
1788183475,918003540,107.603,robot_1,-3.313,3.626
1788183475,918069920,107.603,robot_2,3.275,-2.674
1788183476,121296261,107.806,robot_1,-3.369,3.614
1788183476,121345559,107.806,robot_2,3.314,-2.671
1788183476,337601840,108.023,robot_1,-3.394,3.609
1788183476,337628501,108.023,robot_2,3.318,-2.671
1788183476,557604308,108.243,robot_1,-3.394,3.609
1788183476,557630515,108.243,robot_2,3.318,-2.670
1788183476,768055530,108.453,robot_1,-3.438,3.613
1788183476,768085016,108.453,robot_2,3.318,-2.670
1788183476,968665081,108.654,robot_1,-3.497,3.623
1788183476,968707284,108.654,robot_2,3.318,-2.670
1788183477,187811124,108.873,robot_1,-3.560,3.634
1788183477,187836579,108.873,robot_2,3.317,-2.669
1788183477,387997423,109.073,robot_1,-3.569,3.636
1788183477,388042497,109.073,robot_2,3.317,-2.669
1788183477,608123214,109.293,robot_1,-3.625,3.652
1788183477,608150208,109.293,robot_2,3.316,-2.669
1788183477,818016647,109.503,robot_1,-3.686,3.670
1788183477,818058205,109.503,robot_2,3.316,-2.669
1788183478,18047947,109.703,robot_1,-3.743,3.688
1788183478,18079338,109.703,robot_2,3.316,-2.669
1788183478,218289238,109.903,robot_1,-3.801,3.705
1788183478,218361407,109.903,robot_2,3.315,-2.669
1788183478,418387387,110.103,robot_1,-3.858,3.722
1788183478,418427819,110.103,robot_2,3.315,-2.669
1788183478,618510250,110.303,robot_1,-3.909,3.738
1788183478,618539539,110.303,robot_2,3.314,-2.669
1788183478,818611402,110.504,robot_1,-3.912,3.739
1788183478,818645105,110.504,robot_2,3.314,-2.670
1788183479,37909216,110.723,robot_1,-3.912,3.738
1788183479,37937221,110.723,robot_2,3.314,-2.670
1788183479,258124796,110.943,robot_1,-3.912,3.738
1788183479,258174584,110.943,robot_2,3.314,-2.670
1788183479,458249292,111.143,robot_1,-3.922,3.750
1788183479,458288759,111.143,robot_2,3.313,-2.671
1788183479,658524410,111.343,robot_1,-3.955,3.798
1788183479,658572554,111.344,robot_2,3.313,-2.671
1788183479,858941356,111.544,robot_1,-3.963,3.810
1788183479,858993802,111.544,robot_2,3.313,-2.672
1788183480,59209473,111.744,robot_1,-3.963,3.810
1788183480,59239785,111.744,robot_2,3.313,-2.672
1788183480,278552795,111.964,robot_1,-3.964,3.812
1788183480,278599342,111.964,robot_2,3.313,-2.672
1788183480,498293705,112.183,robot_1,-3.966,3.866
1788183480,498341339,112.183,robot_2,3.355,-2.661
1788183480,718393383,112.403,robot_1,-3.966,3.899
1788183480,718441789,112.403,robot_2,3.418,-2.643
1788183480,918666964,112.604,robot_1,-3.967,3.899
1788183480,918698413,112.604,robot_2,3.476,-2.626
1788183481,137764068,112.823,robot_1,-3.967,3.899
1788183481,137793572,112.823,robot_2,3.539,-2.608
1788183481,338448040,113.023,robot_1,-3.967,3.899
1788183481,338522181,113.023,robot_2,3.597,-2.592
1788183481,538872586,113.224,robot_1,-3.968,3.899
1788183481,538927636,113.224,robot_2,3.652,-2.576
1788183481,739420329,113.424,robot_1,-3.943,3.920
1788183481,739451281,113.424,robot_2,3.661,-2.573
1788183481,958505531,113.643,robot_1,-3.890,3.960
1788183481,958538377,113.643,robot_2,3.716,-2.552
1788183482,192560234,113.878,robot_1,-3.842,3.995
1788183482,192609261,113.878,robot_2,3.772,-2.530
1788183482,412767183,114.098,robot_1,-3.830,4.003
1788183482,412817486,114.098,robot_2,3.833,-2.506
1788183482,613272683,114.298,robot_1,-3.830,4.003
1788183482,613303975,114.298,robot_2,3.889,-2.484
1788183482,827807985,114.513,robot_1,-3.830,4.003
1788183482,827855281,114.513,robot_2,3.937,-2.466
1788183483,28253876,114.713,robot_1,-3.831,4.004
1788183483,28304147,114.713,robot_2,3.972,-2.452
1788183483,258758349,114.944,robot_1,-3.831,4.004
1788183483,258807806,114.944,robot_2,3.991,-2.442
1788183483,477666626,115.163,robot_1,-3.831,4.004
1788183483,477722033,115.163,robot_2,4.042,-2.416
1788183483,677744225,115.363,robot_1,-3.830,4.003
1788183483,677796588,115.363,robot_2,4.044,-2.415
1788183483,878046835,115.563,robot_1,-3.830,4.003
1788183483,878099201,115.563,robot_2,4.044,-2.416
1788183484,79030874,115.764,robot_1,-3.830,4.003
1788183484,79066575,115.764,robot_2,4.044,-2.416
1788183484,302403830,115.987,robot_1,-3.830,4.003
1788183484,302434894,115.987,robot_2,4.045,-2.416
1788183484,503017580,116.188,robot_1,-3.829,4.003
1788183484,503067598,116.188,robot_2,4.045,-2.416
1788183484,722557853,116.408,robot_1,-3.829,4.003
1788183484,722605382,116.408,robot_2,4.045,-2.416
1788183484,922647183,116.608,robot_1,-3.829,4.003
1788183484,922704782,116.608,robot_2,4.046,-2.416
1788183485,122689348,116.808,robot_1,-3.828,4.003
1788183485,122742763,116.808,robot_2,4.046,-2.416
1788183485,322892612,117.008,robot_1,-3.828,4.003
1788183485,322940546,117.008,robot_2,4.047,-2.416
1788183485,541805850,117.227,robot_1,-3.828,4.003
1788183485,541836248,117.227,robot_2,4.047,-2.416
1788183485,742466423,117.427,robot_1,-3.827,4.003
1788183485,742514281,117.427,robot_2,4.047,-2.415
1788183485,962478389,117.647,robot_1,-3.827,4.003
1788183485,962534915,117.647,robot_2,4.048,-2.415
1788183486,182193989,117.867,robot_1,-3.827,4.004
1788183486,182242830,117.867,robot_2,4.048,-2.415
1788183486,392937898,118.078,robot_1,-3.827,4.004
1788183486,392987293,118.078,robot_2,4.048,-2.414
1788183486,612427415,118.297,robot_1,-3.827,4.004
1788183486,612476042,118.297,robot_2,4.048,-2.414
1788183486,812694798,118.498,robot_1,-3.858,4.008
1788183486,812722140,118.498,robot_2,4.048,-2.413
1788183487,32022633,118.717,robot_1,-3.915,4.013
1788183487,32059350,118.717,robot_2,4.048,-2.413
1788183487,233241097,118.918,robot_1,-3.925,4.015
1788183487,233276185,118.918,robot_2,4.046,-2.413
1788183487,451548899,119.136,robot_1,-3.988,4.028
1788183487,451577896,119.137,robot_2,4.008,-2.428
1788183487,651961640,119.337,robot_1,-4.005,4.031
1788183487,651989744,119.337,robot_2,3.956,-2.443
1788183487,871823445,119.557,robot_1,-4.051,4.046
1788183487,871850343,119.557,robot_2,3.897,-2.459
1788183488,72773491,119.758,robot_1,-4.090,4.059
1788183488,72820096,119.758,robot_2,3.858,-2.468
1788183488,292300738,119.977,robot_1,-4.090,4.059
1788183488,292327994,119.977,robot_2,3.798,-2.477
1788183488,492690440,120.178,robot_1,-4.090,4.060
1788183488,492740960,120.178,robot_2,3.745,-2.481
1788183488,712254105,120.397,robot_1,-4.090,4.060
1788183488,712307527,120.397,robot_2,3.701,-2.483
1788183488,913764722,120.599,robot_1,-4.090,4.060
1788183488,913827539,120.599,robot_2,3.642,-2.483
1788183489,133451092,120.818,robot_1,-4.090,4.061
1788183489,133498861,120.818,robot_2,3.588,-2.483
1788183489,333543656,121.018,robot_1,-4.090,4.061
1788183489,333575626,121.019,robot_2,3.550,-2.481
1788183489,552662969,121.238,robot_1,-4.090,4.061
1788183489,552693093,121.238,robot_2,3.506,-2.479
1788183489,773920539,121.459,robot_1,-4.091,4.061
1788183489,773975440,121.459,robot_2,3.446,-2.473
1788183489,982775623,121.668,robot_1,-4.091,4.061
1788183489,982823982,121.668,robot_2,3.391,-2.467
1788183490,203442468,121.888,robot_1,-4.091,4.062
1788183490,203476728,121.888,robot_2,3.347,-2.462
1788183490,423460417,122.108,robot_1,-4.092,4.061
