stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206718,533249697,44.281,robot_1,1.535,-1.796
1789206718,533322989,44.281,robot_0,2.029,-2.771
1789206718,533367474,44.281,robot_2,2.120,-1.084
1789206718,737084806,44.485,robot_1,1.536,-1.796
1789206718,737158895,44.485,robot_0,2.029,-2.771
1789206718,737203277,44.485,robot_2,2.120,-1.084
1789206718,946099847,44.694,robot_1,1.536,-1.797
1789206718,946184315,44.694,robot_0,2.028,-2.770
1789206718,946231334,44.694,robot_2,2.120,-1.084
1789206719,162560124,44.910,robot_1,1.537,-1.797
1789206719,162649821,44.910,robot_0,2.001,-2.791
1789206719,162692370,44.910,robot_2,2.119,-1.084
1789206719,364289497,45.112,robot_1,1.537,-1.797
1789206719,364357043,45.112,robot_0,1.941,-2.837
1789206719,364397648,45.112,robot_2,2.119,-1.084
1789206719,570521818,45.318,robot_1,1.537,-1.797
1789206719,570596894,45.318,robot_0,1.862,-2.897
1789206719,570639700,45.318,robot_2,2.110,-1.040
1789206719,777159200,45.525,robot_1,1.538,-1.796
1789206719,777231749,45.525,robot_0,1.796,-2.948
1789206719,777272429,45.525,robot_2,2.100,-0.985
1789206719,995383753,45.743,robot_1,1.538,-1.796
1789206719,995458060,45.743,robot_0,1.719,-3.006
1789206719,995498087,45.743,robot_2,2.087,-0.922
1789206720,199768537,45.947,robot_1,1.534,-1.793
1789206720,199840754,45.948,robot_0,1.690,-3.029
1789206720,199882461,45.948,robot_2,2.085,-0.911
1789206720,411263965,46.159,robot_1,1.462,-1.757
1789206720,411696687,46.159,robot_0,1.690,-3.029
1789206720,411768086,46.159,robot_2,2.085,-0.912
1789206720,621476525,46.369,robot_1,1.371,-1.711
1789206720,621552257,46.369,robot_0,1.690,-3.029
1789206720,621605720,46.369,robot_2,2.084,-0.912
1789206720,847063788,46.595,robot_1,1.285,-1.668
1789206720,847163137,46.595,robot_0,1.690,-3.029
1789206720,847206983,46.595,robot_2,2.084,-0.913
1789206721,56191129,46.804,robot_1,1.216,-1.633
1789206721,56245934,46.804,robot_0,1.690,-3.029
1789206721,56273144,46.804,robot_2,2.084,-0.913
1789206721,273854134,47.022,robot_1,1.111,-1.580
1789206721,273926695,47.022,robot_0,1.687,-3.030
1789206721,273965090,47.022,robot_2,2.084,-0.914
1789206721,477191455,47.225,robot_1,1.034,-1.541
1789206721,477266509,47.225,robot_0,1.607,-3.035
1789206721,477304071,47.225,robot_2,2.085,-0.914
1789206721,683472227,47.431,robot_1,0.948,-1.497
1789206721,683551793,47.431,robot_0,1.511,-3.037
1789206721,683598177,47.431,robot_2,2.085,-0.915
1789206721,900299418,47.648,robot_1,0.862,-1.454
1789206721,900377939,47.648,robot_0,1.415,-3.038
1789206721,900416840,47.648,robot_2,2.086,-0.915
1789206722,119880147,47.868,robot_1,0.793,-1.419
1789206722,119958101,47.868,robot_0,1.337,-3.039
1789206722,120006086,47.868,robot_2,2.086,-0.915
1789206722,328294252,48.076,robot_1,0.701,-1.373
1789206722,328370619,48.076,robot_0,1.235,-3.040
1789206722,328419021,48.076,robot_2,2.083,-0.903
1789206722,544128911,48.292,robot_1,0.643,-1.343
1789206722,544229053,48.292,robot_0,1.169,-3.041
1789206722,544284043,48.292,robot_2,2.058,-0.843
1789206722,746177556,48.494,robot_1,0.565,-1.304
1789206722,746259162,48.494,robot_0,1.082,-3.043
1789206722,746302886,48.494,robot_2,2.021,-0.765
1789206722,951914289,48.700,robot_1,0.498,-1.270
1789206722,951987161,48.700,robot_0,1.007,-3.044
1789206722,952033242,48.701,robot_2,1.989,-0.697
1789206723,178406970,48.926,robot_1,0.418,-1.230
1789206723,178471397,48.926,robot_0,0.917,-3.045
1789206723,178506081,48.926,robot_2,1.950,-0.615
1789206723,379712449,49.127,robot_1,0.337,-1.189
1789206723,379797339,49.127,robot_0,0.827,-3.046
1789206723,379839863,49.128,robot_2,1.912,-0.534
1789206723,585135214,49.333,robot_1,0.268,-1.154
1789206723,585217985,49.333,robot_0,0.749,-3.047
1789206723,585264921,49.333,robot_2,1.878,-0.464
1789206723,787639139,49.535,robot_1,0.185,-1.112
1789206723,787729971,49.535,robot_0,0.656,-3.048
1789206723,787776781,49.535,robot_2,1.839,-0.379
1789206724,2921160,49.751,robot_1,0.110,-1.074
1789206724,2998637,49.751,robot_0,0.572,-3.049
1789206724,3034661,49.751,robot_2,1.803,-0.304
1789206724,203650436,49.951,robot_1,0.021,-1.029
1789206724,203727304,49.951,robot_0,0.473,-3.051
1789206724,203768986,49.951,robot_2,1.760,-0.214
1789206724,420176921,50.168,robot_1,-0.064,-0.986
1789206724,420247828,50.168,robot_0,0.377,-3.052
1789206724,420279368,50.168,robot_2,1.719,-0.127
1789206724,625069209,50.373,robot_1,-0.134,-0.951
1789206724,625160031,50.373,robot_0,0.299,-3.053
1789206724,625203544,50.373,robot_2,1.686,-0.057
1789206724,840834868,50.589,robot_1,-0.230,-0.902
1789206724,840911084,50.589,robot_0,0.191,-3.055
1789206724,840951532,50.589,robot_2,1.640,0.041
1789206725,56694064,50.804,robot_1,-0.313,-0.860
1789206725,56773689,50.804,robot_0,0.098,-3.056
1789206725,56822352,50.805,robot_2,1.600,0.125
1789206725,260115020,51.008,robot_1,-0.391,-0.821
1789206725,260183446,51.008,robot_0,0.011,-3.057
1789206725,260223111,51.008,robot_2,1.563,0.204
1789206725,470982818,51.219,robot_1,-0.482,-0.775
1789206725,471051310,51.219,robot_0,-0.091,-3.058
1789206725,471086738,51.219,robot_2,1.519,0.296
1789206725,680308574,51.428,robot_1,-0.563,-0.735
1789206725,680374872,51.428,robot_0,-0.181,-3.060
1789206725,680415915,51.428,robot_2,1.481,0.377
1789206725,904529226,51.652,robot_1,-0.659,-0.686
1789206725,904690129,51.652,robot_0,-0.289,-3.061
1789206725,904731903,51.652,robot_2,1.435,0.475
1789206726,102632773,51.850,robot_1,-0.734,-0.648
1789206726,102711370,51.850,robot_0,-0.373,-3.062
1789206726,102748466,51.850,robot_2,1.399,0.551
1789206726,308288371,52.056,robot_1,-0.814,-0.608
1789206726,308361492,52.056,robot_0,-0.463,-3.064
1789206726,308405228,52.056,robot_2,1.360,0.632
1789206726,513059627,52.261,robot_1,-0.903,-0.563
1789206726,513120606,52.261,robot_0,-0.562,-3.065
1789206726,513149659,52.261,robot_2,1.318,0.722
1789206726,719579986,52.467,robot_1,-0.978,-0.525
1789206726,719653134,52.467,robot_0,-0.646,-3.066
1789206726,719694936,52.467,robot_2,1.282,0.798
1789206726,920681119,52.668,robot_1,-1.066,-0.480
1789206726,920755673,52.668,robot_0,-0.745,-3.067
1789206726,920793948,52.668,robot_2,1.240,0.887
1789206727,146783427,52.894,robot_1,-1.162,-0.432
1789206727,146860145,52.895,robot_0,-0.853,-3.069
1789206727,146902805,52.895,robot_2,1.194,0.985
1789206727,355654733,53.108,robot_1,-1.235,-0.395
1789206727,360663872,53.108,robot_0,-0.934,-3.070
1789206727,361504244,53.109,robot_2,1.159,1.058
1789206727,555716124,53.303,robot_1,-1.318,-0.353
1789206727,555799691,53.304,robot_0,-1.027,-3.071
1789206727,555838073,53.304,robot_2,1.119,1.142
1789206727,764806349,53.513,robot_1,-1.406,-0.309
1789206727,764879401,53.513,robot_0,-1.126,-3.073
1789206727,764922021,53.513,robot_2,1.077,1.232
1789206727,978877833,53.727,robot_1,-1.481,-0.271
1789206727,978972531,53.727,robot_0,-1.210,-3.074
1789206727,979019493,53.727,robot_2,1.041,1.307
1789206728,179806836,53.928,robot_1,-1.564,-0.229
1789206728,179894813,53.928,robot_0,-1.303,-3.075
1789206728,179937088,53.928,robot_2,1.001,1.392
1789206728,390348276,54.138,robot_1,-1.644,-0.188
1789206728,390448383,54.138,robot_0,-1.393,-3.076
1789206728,390480744,54.138,robot_2,0.963,1.473
1789206728,592279290,54.340,robot_1,-1.714,-0.153
1789206728,592386129,54.340,robot_0,-1.471,-3.077
1789206728,592412605,54.340,robot_2,0.929,1.543
1789206728,809230269,54.557,robot_1,-1.805,-0.107
1789206728,809310333,54.557,robot_0,-1.573,-3.079
1789206728,809348113,54.557,robot_2,0.886,1.636
1789206729,22356088,54.770,robot_1,-1.883,-0.068
1789206729,22435771,54.770,robot_0,-1.660,-3.080
1789206729,22495445,54.770,robot_2,0.849,1.714
1789206729,238692182,54.986,robot_1,-1.971,-0.023
1789206729,238765695,54.986,robot_0,-1.759,-3.081
1789206729,238806155,54.987,robot_2,0.806,1.804
1789206729,465949376,55.214,robot_1,-2.050,0.016
1789206729,466039177,55.214,robot_0,-1.858,-3.082
1789206729,466085773,55.214,robot_2,0.764,1.893
1789206729,684522586,55.432,robot_1,-2.051,0.017
1789206729,693946355,55.442,robot_0,-1.951,-3.084
1789206729,694042885,55.442,robot_2,0.724,1.977
1789206729,891242572,55.639,robot_1,-2.050,0.017
1789206729,891324267,55.639,robot_0,-2.047,-3.085
1789206729,891367402,55.639,robot_2,0.683,2.064
1789206730,115880630,55.864,robot_1,-2.051,0.018
1789206730,115961901,55.864,robot_0,-2.140,-3.086
1789206730,116007630,55.864,robot_2,0.643,2.148
1789206730,322772215,56.070,robot_1,-2.051,0.018
1789206730,322856021,56.071,robot_0,-2.227,-3.087
1789206730,322903596,56.071,robot_2,0.606,2.227
1789206730,527627778,56.275,robot_1,-2.051,0.019
1789206730,527707191,56.275,robot_0,-2.301,-3.089
1789206730,527751046,56.279,robot_2,0.567,2.311
1789206730,727668244,56.475,robot_1,-2.051,0.019
1789206730,727754741,56.475,robot_0,-2.301,-3.088
1789206730,727800591,56.476,robot_2,0.531,2.387
1789206730,951791293,56.700,robot_1,-2.052,0.019
1789206730,951874810,56.700,robot_0,-2.301,-3.088
1789206730,951920253,56.700,robot_2,0.488,2.476
1789206731,153540420,56.901,robot_1,-2.052,0.019
1789206731,155453962,56.903,robot_0,-2.301,-3.087
1789206731,155558238,56.903,robot_2,0.452,2.552
1789206731,378000467,57.126,robot_1,-2.053,0.019
1789206731,378079285,57.126,robot_0,-2.302,-3.087
1789206731,378120511,57.126,robot_2,0.409,2.645
1789206731,584541825,57.332,robot_1,-2.053,0.019
1789206731,584629293,57.332,robot_0,-2.302,-3.087
1789206731,584674130,57.332,robot_2,0.368,2.731
1789206731,792833057,57.541,robot_1,-2.054,0.018
1789206731,801176414,57.549,robot_0,-2.303,-3.087
1789206731,801256498,57.549,robot_2,0.329,2.813
1789206732,13734730,57.761,robot_1,-2.054,0.018
1789206732,13800186,57.761,robot_0,-2.303,-3.087
1789206732,13833570,57.762,robot_2,0.287,2.902
1789206732,234116761,57.982,robot_1,-1.982,-0.017
1789206732,234189573,57.982,robot_0,-2.304,-3.087
1789206732,234231751,57.982,robot_2,0.245,2.992
1789206732,446065755,58.194,robot_1,-1.942,-0.036
1789206732,446145115,58.194,robot_0,-2.304,-3.087
1789206732,446185253,58.194,robot_2,0.225,3.032
1789206732,677002879,58.425,robot_1,-1.918,-0.048
1789206732,677072244,58.425,robot_0,-2.304,-3.088
1789206732,677111017,58.425,robot_2,0.214,3.057
1789206732,877785366,58.626,robot_1,-1.885,-0.064
1789206732,877866083,58.626,robot_0,-2.304,-3.088
1789206732,877904200,58.626,robot_2,0.198,3.089
1789206733,114854366,58.863,robot_1,-1.845,-0.083
1789206733,114926947,58.863,robot_0,-2.304,-3.088
1789206733,114972131,58.863,robot_2,0.179,3.130
