stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789376937,117909237,220.580,robot_0,2.114,1.652
1789376937,117968056,220.581,robot_2,-1.639,-0.445
1789376937,398706907,220.861,robot_1,-1.427,-1.511
1789376937,398791813,220.861,robot_0,2.114,1.652
1789376937,398839264,220.861,robot_2,-1.634,-0.438
1789376937,803198688,221.266,robot_1,-1.430,-1.513
1789376937,803308918,221.266,robot_0,2.114,1.652
1789376937,803359403,221.266,robot_2,-1.631,-0.433
1789376938,124971646,221.588,robot_1,-1.435,-1.517
1789376938,125055413,221.588,robot_0,2.114,1.652
1789376938,125116886,221.588,robot_2,-1.624,-0.424
1789376938,570900609,222.033,robot_1,-1.439,-1.520
1789376938,570976840,222.034,robot_0,2.114,1.652
1789376938,571027220,222.034,robot_2,-1.621,-0.420
1789376938,880445082,222.343,robot_1,-1.445,-1.524
1789376938,880516264,222.343,robot_0,2.114,1.652
1789376938,880560672,222.343,robot_2,-1.616,-0.412
1789376939,142208390,222.605,robot_1,-1.449,-1.527
1789376939,142278936,222.605,robot_0,2.114,1.652
1789376939,142319936,222.605,robot_2,-1.613,-0.407
1789376939,442680778,222.905,robot_1,-1.454,-1.531
1789376939,442757676,222.905,robot_0,2.114,1.652
1789376939,442810987,222.905,robot_2,-1.610,-0.403
1789376939,722618215,223.185,robot_1,-1.459,-1.534
1789376939,722696740,223.185,robot_0,2.114,1.652
1789376939,722741103,223.185,robot_2,-1.608,-0.400
1789376939,968515163,223.436,robot_1,-1.464,-1.538
1789376939,973833058,223.436,robot_0,2.114,1.652
1789376939,973921998,223.436,robot_2,-1.606,-0.397
1789376940,299902775,223.762,robot_1,-1.469,-1.541
1789376940,299977005,223.763,robot_0,2.114,1.652
1789376940,300026859,223.763,robot_2,-1.604,-0.395
1789376940,532607621,223.995,robot_1,-1.474,-1.545
1789376940,532682533,223.995,robot_0,2.114,1.652
1789376940,532728213,223.995,robot_2,-1.603,-0.393
1789376940,741403661,224.204,robot_1,-1.476,-1.546
1789376940,741493133,224.204,robot_0,2.114,1.652
1789376940,742121610,224.205,robot_2,-1.603,-0.392
1789376940,956571933,224.419,robot_1,-1.481,-1.550
1789376940,956658186,224.419,robot_0,2.114,1.652
1789376940,956713346,224.419,robot_2,-1.602,-0.392
1789376941,247415345,224.710,robot_1,-1.486,-1.553
1789376941,247486867,224.710,robot_0,2.114,1.652
1789376941,247528818,224.710,robot_2,-1.601,-0.391
1789376941,576134296,225.039,robot_1,-1.493,-1.558
1789376941,576205788,225.039,robot_0,2.114,1.652
1789376941,576246073,225.039,robot_2,-1.599,-0.388
1789376942,25311139,225.488,robot_1,-1.496,-1.560
1789376942,25406280,225.488,robot_0,2.114,1.652
1789376942,25916395,225.488,robot_2,-1.598,-0.386
1789376942,240252110,225.703,robot_1,-1.503,-1.565
1789376942,240330965,225.703,robot_0,2.114,1.652
1789376942,240379946,225.703,robot_2,-1.595,-0.381
1789376942,458637331,225.921,robot_1,-1.506,-1.567
1789376942,458703221,225.921,robot_0,2.114,1.652
1789376942,458744176,225.921,robot_2,-1.593,-0.378
1789376942,754725732,226.217,robot_1,-1.510,-1.569
1789376942,754798940,226.217,robot_0,2.114,1.652
1789376942,754840717,226.217,robot_2,-1.590,-0.373
1789376943,164485353,226.627,robot_1,-1.515,-1.573
1789376943,164557261,226.627,robot_0,2.114,1.652
1789376943,164603645,226.627,robot_2,-1.585,-0.366
1789376943,521824869,226.984,robot_1,-1.517,-1.575
1789376943,521897796,226.984,robot_0,2.114,1.653
1789376943,521939538,226.984,robot_2,-1.582,-0.361
1789376943,748625362,227.211,robot_1,-1.519,-1.576
1789376943,748701725,227.211,robot_0,2.114,1.655
1789376943,748758126,227.211,robot_2,-1.579,-0.356
1789376944,172634132,227.635,robot_1,-1.521,-1.577
1789376944,172736009,227.635,robot_0,2.114,1.656
1789376944,172787092,227.635,robot_2,-1.575,-0.349
1789376944,402986700,227.866,robot_1,-1.522,-1.578
1789376944,403089814,227.866,robot_0,2.114,1.656
1789376944,403146097,227.866,robot_2,-1.574,-0.348
1789376944,604479509,228.067,robot_1,-1.523,-1.579
1789376944,604560268,228.067,robot_0,2.114,1.656
1789376944,604619192,228.067,robot_2,-1.572,-0.346
1789376944,917145946,228.380,robot_1,-1.527,-1.582
1789376944,957519742,228.420,robot_0,2.114,1.656
1789376944,957624127,228.420,robot_2,-1.569,-0.340
1789376945,322334648,228.785,robot_1,-1.530,-1.583
1789376945,322409137,228.785,robot_0,2.114,1.656
1789376945,322454794,228.785,robot_2,-1.567,-0.337
1789376945,569320147,229.032,robot_1,-1.532,-1.585
1789376945,569391014,229.032,robot_0,2.114,1.656
1789376945,569438707,229.032,robot_2,-1.566,-0.335
1789376945,844497463,229.307,robot_1,-1.533,-1.586
1789376945,844572713,229.307,robot_0,2.114,1.657
1789376945,844616704,229.307,robot_2,-1.565,-0.334
1789376946,158214240,229.621,robot_1,-1.535,-1.587
1789376946,158286133,229.621,robot_0,2.114,1.657
1789376946,158330307,229.621,robot_2,-1.564,-0.333
1789376946,426953422,229.890,robot_1,-1.540,-1.590
1789376946,427024493,229.890,robot_0,2.114,1.657
1789376946,427099671,229.890,robot_2,-1.563,-0.331
1789376946,833294786,230.296,robot_1,-1.546,-1.594
1789376946,833373276,230.296,robot_0,2.114,1.657
1789376946,833417884,230.296,robot_2,-1.563,-0.331
1789376947,84586576,230.547,robot_1,-1.549,-1.596
1789376947,84654536,230.547,robot_0,2.114,1.657
1789376947,84696760,230.547,robot_2,-1.563,-0.331
1789376947,326524335,230.789,robot_1,-1.553,-1.598
1789376947,326600699,230.789,robot_0,2.114,1.657
1789376947,326645072,230.789,robot_2,-1.562,-0.330
1789376947,548635094,231.011,robot_1,-1.556,-1.600
1789376947,548713663,231.011,robot_0,2.114,1.658
1789376947,548768730,231.011,robot_2,-1.561,-0.328
1789376947,947797821,231.410,robot_1,-1.560,-1.602
1789376947,947869646,231.410,robot_0,2.114,1.658
1789376947,947915321,231.410,robot_2,-1.559,-0.324
1789376948,270714290,231.733,robot_1,-1.561,-1.603
1789376948,270782532,231.733,robot_0,2.114,1.658
1789376948,270824786,231.733,robot_2,-1.558,-0.322
1789376948,537501114,232.000,robot_1,-1.562,-1.604
1789376948,537570512,232.000,robot_0,2.113,1.661
1789376948,537614917,232.000,robot_2,-1.554,-0.315
1789376948,797402265,232.260,robot_1,-1.562,-1.604
1789376948,797480057,232.260,robot_0,2.112,1.663
1789376948,797533481,232.260,robot_2,-1.551,-0.310
1789376949,11317993,232.474,robot_1,-1.562,-1.604
1789376949,11399359,232.474,robot_0,2.111,1.665
1789376949,11442468,232.474,robot_2,-1.550,-0.308
1789376949,248229634,232.711,robot_1,-1.563,-1.604
1789376949,248373723,232.713,robot_0,2.107,1.674
1789376949,250698027,232.713,robot_2,-1.546,-0.301
1789376949,672414328,233.135,robot_1,-1.564,-1.605
1789376949,672552830,233.135,robot_0,2.104,1.679
1789376949,672600577,233.135,robot_2,-1.544,-0.297
1789376949,987831898,233.450,robot_1,-1.565,-1.605
1789376949,987901346,233.450,robot_0,2.102,1.683
1789376949,987947868,233.450,robot_2,-1.542,-0.292
1789376950,272933151,233.735,robot_1,-1.566,-1.606
1789376950,273005532,233.736,robot_0,2.100,1.688
1789376950,273052808,233.780,robot_2,-1.539,-0.287
1789376950,590975157,234.054,robot_1,-1.569,-1.608
1789376950,591049724,234.107,robot_0,2.096,1.696
1789376950,644712539,234.107,robot_2,-1.535,-0.280
1789376950,937815577,234.400,robot_1,-1.571,-1.609
1789376950,937893412,234.400,robot_0,2.094,1.699
1789376950,937955286,234.400,robot_2,-1.534,-0.278
1789376951,196126005,234.659,robot_1,-1.575,-1.611
1789376951,196199430,234.659,robot_0,2.091,1.705
1789376951,196242132,234.659,robot_2,-1.531,-0.272
1789376951,444005949,234.907,robot_1,-1.577,-1.612
1789376951,499880119,234.962,robot_0,2.090,1.707
1789376951,499980347,234.963,robot_2,-1.530,-0.269
1789376951,871975823,235.335,robot_1,-1.584,-1.616
1789376951,872046676,235.352,robot_0,2.086,1.713
1789376951,889989619,235.353,robot_2,-1.527,-0.264
1789376952,254353572,235.717,robot_1,-1.592,-1.619
1789376952,254424011,235.717,robot_0,2.082,1.720
1789376952,254469192,235.717,robot_2,-1.524,-0.258
1789376952,465283115,235.928,robot_1,-1.594,-1.620
1789376952,465377102,235.928,robot_0,2.081,1.722
1789376952,465432828,235.928,robot_2,-1.522,-0.256
1789376952,795952313,236.259,robot_1,-1.598,-1.623
1789376952,796055716,236.259,robot_0,2.078,1.727
1789376952,834378217,236.297,robot_2,-1.521,-0.253
1789376953,174405543,236.637,robot_1,-1.607,-1.627
1789376953,174486419,236.637,robot_0,2.074,1.733
1789376953,174540935,236.637,robot_2,-1.518,-0.248
1789376953,433879426,236.896,robot_1,-1.612,-1.629
1789376953,454411775,236.917,robot_0,2.071,1.737
1789376953,454506880,236.917,robot_2,-1.516,-0.244
1789376953,672634577,237.135,robot_1,-1.617,-1.632
1789376953,672699973,237.135,robot_0,2.069,1.740
1789376953,672746875,237.135,robot_2,-1.515,-0.241
1789376954,61675575,237.524,robot_1,-1.623,-1.635
1789376954,63141208,237.526,robot_0,2.065,1.746
1789376954,63238707,237.526,robot_2,-1.512,-0.236
1789376954,381180794,237.844,robot_1,-1.626,-1.636
1789376954,381258010,237.844,robot_0,2.062,1.750
1789376954,400511149,237.863,robot_2,-1.510,-0.231
1789376954,654922350,238.117,robot_1,-1.630,-1.638
1789376954,654992179,238.118,robot_0,2.055,1.760
1789376954,655039997,238.118,robot_2,-1.505,-0.221
1789376954,974514146,238.437,robot_1,-1.630,-1.638
1789376954,974597970,238.437,robot_0,2.052,1.765
1789376954,974651437,238.437,robot_2,-1.503,-0.218
1789376955,375504523,238.838,robot_1,-1.633,-1.639
1789376955,413310676,238.876,robot_0,2.047,1.771
1789376955,413403303,238.876,robot_2,-1.500,-0.212
1789376955,668330929,239.131,robot_1,-1.638,-1.642
1789376955,668450483,239.131,robot_0,2.041,1.778
1789376955,668489537,239.131,robot_2,-1.496,-0.205
1789376955,969021866,239.432,robot_1,-1.642,-1.644
1789376955,969149564,239.470,robot_0,2.038,1.783
1789376956,7451498,239.470,robot_2,-1.494,-0.199
1789376956,251709650,239.714,robot_1,-1.653,-1.648
1789376956,251788130,239.714,robot_0,2.031,1.792
1789376956,251831740,239.714,robot_2,-1.489,-0.191
1789376956,476852316,239.939,robot_1,-1.658,-1.651
1789376956,476937322,239.939,robot_0,2.027,1.796
1789376956,476989270,239.940,robot_2,-1.488,-0.188
1789376956,765649354,240.228,robot_1,-1.665,-1.654
1789376956,765732159,240.228,robot_0,2.021,1.803
1789376956,826736125,240.289,robot_2,-1.485,-0.183
1789376956,970592299,240.433,robot_1,-1.667,-1.655
1789376956,970673085,240.433,robot_0,2.020,1.805
1789376956,970714708,240.433,robot_2,-1.484,-0.181
1789376957,269438624,240.732,robot_1,-1.674,-1.658
1789376957,269516441,240.732,robot_0,2.014,1.812
1789376957,269558113,240.732,robot_2,-1.482,-0.177
1789376957,701451851,241.164,robot_1,-1.681,-1.661
1789376957,701545737,241.164,robot_0,2.008,1.819
1789376957,701599445,241.164,robot_2,-1.481,-0.174
1789376958,7045378,241.470,robot_1,-1.686,-1.663
1789376958,7137392,241.470,robot_0,2.004,1.824
1789376958,7179504,241.470,robot_2,-1.481,-0.174
1789376958,392366518,241.855,robot_1,-1.691,-1.665
1789376958,392449600,241.855,robot_0,2.001,1.828
1789376958,392492251,241.855,robot_2,-1.481,-0.174
1789376958,702601747,242.165,robot_1,-1.698,-1.668
1789376958,702689146,242.165,robot_0,1.995,1.835
1789376958,702739280,242.165,robot_2,-1.480,-0.172
1789376959,22739858,242.485,robot_1,-1.702,-1.670
1789376959,53240673,242.516,robot_0,1.992,1.839
1789376959,53334024,242.516,robot_2,-1.479,-0.170
1789376959,351581536,242.814,robot_1,-1.707,-1.672
1789376959,351666864,242.814,robot_0,1.988,1.843
1789376959,351712494,242.814,robot_2,-1.477,-0.166
1789376959,571033527,243.034,robot_1,-1.709,-1.673
1789376959,571142099,243.034,robot_0,1.987,1.845
1789376959,571189437,243.034,robot_2,-1.476,-0.164
1789376959,914090544,243.377,robot_1,-1.714,-1.675
1789376959,914175963,243.377,robot_0,1.981,1.852
1789376959,914222476,243.377,robot_2,-1.473,-0.157
1789376960,138452696,243.601,robot_1,-1.716,-1.676
1789376960,138569356,243.601,robot_0,1.979,1.854
1789376960,138624175,243.601,robot_2,-1.472,-0.154
1789376960,382383130,243.845,robot_1,-1.720,-1.677
1789376960,382463335,243.845,robot_0,1.977,1.857
1789376960,382511595,243.845,robot_2,-1.469,-0.149
1789376960,608595236,244.071,robot_1,-1.722,-1.679
1789376960,608681747,244.071,robot_0,1.975,1.860
1789376960,608726577,244.071,robot_2,-1.467,-0.144
1789376960,872338949,244.335,robot_1,-1.724,-1.679
1789376960,872428853,244.335,robot_0,1.972,1.863
1789376960,872475029,244.335,robot_2,-1.465,-0.139
1789376961,183825671,244.646,robot_1,-1.725,-1.680
1789376961,183924996,244.646,robot_0,1.968,1.867
1789376961,183990867,244.647,robot_2,-1.462,-0.131
1789376961,488652772,244.951,robot_1,-1.727,-1.680
1789376961,488761067,244.951,robot_0,1.965,1.871
1789376961,488805700,244.951,robot_2,-1.459,-0.126
1789376961,809666910,245.272,robot_1,-1.728,-1.681
1789376961,809755225,245.272,robot_0,1.959,1.878
1789376961,809801778,245.272,robot_2,-1.456,-0.119
1789376962,9913623,245.472,robot_1,-1.728,-1.681
1789376962,9994675,245.473,robot_0,1.955,1.883
1789376962,10042358,245.473,robot_2,-1.454,-0.115
1789376962,231597090,245.694,robot_1,-1.729,-1.681
1789376962,231689922,245.694,robot_0,1.952,1.886
1789376962,231733790,245.694,robot_2,-1.453,-0.111
1789376962,435885616,245.898,robot_1,-1.730,-1.682
1789376962,435971071,245.899,robot_0,1.951,1.888
1789376962,436016197,245.899,robot_2,-1.452,-0.109
1789376962,648987369,246.112,robot_1,-1.731,-1.682
1789376962,674270714,246.137,robot_0,1.948,1.892
1789376962,674380441,246.137,robot_2,-1.449,-0.104
1789376962,902833072,246.365,robot_1,-1.731,-1.682
1789376962,902911231,246.365,robot_0,1.945,1.895
1789376962,902956296,246.365,robot_2,-1.447,-0.098
1789376963,177073415,246.640,robot_1,-1.732,-1.683
1789376963,177158061,246.640,robot_0,1.942,1.899
1789376963,177207204,246.640,robot_2,-1.445,-0.094
1789376963,477356906,246.940,robot_1,-1.733,-1.683
1789376963,477439080,246.940,robot_0,1.939,1.903
1789376963,477478407,246.940,robot_2,-1.443,-0.089
1789376963,891853154,247.354,robot_1,-1.736,-1.684
1789376963,891966578,247.355,robot_0,1.931,1.911
1789376963,892014323,247.355,robot_2,-1.440,-0.083
1789376964,100599310,247.563,robot_1,-1.738,-1.684
1789376964,100699162,247.563,robot_0,1.930,1.913
1789376964,100766267,247.563,robot_2,-1.440,-0.082
1789376964,531870135,247.994,robot_1,-1.746,-1.687
1789376964,531986709,247.995,robot_0,1.922,1.921
1789376964,532039894,247.995,robot_2,-1.437,-0.076
1789376964,847725090,248.310,robot_1,-1.751,-1.689
1789376964,847824038,248.310,robot_0,1.919,1.925
1789376964,858968735,248.322,robot_2,-1.435,-0.072
1789376965,229112525,248.692,robot_1,-1.760,-1.691
1789376965,251760218,248.722,robot_0,1.915,1.930
1789376965,259472637,248.722,robot_2,-1.432,-0.064
1789376965,445113727,248.908,robot_1,-1.765,-1.693
1789376965,445194520,248.908,robot_0,1.913,1.932
1789376965,445239232,248.908,robot_2,-1.429,-0.059
1789376965,804376372,249.267,robot_1,-1.777,-1.697
1789376965,804473800,249.267,robot_0,1.911,1.934
1789376965,804516860,249.267,robot_2,-1.425,-0.048
1789376966,209793234,249.672,robot_1,-1.788,-1.700
1789376966,216230815,249.679,robot_0,1.911,1.934
1789376966,216334295,249.679,robot_2,-1.420,-0.037
1789376966,507498163,249.970,robot_1,-1.796,-1.702
1789376966,507599175,249.970,robot_0,1.911,1.935
1789376966,507642321,249.970,robot_2,-1.416,-0.028
1789376966,704315149,250.167,robot_1,-1.799,-1.703
1789376966,704423841,250.167,robot_0,1.911,1.935
1789376966,704462047,250.167,robot_2,-1.414,-0.023
1789376966,977715599,250.440,robot_1,-1.803,-1.704
1789376966,977803787,250.440,robot_0,1.910,1.935
1789376966,977856606,250.440,robot_2,-1.412,-0.018
1789376967,313366698,250.776,robot_1,-1.806,-1.705
1789376967,313456774,250.776,robot_0,1.910,1.936
1789376967,313501389,250.776,robot_2,-1.411,-0.016
1789376967,568931259,251.031,robot_1,-1.811,-1.707
1789376967,569029063,251.032,robot_0,1.909,1.937
1789376967,569080876,251.032,robot_2,-1.408,-0.008
1789376967,878886260,251.341,robot_1,-1.815,-1.708
1789376967,878967881,251.342,robot_0,1.909,1.937
1789376967,879006263,251.342,robot_2,-1.405,-0.003
1789376968,189826991,251.652,robot_1,-1.819,-1.709
1789376968,189902115,251.652,robot_0,1.909,1.937
1789376968,189939637,251.652,robot_2,-1.403,0.002
1789376968,395985989,251.859,robot_1,-1.824,-1.710
1789376968,449413173,251.912,robot_0,1.909,1.938
1789376968,449531640,251.912,robot_2,-1.401,0.007
1789376968,782415681,252.245,robot_1,-1.829,-1.712
1789376968,782498710,252.245,robot_0,1.907,1.939
1789376968,782545201,252.245,robot_2,-1.399,0.011
1789376969,41781965,252.538,robot_1,-1.835,-1.714
1789376969,75127748,252.538,robot_0,1.905,1.941
1789376969,75214285,252.538,robot_2,-1.397,0.016
1789376969,296413222,252.759,robot_1,-1.844,-1.716
1789376969,422081867,252.885,robot_0,1.901,1.944
1789376969,422184749,252.885,robot_2,-1.394,0.024
1789376969,609318132,253.072,robot_1,-1.849,-1.718
1789376969,609398065,253.072,robot_0,1.898,1.947
1789376969,609443590,253.072,robot_2,-1.391,0.029
1789376969,929252246,253.392,robot_1,-1.854,-1.719
1789376969,929336974,253.392,robot_0,1.894,1.951
1789376969,929388904,253.392,robot_2,-1.389,0.034
1789376970,162601238,253.625,robot_1,-1.857,-1.720
1789376970,163425502,253.626,robot_0,1.892,1.952
1789376970,163517596,253.626,robot_2,-1.388,0.037
1789376970,422278443,253.885,robot_1,-1.865,-1.722
1789376970,422372327,253.885,robot_0,1.886,1.958
1789376970,422416664,253.885,robot_2,-1.385,0.045
1789376970,773940191,254.236,robot_1,-1.871,-1.724
1789376970,774029500,254.237,robot_0,1.882,1.961
1789376970,774081841,254.237,robot_2,-1.382,0.050
1789376971,54776880,254.517,robot_1,-1.876,-1.725
1789376971,54867188,254.517,robot_0,1.879,1.964
1789376971,54908917,254.517,robot_2,-1.380,0.056
1789376971,280990328,254.744,robot_1,-1.882,-1.727
1789376971,281090473,254.744,robot_0,1.876,1.966
1789376971,281136849,254.744,robot_2,-1.378,0.060
1789376971,676160828,255.139,robot_1,-1.887,-1.728
1789376971,676244224,255.139,robot_0,1.874,1.969
1789376971,676284642,255.139,robot_2,-1.375,0.066
1789376971,967833018,255.430,robot_1,-1.890,-1.729
1789376971,967914578,255.430,robot_0,1.870,1.971
1789376971,967960530,255.430,robot_2,-1.373,0.071
1789376972,255934655,255.718,robot_1,-1.894,-1.730
1789376972,256017769,255.719,robot_0,1.865,1.976
1789376972,329159459,255.792,robot_2,-1.370,0.078
1789376972,622545543,256.085,robot_1,-1.898,-1.731
1789376972,662688325,256.125,robot_0,1.858,1.981
1789376972,662777959,256.125,robot_2,-1.368,0.084
1789376973,14782618,256.477,robot_1,-1.902,-1.733
1789376973,14859493,256.477,robot_0,1.854,1.984
1789376973,14913516,256.477,robot_2,-1.367,0.086
1789376973,334028879,256.797,robot_1,-1.910,-1.734
1789376973,334109536,256.797,robot_0,1.848,1.989
1789376973,334151683,256.797,robot_2,-1.365,0.091
1789376973,659359257,257.122,robot_1,-1.914,-1.736
1789376973,659439516,257.122,robot_0,1.843,1.993
1789376973,659478673,257.122,robot_2,-1.363,0.095
1789376973,884589877,257.347,robot_1,-1.918,-1.737
1789376973,884698685,257.347,robot_0,1.838,1.997
1789376973,884746035,257.347,robot_2,-1.360,0.101
1789376974,294349438,257.757,robot_1,-1.927,-1.739
1789376974,294457402,257.757,robot_0,1.833,2.001
1789376974,294505431,257.757,robot_2,-1.357,0.109
1789376974,439039357,257.902,robot_1,-1.930,-1.740
1789376974,439135227,257.902,robot_0,1.831,2.002
1789376974,439180021,257.902,robot_2,-1.356,0.112
1789376974,667242293,258.130,robot_1,-1.936,-1.741
1789376974,667326844,258.130,robot_0,1.829,2.004
1789376974,667369077,258.130,robot_2,-1.354,0.116
1789376974,895800714,258.358,robot_1,-1.941,-1.743
1789376974,895888357,258.358,robot_0,1.826,2.006
1789376974,895939746,258.358,robot_2,-1.352,0.122
1789376975,110789308,258.573,robot_1,-1.944,-1.743
1789376975,110876249,258.573,robot_0,1.824,2.007
1789376975,110921659,258.573,robot_2,-1.350,0.125
1789376975,416627050,258.906,robot_1,-1.950,-1.745
1789376975,443692687,258.906,robot_0,1.821,2.010
1789376975,443759944,258.906,robot_2,-1.348,0.130
1789376975,823682347,259.286,robot_1,-1.959,-1.747
1789376975,823772770,259.286,robot_0,1.814,2.014
1789376975,823826637,259.286,robot_2,-1.345,0.139
1789376976,89052502,259.642,robot_1,-1.967,-1.749
1789376976,180023241,259.643,robot_0,1.807,2.019
1789376976,180108197,259.643,robot_2,-1.342,0.146
1789376976,293755945,259.756,robot_1,-1.970,-1.750
1789376976,293838472,259.756,robot_0,1.806,2.021
1789376976,293880551,259.756,robot_2,-1.341,0.147
1789376976,656333276,260.178,robot_1,-1.977,-1.752
1789376976,715645585,260.178,robot_0,1.801,2.024
1789376976,715706809,260.178,robot_2,-1.338,0.154
1789376976,966812141,260.429,robot_1,-1.982,-1.753
1789376976,966912304,260.429,robot_0,1.799,2.025
1789376976,966967427,260.430,robot_2,-1.336,0.160
1789376977,185366427,260.648,robot_1,-1.984,-1.754
1789376977,233191507,260.696,robot_0,1.798,2.026
1789376977,233312722,260.696,robot_2,-1.335,0.163
1789376977,388959423,260.852,robot_1,-1.988,-1.755
1789376977,389039890,260.852,robot_0,1.796,2.028
1789376977,389094047,260.852,robot_2,-1.333,0.168
1789376977,682932008,261.145,robot_1,-1.992,-1.755
1789376977,683011722,261.146,robot_0,1.790,2.031
1789376977,683057544,261.173,robot_2,-1.329,0.176
1789376978,53577975,261.516,robot_1,-1.993,-1.756
1789376978,53661625,261.516,robot_0,1.785,2.035
1789376978,53704225,261.516,robot_2,-1.328,0.180
1789376978,290835690,261.753,robot_1,-1.994,-1.756
1789376978,290926590,261.753,robot_0,1.780,2.038
1789376978,290980806,261.754,robot_2,-1.327,0.183
1789376978,624246343,262.087,robot_1,-1.998,-1.757
1789376978,624346133,262.087,robot_0,1.771,2.044
1789376978,624390380,262.087,robot_2,-1.325,0.186
1789376978,786403268,262.249,robot_1,-2.000,-1.757
1789376978,786492159,262.249,robot_0,1.769,2.046
1789376978,786537633,262.249,robot_2,-1.325,0.187
1789376979,170720526,262.633,robot_1,-2.009,-1.759
1789376979,170799330,262.633,robot_0,1.759,2.052
1789376979,170839879,262.633,robot_2,-1.323,0.192
1789376979,493965622,262.957,robot_1,-2.013,-1.760
1789376979,503187165,262.966,robot_0,1.754,2.055
1789376979,503263157,262.966,robot_2,-1.322,0.195
1789376979,804191589,263.267,robot_1,-2.021,-1.762
1789376979,804274010,263.267,robot_0,1.749,2.059
1789376979,804316875,263.267,robot_2,-1.321,0.198
1789376980,75864264,263.538,robot_1,-2.026,-1.763
1789376980,75944841,263.538,robot_0,1.747,2.061
1789376980,75987751,263.539,robot_2,-1.319,0.202
1789376980,334754738,263.797,robot_1,-2.033,-1.765
1789376980,334832395,263.797,robot_0,1.742,2.064
1789376980,334872021,263.797,robot_2,-1.317,0.209
1789376980,641677364,264.104,robot_1,-2.039,-1.766
1789376980,641753713,264.104,robot_0,1.740,2.065
1789376980,641800312,264.104,robot_2,-1.315,0.214
1789376980,857741703,264.320,robot_1,-2.045,-1.767
1789376980,857827837,264.320,robot_0,1.737,2.067
1789376980,857881434,264.320,robot_2,-1.313,0.220
1789376981,57977131,264.521,robot_1,-2.048,-1.768
1789376981,58081359,264.521,robot_0,1.735,2.068
1789376981,58132193,264.521,robot_2,-1.312,0.223
1789376981,296532802,264.759,robot_1,-2.054,-1.769
1789376981,296629782,264.759,robot_0,1.731,2.071
1789376981,296678824,264.759,robot_2,-1.309,0.228
1789376981,615723436,265.078,robot_1,-2.062,-1.770
1789376981,615808929,265.090,robot_0,1.724,2.076
1789376981,627281756,265.090,robot_2,-1.307,0.236
1789376982,4350176,265.467,robot_1,-2.067,-1.772
1789376982,4438199,265.467,robot_0,1.720,2.078
1789376982,4489043,265.467,robot_2,-1.305,0.241
1789376982,386767699,265.849,robot_1,-2.075,-1.773
1789376982,386847928,265.849,robot_0,1.713,2.082
1789376982,386891790,265.849,robot_2,-1.303,0.247
1789376982,691213497,266.154,robot_1,-2.080,-1.774
1789376982,719255473,266.182,robot_0,1.710,2.085
1789376982,719372928,266.182,robot_2,-1.301,0.252
1789376982,950294591,266.413,robot_1,-2.089,-1.776
1789376982,950378447,266.413,robot_0,1.703,2.089
1789376983,57533123,266.520,robot_2,-1.299,0.258
1789376983,233404767,266.696,robot_1,-2.092,-1.777
1789376983,233488798,266.696,robot_0,1.700,2.091
1789376983,233527789,266.696,robot_2,-1.298,0.260
1789376983,576797800,267.039,robot_1,-2.098,-1.778
1789376983,576874690,267.039,robot_0,1.696,2.093
1789376983,576919606,267.039,robot_2,-1.296,0.264
1789376983,949149870,267.412,robot_1,-2.103,-1.779
1789376983,949232911,267.412,robot_0,1.692,2.096
1789376983,949276922,267.412,robot_2,-1.294,0.269
1789376984,234868935,267.697,robot_1,-2.106,-1.780
1789376984,234975892,267.698,robot_0,1.691,2.097
1789376984,235026328,267.698,robot_2,-1.294,0.272
1789376984,490937746,267.953,robot_1,-2.115,-1.781
1789376984,491021519,267.954,robot_0,1.683,2.102
1789376984,491067975,267.954,robot_2,-1.291,0.280
1789376984,759896330,268.222,robot_1,-2.118,-1.782
1789376984,759987105,268.223,robot_0,1.678,2.105
1789376984,760040315,268.223,robot_2,-1.289,0.285
1789376984,988140713,268.473,robot_1,-2.120,-1.782
1789376985,11076693,268.474,robot_0,1.676,2.106
1789376985,17248410,268.480,robot_2,-1.288,0.287
1789376985,331955104,268.795,robot_1,-2.122,-1.783
1789376985,332034988,268.795,robot_0,1.670,2.109
1789376985,378154919,268.841,robot_2,-1.286,0.292
1789376985,608053688,269.071,robot_1,-2.122,-1.783
1789376985,608146144,269.071,robot_0,1.663,2.114
1789376985,608191241,269.071,robot_2,-1.285,0.294
1789376985,832206515,269.295,robot_1,-2.122,-1.783
1789376985,832296941,269.295,robot_0,1.657,2.118
1789376985,848670962,269.311,robot_2,-1.285,0.295
1789376986,256956716,269.720,robot_1,-2.122,-1.783
1789376986,257037627,269.720,robot_0,1.653,2.120
1789376986,257107242,269.720,robot_2,-1.285,0.295
1789376986,542208301,270.005,robot_1,-2.122,-1.783
1789376986,542284015,270.005,robot_0,1.651,2.121
1789376986,542325506,270.005,robot_2,-1.285,0.295
1789376986,781628620,270.244,robot_1,-2.122,-1.783
1789376986,781705789,270.244,robot_0,1.648,2.123
1789376986,781745313,270.244,robot_2,-1.285,0.295
1789376987,18946201,270.481,robot_1,-2.122,-1.783
1789376987,19033764,270.482,robot_0,1.643,2.126
1789376987,68385258,270.531,robot_2,-1.285,0.295
1789376987,247990780,270.711,robot_1,-2.122,-1.783
1789376987,248083896,270.711,robot_0,1.641,2.127
1789376987,248125926,270.711,robot_2,-1.285,0.295
1789376987,478480721,270.941,robot_1,-2.122,-1.783
