stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209074,642184266,44.486,robot_0,0.075,-3.127
1789209074,845294094,44.689,robot_1,-1.560,3.235
1789209074,845395432,44.689,robot_2,2.326,0.922
1789209074,845469401,44.689,robot_0,0.150,-3.120
1789209075,69948743,44.914,robot_1,-1.560,3.236
1789209075,70048474,44.914,robot_2,2.326,0.922
1789209075,70108783,44.914,robot_0,0.216,-3.113
1789209075,273981587,45.118,robot_1,-1.561,3.236
1789209075,274054257,45.118,robot_2,2.327,0.922
1789209075,274094299,45.118,robot_0,0.293,-3.104
1789209075,474205441,45.318,robot_1,-1.561,3.236
1789209075,474306091,45.318,robot_2,2.327,0.922
1789209075,474372932,45.318,robot_0,0.359,-3.097
1789209075,682422328,45.526,robot_1,-1.568,3.225
1789209075,682507640,45.526,robot_2,2.327,0.923
1789209075,682562790,45.535,robot_0,0.427,-3.090
1789209075,896858561,45.741,robot_1,-1.602,3.172
1789209075,896977249,45.741,robot_2,2.327,0.923
1789209075,897051676,45.741,robot_0,0.490,-3.084
1789209076,116950100,45.961,robot_1,-1.647,3.101
1789209076,117047912,45.961,robot_2,2.327,0.923
1789209076,117110343,45.961,robot_0,0.574,-3.075
1789209076,319120337,46.163,robot_1,-1.683,3.046
1789209076,319228964,46.163,robot_2,2.322,0.923
1789209076,319292600,46.163,robot_0,0.639,-3.068
1789209076,536930272,46.381,robot_1,-1.723,2.983
1789209076,537044560,46.381,robot_2,2.252,0.914
1789209076,537113332,46.381,robot_0,0.714,-3.060
1789209076,757844889,46.602,robot_1,-1.758,2.927
1789209076,757968350,46.602,robot_2,2.186,0.905
1789209076,758026266,46.602,robot_0,0.780,-3.053
1789209076,953363823,46.797,robot_1,-1.799,2.864
1789209076,953460050,46.797,robot_2,2.112,0.894
1789209076,953505979,46.797,robot_0,0.854,-3.045
1789209077,160828137,47.005,robot_1,-1.834,2.808
1789209077,160924740,47.005,robot_2,2.047,0.885
1789209077,160981352,47.005,robot_0,0.920,-3.038
1789209077,367007746,47.211,robot_1,-1.876,2.742
1789209077,367087820,47.211,robot_2,1.970,0.874
1789209077,367132627,47.211,robot_0,0.997,-3.030
1789209077,572197507,47.416,robot_1,-1.913,2.684
1789209077,572265647,47.416,robot_2,1.901,0.865
1789209077,572301242,47.416,robot_0,1.066,-3.022
1789209077,784079749,47.628,robot_1,-1.957,2.616
1789209077,784172915,47.628,robot_2,1.821,0.854
1789209077,784219117,47.628,robot_0,1.146,-3.014
1789209077,984296129,47.828,robot_1,-1.998,2.550
1789209077,984372147,47.828,robot_2,1.744,0.843
1789209077,984415980,47.828,robot_0,1.224,-3.006
1789209078,189211825,48.033,robot_1,-2.048,2.471
1789209078,189292800,48.033,robot_2,1.652,0.830
1789209078,189338774,48.033,robot_0,1.317,-2.996
1789209078,394170398,48.238,robot_1,-2.090,2.406
1789209078,394241940,48.238,robot_2,1.574,0.819
1789209078,394283511,48.238,robot_0,1.394,-2.988
1789209078,618783713,48.463,robot_1,-2.119,2.361
1789209078,618886159,48.463,robot_2,1.497,0.809
1789209078,618926060,48.463,robot_0,1.472,-2.979
1789209078,817999333,48.662,robot_1,-2.119,2.361
1789209078,818082871,48.662,robot_2,1.417,0.797
1789209078,818125105,48.662,robot_0,1.552,-2.971
1789209079,23522932,48.868,robot_1,-2.119,2.361
1789209079,23607219,48.868,robot_2,1.328,0.785
1789209079,23655732,48.868,robot_0,1.642,-2.961
1789209079,242440337,49.086,robot_1,-2.120,2.361
1789209079,242520905,49.087,robot_2,1.251,0.774
1789209079,242567683,49.088,robot_0,1.719,-2.953
1789209079,457091292,49.301,robot_1,-2.120,2.361
1789209079,457166753,49.301,robot_2,1.167,0.763
1789209079,457210332,49.301,robot_0,1.803,-2.944
1789209079,660275199,49.504,robot_1,-2.121,2.361
1789209079,660355317,49.504,robot_2,1.087,0.751
1789209079,660399864,49.504,robot_0,1.883,-2.936
1789209079,880455893,49.724,robot_1,-2.121,2.360
1789209079,880529130,49.725,robot_2,1.004,0.740
1789209079,880583709,49.725,robot_0,1.967,-2.927
1789209080,84759820,49.929,robot_1,-2.121,2.360
1789209080,85896633,49.930,robot_2,0.912,0.727
1789209080,86645260,49.931,robot_0,2.059,-2.917
1789209080,298568127,50.143,robot_1,-2.121,2.360
1789209080,298655044,50.143,robot_2,0.843,0.718
1789209080,298697527,50.143,robot_0,2.128,-2.910
1789209080,518418809,50.362,robot_1,-2.121,2.359
1789209080,518504688,50.362,robot_2,0.739,0.703
1789209080,518552184,50.363,robot_0,2.232,-2.899
1789209080,722128137,50.566,robot_1,-2.121,2.359
1789209080,722219591,50.566,robot_2,0.659,0.692
1789209080,722274032,50.566,robot_0,2.313,-2.890
1789209080,922398779,50.766,robot_1,-2.121,2.358
1789209080,922475199,50.766,robot_2,0.570,0.679
1789209080,922512019,50.766,robot_0,2.381,-2.883
1789209081,137249147,50.981,robot_1,-2.121,2.358
1789209081,137323657,50.981,robot_2,0.466,0.665
1789209081,137365329,50.981,robot_0,2.381,-2.883
1789209081,346313537,51.190,robot_1,-2.113,2.369
1789209081,346385706,51.190,robot_2,0.386,0.654
1789209081,346417811,51.190,robot_0,2.381,-2.884
1789209081,559051273,51.403,robot_1,-2.057,2.461
1789209081,559126746,51.403,robot_2,0.279,0.639
1789209081,559167327,51.403,robot_0,2.381,-2.884
1789209081,766914908,51.611,robot_1,-2.015,2.530
1789209081,767025205,51.611,robot_2,0.199,0.628
1789209081,767065950,51.611,robot_0,2.382,-2.884
1789209081,984328856,51.828,robot_1,-1.968,2.607
1789209081,984401518,51.828,robot_2,0.110,0.615
1789209081,984454234,51.828,robot_0,2.382,-2.884
1789209082,190194137,52.034,robot_1,-1.912,2.699
1789209082,190298140,52.034,robot_2,0.003,0.600
1789209082,190340223,52.034,robot_0,2.383,-2.884
1789209082,394437757,52.238,robot_1,-1.862,2.781
1789209082,394515829,52.239,robot_2,-0.093,0.587
1789209082,394554301,52.239,robot_0,2.383,-2.884
1789209082,604692174,52.449,robot_1,-1.813,2.861
1789209082,604774352,52.449,robot_2,-0.185,0.574
1789209082,604811091,52.449,robot_0,2.384,-2.884
1789209082,833868953,52.678,robot_1,-1.755,2.956
1789209082,833934592,52.678,robot_2,-0.295,0.559
1789209082,833968299,52.678,robot_0,2.384,-2.883
1789209083,35720293,52.880,robot_1,-1.702,3.043
1789209083,35795258,52.880,robot_2,-0.396,0.545
1789209083,35826019,52.880,robot_0,2.384,-2.883
1789209083,242277693,53.086,robot_1,-1.661,3.111
1789209083,242350644,53.086,robot_2,-0.482,0.533
1789209083,242381734,53.086,robot_0,2.384,-2.882
1789209083,447296692,53.291,robot_1,-1.659,3.114
1789209083,447373828,53.291,robot_2,-0.589,0.518
1789209083,447407071,53.291,robot_0,2.384,-2.882
1789209083,669028143,53.513,robot_1,-1.660,3.114
1789209083,669154533,53.513,robot_2,-0.693,0.504
1789209083,669195931,53.513,robot_0,2.384,-2.881
1789209083,873542434,53.718,robot_1,-1.659,3.114
1789209083,873635102,53.718,robot_2,-0.782,0.491
1789209083,873670990,53.718,robot_0,2.383,-2.881
1789209084,96467990,53.940,robot_1,-1.659,3.114
1789209084,96538845,53.941,robot_2,-0.886,0.477
1789209084,96583178,53.941,robot_0,2.383,-2.881
1789209084,299027306,54.143,robot_1,-1.658,3.113
1789209084,299101050,54.143,robot_2,-0.987,0.463
1789209084,299139098,54.143,robot_0,2.350,-2.947
1789209084,520301675,54.364,robot_1,-1.658,3.114
1789209084,520371638,54.364,robot_2,-1.079,0.450
1789209084,520408367,54.364,robot_0,2.309,-3.030
1789209084,724972534,54.569,robot_1,-1.657,3.114
1789209084,725046321,54.569,robot_2,-1.180,0.436
1789209084,725086453,54.569,robot_0,2.282,-3.086
1789209084,932037039,54.776,robot_1,-1.657,3.114
1789209084,932105629,54.776,robot_2,-1.263,0.424
1789209084,932141226,54.776,robot_0,2.282,-3.086
1789209085,151213280,54.995,robot_1,-1.657,3.115
1789209085,151288441,54.995,robot_2,-1.364,0.410
1789209085,151324688,54.995,robot_0,2.282,-3.086
1789209085,373386056,55.217,robot_1,-1.657,3.115
1789209085,373465953,55.217,robot_2,-1.468,0.396
1789209085,373501847,55.217,robot_0,2.283,-3.086
1789209085,580051469,55.424,robot_1,-1.657,3.115
1789209085,580134287,55.424,robot_2,-1.551,0.384
1789209085,580171182,55.424,robot_0,2.283,-3.087
1789209085,783016077,55.627,robot_1,-1.657,3.116
1789209085,783099876,55.627,robot_2,-1.647,0.371
1789209085,783140642,55.627,robot_0,2.283,-3.087
1789209085,993073274,55.837,robot_1,-1.657,3.116
1789209085,993153422,55.837,robot_2,-1.733,0.359
1789209085,993196778,55.837,robot_0,2.283,-3.088
1789209086,240754543,56.085,robot_1,-1.660,3.114
1789209086,240832251,56.085,robot_2,-1.795,0.350
1789209086,240876466,56.085,robot_0,2.249,-3.079
1789209086,447281100,56.291,robot_1,-1.733,3.065
1789209086,447359163,56.291,robot_2,-1.887,0.337
1789209086,447400356,56.291,robot_0,2.162,-3.047
1789209086,665763889,56.510,robot_1,-1.807,3.014
1789209086,665836888,56.510,robot_2,-1.976,0.325
1789209086,665883077,56.510,robot_0,2.078,-3.014
1789209086,866361303,56.710,robot_1,-1.889,2.958
1789209086,866440958,56.710,robot_2,-2.074,0.311
1789209086,866485433,56.710,robot_0,1.985,-2.979
1789209087,69513416,56.914,robot_1,-1.961,2.909
1789209087,69607851,56.914,robot_2,-2.161,0.299
1789209087,69654895,56.914,robot_0,1.904,-2.948
1789209087,299890253,57.144,robot_1,-2.037,2.857
1789209087,299967566,57.144,robot_2,-2.253,0.286
1789209087,300005087,57.144,robot_0,1.817,-2.914
1789209087,554811599,57.399,robot_1,-2.086,2.824
1789209087,554892195,57.399,robot_2,-2.327,0.276
1789209087,554929136,57.399,robot_0,1.747,-2.888
1789209087,766290804,57.610,robot_1,-2.086,2.824
1789209087,766366040,57.610,robot_2,-2.347,0.273
1789209087,766401182,57.610,robot_0,1.672,-2.858
1789209087,973433239,57.817,robot_1,-2.086,2.824
1789209087,973509180,57.817,robot_2,-2.347,0.273
1789209087,973545332,57.818,robot_0,1.635,-2.844
1789209088,212600111,58.057,robot_1,-2.086,2.824
1789209088,212687353,58.057,robot_2,-2.347,0.273
1789209088,212736380,58.057,robot_0,1.618,-2.838
1789209088,440384607,58.284,robot_1,-2.086,2.824
1789209088,440469033,58.284,robot_2,-2.347,0.274
1789209088,440511478,58.284,robot_0,1.585,-2.825
1789209088,667788765,58.512,robot_1,-2.086,2.824
1789209088,667879081,58.512,robot_2,-2.347,0.274
1789209088,667925383,58.512,robot_0,1.546,-2.810
1789209088,884519763,58.729,robot_1,-2.086,2.824
1789209088,885326474,58.729,robot_2,-2.347,0.274
1789209088,885403469,58.729,robot_0,1.478,-2.784
