stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230523,571543020,45.692,robot_2,-1.691,2.507
1789230523,573479074,45.692,robot_1,2.061,-1.391
1789230523,573528189,45.692,robot_0,0.822,3.650
1789230523,779125784,45.898,robot_2,-1.769,2.507
1789230523,779202654,45.898,robot_1,2.061,-1.390
1789230523,779246613,45.898,robot_0,0.850,3.618
1789230523,979775700,46.098,robot_2,-1.844,2.506
1789230523,979857047,46.098,robot_1,2.061,-1.390
1789230523,979900184,46.098,robot_0,0.874,3.603
1789230524,181329043,46.300,robot_2,-1.919,2.506
1789230524,181410751,46.300,robot_1,2.061,-1.389
1789230524,181447541,46.300,robot_0,0.900,3.598
1789230524,388867628,46.507,robot_2,-1.991,2.505
1789230524,388949572,46.507,robot_1,2.061,-1.389
1789230524,388997507,46.507,robot_0,0.919,3.600
1789230524,597022774,46.716,robot_2,-2.084,2.505
1789230524,597098402,46.716,robot_1,2.060,-1.388
1789230524,597139021,46.716,robot_0,0.860,3.569
1789230524,823045901,46.942,robot_2,-2.174,2.504
1789230524,823130848,46.942,robot_1,2.059,-1.388
1789230524,823176919,46.942,robot_0,0.789,3.515
1789230525,24530398,47.143,robot_2,-2.249,2.504
1789230525,24617238,47.143,robot_1,2.059,-1.388
1789230525,24712316,47.143,robot_0,0.732,3.466
1789230525,231509254,47.350,robot_2,-2.339,2.503
1789230525,231593046,47.350,robot_1,2.058,-1.388
1789230525,231636306,47.350,robot_0,0.663,3.408
1789230525,435411607,47.554,robot_2,-2.411,2.502
1789230525,435488442,47.554,robot_1,2.058,-1.388
1789230525,435530001,47.554,robot_0,0.608,3.362
1789230525,645523078,47.764,robot_2,-2.504,2.502
1789230525,645597100,47.764,robot_1,2.069,-1.457
1789230525,645637796,47.764,robot_0,0.537,3.302
1789230525,861619230,47.980,robot_2,-2.582,2.501
1789230525,861690051,47.980,robot_1,2.081,-1.534
1789230525,861728751,47.980,robot_0,0.478,3.251
1789230526,67842505,48.186,robot_2,-2.666,2.501
1789230526,67910241,48.186,robot_1,2.094,-1.617
1789230526,67961726,48.186,robot_0,0.414,3.197
1789230526,288346458,48.407,robot_2,-2.747,2.500
1789230526,288426127,48.407,robot_1,2.107,-1.697
1789230526,288471528,48.407,robot_0,0.352,3.145
1789230526,503423296,48.622,robot_2,-2.750,2.499
1789230526,503501672,48.622,robot_1,2.118,-1.768
1789230526,503552883,48.622,robot_0,0.297,3.098
1789230526,716730181,48.835,robot_2,-2.697,2.503
1789230526,716796523,48.835,robot_1,2.133,-1.857
1789230526,716844633,48.835,robot_0,0.228,3.040
1789230526,916796468,49.035,robot_2,-2.664,2.514
1789230526,916856521,49.035,robot_1,2.145,-1.934
1789230526,916890791,49.035,robot_0,0.168,2.990
1789230527,129566449,49.248,robot_2,-2.636,2.538
1789230527,129680935,49.248,robot_1,2.161,-2.035
1789230527,129728337,49.248,robot_0,0.091,2.924
1789230527,339338615,49.458,robot_2,-2.625,2.561
1789230527,339408537,49.458,robot_1,2.172,-2.103
1789230527,339457022,49.458,robot_0,0.038,2.879
1789230527,554977221,49.673,robot_2,-2.621,2.565
1789230527,555048357,49.674,robot_1,2.186,-2.195
1789230527,555090363,49.674,robot_0,-0.033,2.819
1789230527,783713432,49.902,robot_2,-2.609,2.508
1789230527,783847145,49.902,robot_1,2.198,-2.266
1789230527,783900340,49.902,robot_0,-0.088,2.773
1789230527,987393264,50.106,robot_2,-2.576,2.416
1789230527,987461674,50.106,robot_1,2.213,-2.364
1789230527,987500256,50.106,robot_0,-0.164,2.709
1789230528,188491203,50.307,robot_2,-2.552,2.355
1789230528,188616719,50.307,robot_1,2.223,-2.429
1789230528,188653241,50.307,robot_0,-0.214,2.666
1789230528,405676457,50.524,robot_2,-2.516,2.265
1789230528,405756717,50.524,robot_1,2.238,-2.524
1789230528,405797372,50.524,robot_0,-0.287,2.604
1789230528,606715570,50.725,robot_2,-2.489,2.199
1789230528,606789876,50.725,robot_1,2.250,-2.595
1789230528,606828859,50.725,robot_0,-0.303,2.591
1789230528,817194613,50.936,robot_2,-2.460,2.126
1789230528,817279082,50.936,robot_1,2.262,-2.672
1789230528,817320888,50.936,robot_0,-0.349,2.562
1789230529,21788315,51.140,robot_2,-2.429,2.048
1789230529,21869195,51.140,robot_1,2.275,-2.755
1789230529,21925637,51.140,robot_0,-0.421,2.520
1789230529,239254107,51.358,robot_2,-2.405,1.987
1789230529,239336662,51.358,robot_1,2.285,-2.815
1789230529,239382422,51.358,robot_0,-0.478,2.487
1789230529,448747150,51.567,robot_2,-2.371,1.903
1789230529,448823785,51.567,robot_1,2.287,-2.841
1789230529,448869629,51.567,robot_0,-0.554,2.443
1789230529,664599570,51.783,robot_2,-2.340,1.825
1789230529,664728160,51.783,robot_1,2.288,-2.925
1789230529,664766800,51.783,robot_0,-0.563,2.438
1789230529,873859591,51.992,robot_2,-2.311,1.753
1789230529,873964609,51.992,robot_1,2.288,-3.003
1789230529,874042346,51.993,robot_0,-0.618,2.392
1789230530,87025124,52.206,robot_2,-2.283,1.683
1789230530,87110719,52.206,robot_1,2.289,-3.078
1789230530,87161175,52.206,robot_0,-0.674,2.342
1789230530,311734126,52.430,robot_2,-2.249,1.597
1789230530,311807640,52.430,robot_1,2.290,-3.171
1789230530,311843435,52.430,robot_0,-0.743,2.280
1789230530,529344317,52.648,robot_2,-2.221,1.527
1789230530,529419376,52.648,robot_1,2.290,-3.246
1789230530,529468347,52.648,robot_0,-0.799,2.230
1789230530,739524509,52.858,robot_2,-2.190,1.449
1789230530,747386467,52.866,robot_1,2.291,-3.330
1789230530,747490150,52.866,robot_0,-0.862,2.174
1789230530,941436057,53.060,robot_2,-2.163,1.382
1789230530,941518932,53.060,robot_1,2.291,-3.402
1789230530,941562561,53.060,robot_0,-0.916,2.125
1789230531,161477323,53.280,robot_2,-2.133,1.307
1789230531,168369074,53.287,robot_1,2.292,-3.483
1789230531,168419989,53.287,robot_0,-0.976,2.071
1789230531,384598582,53.503,robot_2,-2.108,1.244
1789230531,384686405,53.503,robot_1,2.292,-3.573
1789230531,384726650,53.503,robot_0,-1.043,2.011
1789230531,608658846,53.727,robot_2,-2.102,1.221
1789230531,608745990,53.727,robot_1,2.293,-3.654
1789230531,608794263,53.727,robot_0,-1.103,1.957
1789230531,813659222,53.932,robot_2,-2.084,1.135
1789230531,815366066,53.934,robot_1,2.293,-3.741
1789230531,815459769,53.934,robot_0,-1.168,1.899
1789230532,20286879,54.139,robot_2,-2.073,1.073
1789230532,20368992,54.139,robot_1,2.294,-3.751
1789230532,20408302,54.139,robot_0,-1.215,1.857
1789230532,229738350,54.348,robot_2,-2.056,0.988
1789230532,229828212,54.348,robot_1,2.293,-3.715
1789230532,229875967,54.348,robot_0,-1.280,1.799
1789230532,430423042,54.549,robot_2,-2.045,0.929
1789230532,430515411,54.549,robot_1,2.287,-3.681
1789230532,430562698,54.551,robot_0,-1.325,1.759
1789230532,638551273,54.757,robot_2,-2.028,0.841
1789230532,638660874,54.757,robot_1,2.271,-3.651
1789230532,638712975,54.757,robot_0,-1.392,1.699
1789230532,838855408,54.957,robot_2,-2.013,0.761
1789230532,850211673,54.969,robot_1,2.249,-3.632
1789230532,850327928,54.969,robot_0,-1.452,1.645
1789230533,105228146,55.224,robot_2,-1.997,0.679
1789230533,105339583,55.224,robot_1,2.238,-3.625
1789230533,105393180,55.224,robot_0,-1.515,1.589
1789230533,332588115,55.451,robot_2,-1.992,0.650
1789230533,332698570,55.451,robot_1,2.303,-3.626
1789230533,332752471,55.451,robot_0,-1.577,1.533
1789230533,570115865,55.689,robot_2,-1.992,0.650
1789230533,570208256,55.689,robot_1,2.382,-3.615
1789230533,570249092,55.689,robot_0,-1.591,1.521
1789230533,774022296,55.893,robot_2,-1.993,0.650
1789230533,774111312,55.893,robot_1,2.456,-3.602
1789230533,774162591,55.893,robot_0,-1.649,1.480
1789230533,985712195,56.104,robot_2,-1.993,0.649
1789230533,985784362,56.104,robot_1,2.535,-3.587
1789230533,985813686,56.104,robot_0,-1.716,1.435
1789230534,187840778,56.306,robot_2,-1.993,0.649
1789230534,187930651,56.306,robot_1,2.606,-3.574
1789230534,187969706,56.306,robot_0,-1.776,1.395
1789230534,398057828,56.517,robot_2,-1.993,0.648
1789230534,398143665,56.517,robot_1,2.686,-3.560
1789230534,398179712,56.517,robot_0,-1.843,1.350
1789230534,605032338,56.724,robot_2,-1.993,0.648
1789230534,605127308,56.724,robot_1,2.729,-3.543
1789230534,605168100,56.724,robot_0,-1.896,1.315
1789230534,822404861,56.941,robot_2,-1.993,0.647
1789230534,822507452,56.941,robot_1,2.700,-3.542
1789230534,822549558,56.941,robot_0,-1.963,1.270
1789230535,30157037,57.149,robot_2,-1.993,0.647
1789230535,30241160,57.149,robot_1,2.660,-3.553
1789230535,30284418,57.149,robot_0,-2.023,1.229
1789230535,232990546,57.351,robot_2,-1.993,0.646
1789230535,233076009,57.352,robot_1,2.633,-3.571
1789230535,233116602,57.352,robot_0,-2.095,1.181
1789230535,433290840,57.552,robot_2,-1.991,0.639
1789230535,433370002,57.552,robot_1,2.623,-3.584
1789230535,433407818,57.552,robot_0,-2.135,1.162
1789230535,696615495,57.815,robot_2,-2.007,0.613
1789230535,696698609,57.815,robot_1,2.616,-3.597
1789230535,696734367,57.815,robot_0,-2.145,1.158
1789230535,933185892,58.058,robot_2,-2.019,0.594
1789230535,939649025,58.058,robot_1,2.618,-3.588
1789230535,939720784,58.058,robot_0,-2.128,1.170
1789230536,137254897,58.256,robot_2,-2.026,0.584
1789230536,137338219,58.256,robot_1,2.620,-3.576
1789230536,137374625,58.256,robot_0,-2.118,1.178
1789230536,394498058,58.513,robot_2,-2.035,0.569
1789230536,394601413,58.513,robot_1,2.622,-3.555
1789230536,394644524,58.513,robot_0,-2.105,1.189
1789230536,596199835,58.715,robot_2,-2.042,0.554
1789230536,596289401,58.715,robot_1,2.624,-3.535
1789230536,596324814,58.715,robot_0,-2.096,1.201
1789230536,821180288,58.940,robot_2,-2.058,0.526
1789230536,821258880,58.940,robot_1,2.623,-3.489
1789230536,821296022,58.940,robot_0,-2.084,1.222
