stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789317930,495946021,322.335,robot_2,-0.084,-1.044
1789317930,496007596,322.335,robot_0,1.259,2.515
1789317930,748585865,322.587,robot_1,-0.176,2.858
1789317930,748694176,322.587,robot_2,-0.084,-1.043
1789317930,795940687,322.635,robot_0,1.259,2.515
1789317931,90596661,322.929,robot_1,-0.174,2.859
1789317931,90689748,322.929,robot_2,-0.084,-1.043
1789317931,90735783,322.930,robot_0,1.259,2.515
1789317931,335948942,323.175,robot_1,-0.173,2.859
1789317931,336034922,323.175,robot_2,-0.083,-1.044
1789317931,336081573,323.175,robot_0,1.259,2.516
1789317931,664300421,323.503,robot_1,-0.172,2.859
1789317931,664378766,323.503,robot_2,-0.083,-1.044
1789317931,664423692,323.503,robot_0,1.259,2.516
1789317931,944629891,323.783,robot_1,-0.172,2.859
1789317931,944714786,323.783,robot_2,-0.082,-1.045
1789317931,944762504,323.784,robot_0,1.259,2.516
1789317932,271927187,324.111,robot_1,-0.171,2.859
1789317932,272011341,324.179,robot_2,-0.083,-1.044
1789317932,340519745,324.179,robot_0,1.259,2.516
1789317932,493060303,324.332,robot_1,-0.171,2.860
1789317932,493155591,324.332,robot_2,-0.083,-1.044
1789317932,493199731,324.332,robot_0,1.258,2.516
1789317932,704315690,324.543,robot_1,-0.170,2.860
1789317932,704405367,324.543,robot_2,-0.083,-1.044
1789317932,704455978,324.543,robot_0,1.258,2.516
1789317932,927887031,324.767,robot_1,-0.170,2.860
1789317932,927966196,324.767,robot_2,-0.083,-1.044
1789317932,928008931,324.767,robot_0,1.259,2.518
1789317933,229631149,325.068,robot_1,-0.170,2.860
1789317933,229716044,325.068,robot_2,-0.083,-1.044
1789317933,229759884,325.069,robot_0,1.259,2.519
1789317933,481509267,325.320,robot_1,-0.170,2.860
1789317933,481599768,325.320,robot_2,-0.083,-1.044
1789317933,481646655,325.320,robot_0,1.259,2.523
1789317933,714574579,325.553,robot_1,-0.170,2.860
1789317933,714657594,325.553,robot_2,-0.083,-1.044
1789317933,714699434,325.553,robot_0,1.259,2.524
1789317933,998902675,325.838,robot_1,-0.169,2.860
1789317933,999061495,325.838,robot_2,-0.083,-1.044
1789317933,999120450,325.838,robot_0,1.259,2.524
1789317934,226071346,326.065,robot_1,-0.169,2.860
1789317934,226161662,326.065,robot_2,-0.083,-1.044
1789317934,226209044,326.065,robot_0,1.259,2.524
1789317934,571509885,326.410,robot_1,-0.168,2.860
1789317934,578661758,326.417,robot_2,-0.086,-1.043
1789317934,578758186,326.418,robot_0,1.259,2.524
1789317934,791724391,326.631,robot_1,-0.168,2.860
1789317934,800879629,326.640,robot_2,-0.086,-1.042
1789317934,800985113,326.640,robot_0,1.259,2.524
1789317935,2125561,326.841,robot_1,-0.167,2.860
1789317935,2207148,326.841,robot_2,-0.088,-1.041
1789317935,2252193,326.841,robot_0,1.259,2.524
1789317935,309712705,327.148,robot_1,-0.167,2.861
1789317935,422274628,327.261,robot_2,-0.088,-1.041
1789317935,422407216,327.261,robot_0,1.259,2.524
1789317935,662325264,327.501,robot_1,-0.167,2.861
1789317935,662433898,327.501,robot_2,-0.089,-1.041
1789317935,662486463,327.501,robot_0,1.259,2.523
1789317935,926594419,327.765,robot_1,-0.166,2.861
1789317935,926678536,327.765,robot_2,-0.089,-1.041
1789317935,926722552,327.765,robot_0,1.259,2.522
1789317936,247872577,328.087,robot_1,-0.164,2.861
1789317936,247960445,328.087,robot_2,-0.089,-1.041
1789317936,248001901,328.087,robot_0,1.259,2.520
1789317936,538036430,328.377,robot_1,-0.163,2.862
1789317936,538142292,328.377,robot_2,-0.089,-1.040
1789317936,538194708,328.377,robot_0,1.259,2.518
1789317936,714725255,328.554,robot_1,-0.163,2.862
1789317936,714813225,328.554,robot_2,-0.089,-1.040
1789317936,714856671,328.554,robot_0,1.259,2.517
1789317937,1300320,328.840,robot_1,-0.163,2.862
1789317937,1396800,328.840,robot_2,-0.090,-1.040
1789317937,1442396,328.840,robot_0,1.259,2.517
1789317937,223650812,329.062,robot_1,-0.163,2.862
1789317937,223733714,329.063,robot_2,-0.090,-1.040
1789317937,223781762,329.063,robot_0,1.259,2.517
1789317937,447837855,329.287,robot_1,-0.163,2.862
1789317937,447933660,329.287,robot_2,-0.091,-1.040
1789317937,447999522,329.287,robot_0,1.259,2.517
1789317937,771443968,329.610,robot_1,-0.163,2.862
1789317937,771523613,329.610,robot_2,-0.091,-1.040
1789317937,771568374,329.610,robot_0,1.259,2.517
1789317938,29509807,329.868,robot_1,-0.163,2.862
1789317938,29595841,329.868,robot_2,-0.091,-1.040
1789317938,29646356,329.868,robot_0,1.259,2.516
1789317938,247805829,330.087,robot_1,-0.163,2.862
1789317938,247893337,330.087,robot_2,-0.091,-1.040
1789317938,247939317,330.087,robot_0,1.260,2.515
1789317938,557485844,330.396,robot_1,-0.163,2.862
1789317938,557579638,330.396,robot_2,-0.092,-1.039
1789317938,557626099,330.396,robot_0,1.260,2.513
1789317938,833033011,330.672,robot_1,-0.162,2.862
1789317938,833125573,330.672,robot_2,-0.092,-1.039
1789317938,833169095,330.672,robot_0,1.260,2.513
1789317939,40049314,330.879,robot_1,-0.159,2.863
1789317939,40134816,330.879,robot_2,-0.092,-1.039
1789317939,40190207,330.879,robot_0,1.260,2.512
1789317939,260755765,331.155,robot_1,-0.156,2.864
1789317939,316022209,331.155,robot_2,-0.092,-1.039
1789317939,316106878,331.155,robot_0,1.260,2.511
1789317939,626872305,331.466,robot_1,-0.154,2.864
1789317939,627075343,331.466,robot_2,-0.093,-1.039
1789317939,627129942,331.466,robot_0,1.260,2.511
1789317940,31522182,331.870,robot_1,-0.152,2.865
1789317940,31599594,331.870,robot_2,-0.094,-1.038
1789317940,31652981,331.870,robot_0,1.260,2.510
1789317940,274411297,332.113,robot_1,-0.149,2.866
1789317940,274503291,332.113,robot_2,-0.095,-1.038
1789317940,274553478,332.113,robot_0,1.260,2.510
1789317940,609728069,332.449,robot_1,-0.147,2.866
1789317940,609834087,332.449,robot_2,-0.096,-1.037
1789317940,609883692,332.449,robot_0,1.260,2.510
1789317940,962248958,332.801,robot_1,-0.145,2.866
1789317940,962350110,332.801,robot_2,-0.097,-1.037
1789317940,962397355,332.801,robot_0,1.260,2.509
1789317941,174147916,333.013,robot_1,-0.145,2.866
1789317941,174222877,333.013,robot_2,-0.097,-1.037
1789317941,174263735,333.013,robot_0,1.261,2.507
1789317941,412422339,333.251,robot_1,-0.144,2.867
1789317941,412501726,333.251,robot_2,-0.098,-1.036
1789317941,412545828,333.251,robot_0,1.261,2.506
1789317941,633407298,333.472,robot_1,-0.143,2.867
1789317941,633489545,333.472,robot_2,-0.099,-1.036
1789317941,633533281,333.472,robot_0,1.262,2.504
1789317941,877587956,333.716,robot_1,-0.142,2.867
1789317941,877670799,333.716,robot_2,-0.100,-1.036
1789317941,877718390,333.716,robot_0,1.262,2.501
1789317942,133582134,333.972,robot_1,-0.141,2.867
1789317942,133665530,333.972,robot_2,-0.101,-1.035
1789317942,133721157,333.972,robot_0,1.263,2.499
1789317942,377266618,334.216,robot_1,-0.140,2.868
1789317942,377345779,334.216,robot_2,-0.101,-1.035
1789317942,377386668,334.216,robot_0,1.264,2.496
1789317942,680261473,334.519,robot_1,-0.140,2.868
1789317942,680341390,334.519,robot_2,-0.101,-1.035
1789317942,680386549,334.519,robot_0,1.265,2.494
1789317942,923634810,334.762,robot_1,-0.140,2.868
1789317942,923735301,334.763,robot_2,-0.101,-1.035
1789317942,923798379,334.763,robot_0,1.265,2.492
1789317943,153227451,334.992,robot_1,-0.139,2.868
1789317943,153316447,334.992,robot_2,-0.102,-1.035
1789317943,153366465,334.992,robot_0,1.266,2.491
1789317943,454934879,335.294,robot_1,-0.138,2.868
1789317943,455043898,335.294,robot_2,-0.103,-1.034
1789317943,455097186,335.294,robot_0,1.266,2.489
1789317943,679663942,335.518,robot_1,-0.138,2.868
1789317943,679764910,335.633,robot_2,-0.104,-1.034
1789317943,793914209,335.633,robot_0,1.267,2.488
1789317943,925261431,335.764,robot_1,-0.138,2.868
1789317943,925349973,335.764,robot_2,-0.105,-1.034
1789317943,925403260,335.764,robot_0,1.267,2.488
1789317944,183419096,336.022,robot_1,-0.138,2.868
1789317944,183498220,336.050,robot_2,-0.106,-1.033
1789317944,211462851,336.050,robot_0,1.267,2.487
1789317944,459961646,336.299,robot_1,-0.137,2.868
1789317944,460059610,336.299,robot_2,-0.106,-1.033
1789317944,460102910,336.299,robot_0,1.267,2.487
1789317944,729673619,336.568,robot_1,-0.136,2.869
1789317944,729754813,336.569,robot_2,-0.106,-1.033
1789317944,729808927,336.569,robot_0,1.267,2.487
1789317944,973725350,336.813,robot_1,-0.135,2.869
1789317945,14265754,336.853,robot_2,-0.105,-1.034
1789317945,14377025,336.853,robot_0,1.267,2.487
1789317945,192217821,337.031,robot_1,-0.135,2.869
1789317945,192304324,337.031,robot_2,-0.105,-1.034
1789317945,192351752,337.031,robot_0,1.267,2.487
1789317945,419874988,337.259,robot_1,-0.135,2.869
1789317945,419962582,337.259,robot_2,-0.106,-1.033
1789317945,420015051,337.259,robot_0,1.267,2.487
1789317945,764687934,337.603,robot_1,-0.134,2.869
1789317945,764797556,337.604,robot_2,-0.106,-1.033
1789317945,764846849,337.604,robot_0,1.267,2.486
1789317946,154047042,337.993,robot_1,-0.134,2.869
1789317946,154131356,337.993,robot_2,-0.106,-1.033
1789317946,154171620,337.993,robot_0,1.267,2.486
1789317946,395887513,338.235,robot_1,-0.135,2.869
1789317946,395962609,338.235,robot_2,-0.106,-1.033
1789317946,396005045,338.264,robot_0,1.267,2.486
1789317946,647943487,338.487,robot_1,-0.135,2.869
1789317946,648048884,338.487,robot_2,-0.106,-1.033
1789317946,648095505,338.487,robot_0,1.267,2.486
1789317946,912508921,338.751,robot_1,-0.135,2.869
1789317946,912598805,338.751,robot_2,-0.106,-1.033
1789317946,912649807,338.751,robot_0,1.267,2.486
1789317947,191532302,339.030,robot_1,-0.135,2.869
1789317947,191612609,339.030,robot_2,-0.107,-1.033
1789317947,191654750,339.030,robot_0,1.267,2.486
1789317947,415156253,339.254,robot_1,-0.135,2.869
1789317947,415244009,339.254,robot_2,-0.107,-1.033
1789317947,415298365,339.254,robot_0,1.268,2.484
1789317947,674138650,339.513,robot_1,-0.134,2.869
1789317947,674215465,339.513,robot_2,-0.108,-1.032
1789317947,674257597,339.513,robot_0,1.269,2.483
1789317947,907449907,339.746,robot_1,-0.133,2.869
1789317947,907533768,339.746,robot_2,-0.110,-1.032
1789317947,907576983,339.746,robot_0,1.269,2.482
1789317948,200827942,340.040,robot_1,-0.132,2.870
1789317948,207715611,340.047,robot_2,-0.112,-1.031
1789317948,270767596,340.110,robot_0,1.270,2.482
1789317948,550262851,340.389,robot_1,-0.129,2.870
1789317948,550342936,340.389,robot_2,-0.115,-1.030
1789317948,550394384,340.389,robot_0,1.270,2.481
1789317948,802357748,340.641,robot_1,-0.127,2.871
1789317948,802440713,340.641,robot_2,-0.116,-1.030
1789317948,832504804,340.671,robot_0,1.270,2.481
1789317949,103066709,340.942,robot_1,-0.126,2.871
1789317949,103145063,340.942,robot_2,-0.118,-1.029
1789317949,103183190,340.942,robot_0,1.271,2.479
1789317949,325537701,341.164,robot_1,-0.126,2.871
1789317949,325633345,341.164,robot_2,-0.118,-1.029
1789317949,325681406,341.164,robot_0,1.272,2.479
1789317949,611386219,341.450,robot_1,-0.126,2.871
1789317949,611466913,341.450,robot_2,-0.118,-1.029
1789317949,611511467,341.450,robot_0,1.274,2.476
1789317949,885896199,341.725,robot_1,-0.126,2.871
1789317949,886009018,341.725,robot_2,-0.118,-1.029
1789317949,886062004,341.725,robot_0,1.275,2.474
1789317950,96339989,341.935,robot_1,-0.126,2.871
1789317950,96976304,341.936,robot_2,-0.118,-1.029
1789317950,97054339,341.936,robot_0,1.276,2.473
1789317950,359848653,342.199,robot_1,-0.126,2.871
1789317950,359938680,342.199,robot_2,-0.118,-1.029
1789317950,359985158,342.199,robot_0,1.277,2.471
1789317950,592677707,342.431,robot_1,-0.124,2.872
1789317950,592764846,342.432,robot_2,-0.118,-1.029
1789317950,592816910,342.432,robot_0,1.278,2.470
1789317950,816140370,342.655,robot_1,-0.122,2.872
1789317950,816233187,342.655,robot_2,-0.119,-1.029
1789317950,816276683,342.655,robot_0,1.278,2.470
1789317951,37493828,342.876,robot_1,-0.122,2.872
1789317951,56514936,342.899,robot_2,-0.121,-1.028
1789317951,59954237,342.899,robot_0,1.278,2.470
1789317951,245949852,343.085,robot_1,-0.122,2.872
1789317951,246039062,343.085,robot_2,-0.124,-1.027
1789317951,246090930,343.085,robot_0,1.278,2.470
1789317951,454996170,343.294,robot_1,-0.122,2.872
1789317951,455085182,343.294,robot_2,-0.125,-1.027
1789317951,455137092,343.294,robot_0,1.278,2.470
1789317951,706734665,343.546,robot_1,-0.122,2.872
1789317951,706849767,343.546,robot_2,-0.127,-1.027
1789317951,706901044,343.546,robot_0,1.278,2.470
1789317951,966629857,343.805,robot_1,-0.121,2.872
1789317951,966712299,343.805,robot_2,-0.127,-1.027
1789317951,966762122,343.806,robot_0,1.279,2.469
1789317952,257490440,344.096,robot_1,-0.121,2.872
1789317952,257570286,344.096,robot_2,-0.127,-1.027
1789317952,257615002,344.096,robot_0,1.279,2.469
1789317952,556875768,344.396,robot_1,-0.119,2.873
1789317952,556957064,344.396,robot_2,-0.128,-1.026
1789317952,556999692,344.396,robot_0,1.279,2.469
1789317952,796775988,344.636,robot_1,-0.118,2.873
1789317952,796867655,344.636,robot_2,-0.129,-1.026
1789317952,796908834,344.636,robot_0,1.280,2.468
1789317953,93684312,344.932,robot_1,-0.116,2.874
1789317953,93778775,344.933,robot_2,-0.129,-1.026
1789317953,93833372,344.933,robot_0,1.280,2.468
1789317953,390166336,345.229,robot_1,-0.115,2.874
1789317953,415053802,345.254,robot_2,-0.128,-1.026
1789317953,415155203,345.254,robot_0,1.280,2.468
1789317953,729972537,345.569,robot_1,-0.113,2.875
1789317953,730056748,345.569,robot_2,-0.127,-1.026
1789317953,730112231,345.569,robot_0,1.280,2.468
1789317954,8220183,345.847,robot_1,-0.113,2.875
1789317954,8306748,345.847,robot_2,-0.127,-1.026
1789317954,8350625,345.847,robot_0,1.280,2.467
1789317954,239618205,346.078,robot_1,-0.113,2.875
1789317954,239749297,346.079,robot_2,-0.127,-1.026
1789317954,248499705,346.087,robot_0,1.281,2.467
1789317954,569146007,346.408,robot_1,-0.113,2.875
1789317954,569239478,346.408,robot_2,-0.127,-1.026
1789317954,569289532,346.408,robot_0,1.282,2.466
1789317954,798239640,346.637,robot_1,-0.113,2.875
1789317954,798318953,346.637,robot_2,-0.127,-1.026
1789317954,798362247,346.637,robot_0,1.282,2.466
1789317955,53538982,346.892,robot_1,-0.113,2.875
1789317955,53638859,346.892,robot_2,-0.127,-1.026
1789317955,53711371,346.892,robot_0,1.283,2.466
1789317955,328959348,347.175,robot_1,-0.113,2.875
1789317955,336617696,347.175,robot_2,-0.127,-1.026
1789317955,336693022,347.175,robot_0,1.283,2.465
1789317955,640530661,347.479,robot_1,-0.113,2.875
1789317955,640607211,347.479,robot_2,-0.127,-1.026
1789317955,640649431,347.479,robot_0,1.283,2.466
1789317955,935305878,347.774,robot_1,-0.112,2.875
1789317955,935399364,347.774,robot_2,-0.128,-1.026
1789317955,935442458,347.774,robot_0,1.282,2.466
1789317956,184636126,348.023,robot_1,-0.111,2.875
1789317956,184720024,348.023,robot_2,-0.132,-1.026
1789317956,184774634,348.055,robot_0,1.285,2.464
1789317956,384762796,348.280,robot_1,-0.109,2.876
1789317956,441664762,348.280,robot_2,-0.135,-1.026
1789317956,441737448,348.281,robot_0,1.286,2.464
1789317956,701498904,348.540,robot_1,-0.108,2.876
1789317956,701574563,348.540,robot_2,-0.139,-1.025
1789317956,701618466,348.540,robot_0,1.287,2.463
1789317956,998355255,348.837,robot_1,-0.107,2.877
1789317956,998438011,348.837,robot_2,-0.142,-1.025
1789317956,998487395,348.837,robot_0,1.287,2.463
1789317957,230028146,349.069,robot_1,-0.106,2.877
1789317957,230129748,349.069,robot_2,-0.147,-1.025
1789317957,230174373,349.069,robot_0,1.286,2.463
1789317957,435374230,349.274,robot_1,-0.105,2.877
1789317957,435461417,349.274,robot_2,-0.150,-1.025
1789317957,435510847,349.274,robot_0,1.285,2.464
1789317957,692862154,349.532,robot_1,-0.104,2.878
1789317957,692951231,349.532,robot_2,-0.153,-1.025
1789317957,692998626,349.532,robot_0,1.285,2.464
1789317957,928416555,349.767,robot_1,-0.102,2.878
1789317957,928495092,349.767,robot_2,-0.157,-1.025
1789317957,928537522,349.767,robot_0,1.285,2.464
1789317958,249121420,350.088,robot_1,-0.101,2.879
1789317958,249217489,350.088,robot_2,-0.160,-1.025
1789317958,249270721,350.088,robot_0,1.285,2.464
1789317958,468646047,350.307,robot_1,-0.097,2.880
1789317958,468732098,350.308,robot_2,-0.164,-1.025
1789317958,468776083,350.308,robot_0,1.286,2.464
1789317958,689362736,350.528,robot_1,-0.094,2.881
1789317958,689463686,350.528,robot_2,-0.166,-1.025
1789317958,689511188,350.528,robot_0,1.286,2.464
1789317958,921237508,350.760,robot_1,-0.091,2.882
1789317958,921323245,350.760,robot_2,-0.167,-1.025
1789317958,921370218,350.760,robot_0,1.286,2.463
1789317959,177468311,351.016,robot_1,-0.090,2.883
1789317959,177551497,351.016,robot_2,-0.167,-1.024
1789317959,177595291,351.016,robot_0,1.286,2.463
1789317959,490281524,351.329,robot_1,-0.089,2.883
1789317959,490376509,351.329,robot_2,-0.167,-1.024
1789317959,490422823,351.329,robot_0,1.286,2.463
1789317959,635262199,351.474,robot_1,-0.089,2.883
1789317959,635359734,351.474,robot_2,-0.167,-1.024
1789317959,635403421,351.474,robot_0,1.286,2.463
1789317959,887756974,351.727,robot_1,-0.089,2.883
1789317959,887850802,351.727,robot_2,-0.167,-1.024
1789317959,887902674,351.727,robot_0,1.286,2.463
1789317960,183424052,352.022,robot_1,-0.089,2.883
1789317960,183514760,352.022,robot_2,-0.167,-1.024
1789317960,183568007,352.022,robot_0,1.287,2.463
1789317960,455612542,352.294,robot_1,-0.088,2.883
1789317960,455702453,352.294,robot_2,-0.168,-1.024
1789317960,455747190,352.295,robot_0,1.287,2.463
1789317960,685550316,352.524,robot_1,-0.088,2.883
1789317960,685651943,352.524,robot_2,-0.168,-1.024
1789317960,685704808,352.524,robot_0,1.287,2.463
1789317961,94818876,352.934,robot_1,-0.086,2.884
1789317961,94921844,352.934,robot_2,-0.168,-1.024
1789317961,94969747,352.934,robot_0,1.287,2.463
1789317961,412995694,353.252,robot_1,-0.084,2.885
1789317961,424209119,353.263,robot_2,-0.165,-1.024
1789317961,424306807,353.263,robot_0,1.289,2.462
1789317961,791249019,353.630,robot_1,-0.083,2.885
1789317961,791351204,353.630,robot_2,-0.164,-1.023
1789317961,791410447,353.630,robot_0,1.290,2.462
1789317961,924663528,353.763,robot_1,-0.083,2.885
1789317961,924755785,353.764,robot_2,-0.164,-1.023
1789317961,946013274,353.785,robot_0,1.290,2.462
1789317962,231713202,354.070,robot_1,-0.082,2.885
1789317962,231807886,354.071,robot_2,-0.164,-1.023
1789317962,231865413,354.071,robot_0,1.292,2.462
1789317962,512347384,354.351,robot_1,-0.082,2.885
1789317962,512430194,354.351,robot_2,-0.165,-1.024
1789317962,512476309,354.351,robot_0,1.293,2.461
1789317962,722040092,354.561,robot_1,-0.081,2.886
1789317962,722122934,354.561,robot_2,-0.167,-1.024
1789317962,722169654,354.561,robot_0,1.293,2.461
1789317963,88210068,354.927,robot_1,-0.078,2.886
1789317963,88326840,354.962,robot_2,-0.168,-1.024
1789317963,123375629,354.962,robot_0,1.294,2.461
1789317963,391246823,355.230,robot_1,-0.078,2.887
1789317963,391333722,355.230,robot_2,-0.168,-1.024
1789317963,391379660,355.230,robot_0,1.295,2.461
1789317963,613145169,355.452,robot_1,-0.078,2.887
1789317963,645374992,355.484,robot_2,-0.168,-1.024
1789317963,645490103,355.484,robot_0,1.295,2.461
1789317963,938018456,355.777,robot_1,-0.078,2.887
1789317963,938162228,355.777,robot_2,-0.169,-1.024
1789317963,938217021,355.777,robot_0,1.297,2.461
1789317964,244908466,356.084,robot_1,-0.077,2.887
1789317964,245004387,356.084,robot_2,-0.170,-1.025
1789317964,245058876,356.084,robot_0,1.299,2.460
1789317964,582765947,356.422,robot_1,-0.077,2.887
1789317964,582870256,356.422,robot_2,-0.170,-1.025
1789317964,582920250,356.422,robot_0,1.302,2.460
1789317964,825268279,356.664,robot_1,-0.077,2.887
1789317964,825345151,356.664,robot_2,-0.171,-1.025
1789317964,825386096,356.664,robot_0,1.303,2.460
1789317965,64021445,356.903,robot_1,-0.077,2.887
1789317965,64115296,356.903,robot_2,-0.172,-1.026
1789317965,64162510,356.903,robot_0,1.303,2.460
1789317965,352596599,357.191,robot_1,-0.077,2.887
1789317965,352683017,357.191,robot_2,-0.176,-1.027
1789317965,352739212,357.192,robot_0,1.303,2.460
1789317965,565520316,357.404,robot_1,-0.077,2.887
1789317965,565608102,357.404,robot_2,-0.180,-1.029
1789317965,565655565,357.404,robot_0,1.303,2.460
1789317965,801385212,357.640,robot_1,-0.077,2.887
1789317965,801467174,357.640,robot_2,-0.184,-1.030
1789317965,801510890,357.640,robot_0,1.304,2.460
1789317966,87973103,357.927,robot_1,-0.075,2.887
1789317966,139680125,357.978,robot_2,-0.188,-1.032
1789317966,139807440,357.979,robot_0,1.305,2.460
1789317966,446977250,358.286,robot_1,-0.074,2.888
1789317966,447066521,358.286,robot_2,-0.191,-1.033
1789317966,447122701,358.286,robot_0,1.307,2.460
1789317966,694150183,358.533,robot_1,-0.070,2.889
1789317966,694256534,358.533,robot_2,-0.195,-1.035
1789317966,694300801,358.533,robot_0,1.308,2.459
1789317966,925510506,358.764,robot_1,-0.068,2.890
1789317966,925602224,358.764,robot_2,-0.197,-1.036
1789317966,925651715,358.764,robot_0,1.311,2.459
1789317967,151651796,358.990,robot_1,-0.067,2.891
1789317967,169160481,359.008,robot_2,-0.198,-1.036
1789317967,169290379,359.008,robot_0,1.313,2.459
1789317967,403256413,359.242,robot_1,-0.066,2.891
1789317967,403357130,359.242,robot_2,-0.199,-1.036
1789317967,403408615,359.242,robot_0,1.316,2.459
1789317967,688781219,359.528,robot_1,-0.066,2.891
1789317967,688881121,359.528,robot_2,-0.199,-1.036
1789317967,688930391,359.528,robot_0,1.317,2.459
1789317967,945435116,359.784,robot_1,-0.066,2.891
1789317967,945515365,359.784,robot_2,-0.199,-1.036
1789317967,945556048,359.784,robot_0,1.318,2.459
1789317968,172195416,360.011,robot_1,-0.066,2.891
1789317968,172278138,360.011,robot_2,-0.199,-1.036
1789317968,172319014,360.011,robot_0,1.319,2.459
1789317968,432433523,360.271,robot_1,-0.066,2.891
1789317968,449655187,360.288,robot_2,-0.199,-1.036
1789317968,449770327,360.289,robot_0,1.319,2.459
1789317968,677773365,360.592,robot_1,-0.065,2.892
1789317968,753432472,360.592,robot_2,-0.199,-1.037
1789317968,753506337,360.592,robot_0,1.320,2.459
1789317968,996176033,360.835,robot_1,-0.062,2.892
1789317968,996259955,360.835,robot_2,-0.199,-1.036
1789317968,996306668,360.835,robot_0,1.321,2.459
1789317969,342659474,361.181,robot_1,-0.060,2.893
1789317969,342764111,361.182,robot_2,-0.199,-1.036
1789317969,342828301,361.182,robot_0,1.321,2.460
1789317969,607016181,361.446,robot_1,-0.059,2.894
1789317969,607096263,361.446,robot_2,-0.198,-1.036
1789317969,607146221,361.446,robot_0,1.323,2.460
1789317969,865924377,361.705,robot_1,-0.059,2.894
1789317969,866163814,361.705,robot_2,-0.200,-1.037
1789317969,866217405,361.705,robot_0,1.325,2.460
1789317970,121453238,361.960,robot_1,-0.059,2.894
1789317970,139006116,361.978,robot_2,-0.201,-1.038
1789317970,139117718,361.978,robot_0,1.325,2.460
1789317970,443619854,362.282,robot_1,-0.059,2.894
1789317970,443711124,362.282,robot_2,-0.202,-1.038
1789317970,443756550,362.283,robot_0,1.325,2.460
1789317970,717046644,362.556,robot_1,-0.059,2.894
1789317970,717140677,362.556,robot_2,-0.202,-1.038
1789317970,717197448,362.556,robot_0,1.325,2.460
1789317971,81472907,362.920,robot_1,-0.059,2.894
1789317971,81922791,362.921,robot_2,-0.202,-1.038
1789317971,81982540,362.921,robot_0,1.326,2.460
1789317971,386647877,363.225,robot_1,-0.058,2.894
1789317971,386749065,363.226,robot_2,-0.202,-1.038
1789317971,386813917,363.226,robot_0,1.326,2.460
1789317971,683038727,363.522,robot_1,-0.058,2.895
1789317971,683158186,363.522,robot_2,-0.202,-1.038
1789317971,683212909,363.522,robot_0,1.327,2.460
1789317972,63469904,363.902,robot_1,-0.058,2.895
1789317972,63631700,363.902,robot_2,-0.202,-1.038
1789317972,63683818,363.902,robot_0,1.331,2.460
1789317972,178266158,364.017,robot_1,-0.058,2.895
1789317972,236928184,364.076,robot_2,-0.203,-1.038
1789317972,237032444,364.076,robot_0,1.334,2.460
1789317972,527120058,364.366,robot_1,-0.058,2.895
1789317972,527243418,364.366,robot_2,-0.204,-1.039
1789317972,527334148,364.366,robot_0,1.336,2.461
1789317972,838578768,364.677,robot_1,-0.058,2.895
1789317972,838675842,364.677,robot_2,-0.207,-1.040
1789317972,838721841,364.677,robot_0,1.338,2.461
1789317973,123396026,364.962,robot_1,-0.057,2.895
1789317973,123485648,364.962,robot_2,-0.211,-1.042
1789317973,123531923,364.962,robot_0,1.339,2.461
1789317973,366328179,365.205,robot_1,-0.057,2.895
1789317973,366421122,365.205,robot_2,-0.211,-1.043
1789317973,366479113,365.205,robot_0,1.339,2.461
1789317973,664911714,365.504,robot_1,-0.055,2.896
1789317973,665005781,365.504,robot_2,-0.213,-1.043
1789317973,665059293,365.504,robot_0,1.342,2.461
1789317974,11280386,365.850,robot_1,-0.054,2.896
1789317974,11395418,365.850,robot_2,-0.214,-1.044
1789317974,11451523,365.850,robot_0,1.342,2.461
1789317974,245976964,366.085,robot_1,-0.053,2.897
1789317974,246066895,366.085,robot_2,-0.214,-1.044
1789317974,246114913,366.085,robot_0,1.343,2.461
1789317974,454982049,366.294,robot_1,-0.053,2.897
1789317974,455074507,366.294,robot_2,-0.214,-1.044
1789317974,455123733,366.294,robot_0,1.343,2.461
1789317974,746540065,366.585,robot_1,-0.053,2.897
1789317974,746641809,366.585,robot_2,-0.215,-1.044
1789317974,746693172,366.585,robot_0,1.343,2.461
1789317975,42091464,366.881,robot_1,-0.053,2.897
1789317975,42185276,366.881,robot_2,-0.215,-1.045
1789317975,42239968,366.881,robot_0,1.344,2.461
1789317975,278353922,367.117,robot_1,-0.052,2.897
1789317975,278437745,367.117,robot_2,-0.215,-1.045
1789317975,278492913,367.117,robot_0,1.347,2.462
1789317975,554537868,367.393,robot_1,-0.051,2.897
1789317975,554625620,367.393,robot_2,-0.215,-1.045
1789317975,554683065,367.393,robot_0,1.348,2.462
1789317975,893936747,367.733,robot_1,-0.048,2.899
1789317975,894020508,367.733,robot_2,-0.215,-1.045
1789317975,894067287,367.733,robot_0,1.350,2.462
1789317976,137183401,367.976,robot_1,-0.046,2.900
1789317976,137271517,367.976,robot_2,-0.215,-1.044
1789317976,137318540,367.976,robot_0,1.351,2.462
1789317976,449449688,368.288,robot_1,-0.043,2.902
1789317976,449548841,368.288,robot_2,-0.215,-1.044
1789317976,449606912,368.288,robot_0,1.353,2.462
1789317976,725957736,368.565,robot_1,-0.038,2.904
1789317976,726094411,368.565,robot_2,-0.216,-1.045
1789317976,726148569,368.565,robot_0,1.353,2.462
1789317977,80243661,368.919,robot_1,-0.034,2.906
1789317977,80346999,368.919,robot_2,-0.216,-1.045
