stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789391870,527515432,302.687,robot_2,-1.106,-0.970
1789391870,546540731,302.707,robot_1,0.605,1.898
1789391870,777863731,302.938,robot_0,1.549,-1.972
1789391870,778063903,302.938,robot_2,-1.119,-0.972
1789391870,778197236,302.938,robot_1,0.605,1.898
1789391870,983044313,303.143,robot_0,1.548,-1.973
1789391870,983202405,303.143,robot_2,-1.120,-0.972
1789391870,983328092,303.143,robot_1,0.605,1.898
1789391871,207380532,303.367,robot_0,1.548,-1.973
1789391871,207620485,303.368,robot_2,-1.120,-0.972
1789391871,207761489,303.368,robot_1,0.605,1.898
1789391871,391738653,303.552,robot_0,1.548,-1.973
1789391871,391884771,303.552,robot_2,-1.120,-0.972
1789391871,391990438,303.552,robot_1,0.605,1.898
1789391871,616835017,303.777,robot_0,1.548,-1.973
1789391871,616999021,303.777,robot_2,-1.120,-0.972
1789391871,617124700,303.777,robot_1,0.605,1.898
1789391871,848365258,304.008,robot_0,1.548,-1.973
1789391871,848540650,304.009,robot_2,-1.120,-0.972
1789391871,848688938,304.009,robot_1,0.605,1.898
1789391872,85558160,304.246,robot_0,1.548,-1.973
1789391872,85732563,304.246,robot_2,-1.120,-0.972
1789391872,85865556,304.246,robot_1,0.605,1.898
1789391872,286116421,304.446,robot_0,1.548,-1.973
1789391872,286265578,304.446,robot_2,-1.120,-0.972
1789391872,286359087,304.446,robot_1,0.605,1.898
1789391872,524290398,304.684,robot_0,1.548,-1.973
1789391872,524441900,304.684,robot_2,-1.120,-0.972
1789391872,524542550,304.685,robot_1,0.605,1.899
1789391872,754687611,304.915,robot_0,1.548,-1.973
1789391872,754841213,304.915,robot_2,-1.120,-0.972
1789391872,754949772,304.915,robot_1,0.605,1.899
1789391872,973778834,305.134,robot_0,1.548,-1.973
1789391872,973952283,305.134,robot_2,-1.120,-0.972
1789391872,974052148,305.134,robot_1,0.606,1.899
1789391873,196501552,305.357,robot_0,1.548,-1.973
1789391873,196668342,305.357,robot_2,-1.121,-0.972
1789391873,196773681,305.357,robot_1,0.609,1.899
1789391873,398966558,305.559,robot_0,1.548,-1.973
1789391873,399103476,305.559,robot_2,-1.121,-0.971
1789391873,399206951,305.559,robot_1,0.607,1.899
1789391873,603745392,305.764,robot_0,1.548,-1.973
1789391873,603892971,305.764,robot_2,-1.121,-0.971
1789391873,603999725,305.764,robot_1,0.605,1.899
1789391873,822567921,305.983,robot_0,1.548,-1.973
1789391873,822755683,305.983,robot_2,-1.121,-0.971
1789391873,822861202,305.983,robot_1,0.604,1.899
1789391874,58895395,306.219,robot_0,1.548,-1.973
1789391874,59036789,306.219,robot_2,-1.121,-0.971
1789391874,59135508,306.219,robot_1,0.597,1.898
1789391874,309959299,306.470,robot_0,1.548,-1.973
1789391874,310101391,306.470,robot_2,-1.121,-0.971
1789391874,310195893,306.470,robot_1,0.584,1.895
1789391874,562685320,306.727,robot_0,1.548,-1.973
1789391874,567239559,306.727,robot_2,-1.120,-0.969
1789391874,567391156,306.727,robot_1,0.572,1.892
1789391874,812675458,306.973,robot_0,1.547,-1.973
1789391874,812862528,306.973,robot_2,-1.117,-0.965
1789391874,812971937,306.973,robot_1,0.560,1.889
1789391875,5329001,307.165,robot_0,1.548,-1.972
1789391875,5481722,307.165,robot_2,-1.116,-0.964
1789391875,14852017,307.175,robot_1,0.543,1.885
1789391875,214758657,307.375,robot_0,1.548,-1.968
1789391875,214978227,307.375,robot_2,-1.117,-0.965
1789391875,215116994,307.375,robot_1,0.537,1.884
1789391875,444092808,307.604,robot_0,1.549,-1.957
1789391875,444275963,307.605,robot_2,-1.121,-0.972
1789391875,445339063,307.605,robot_1,0.532,1.883
1789391875,644927162,307.805,robot_0,1.550,-1.950
1789391875,648413061,307.808,robot_2,-1.124,-0.977
1789391875,654906749,307.815,robot_1,0.534,1.883
1789391875,865965774,308.026,robot_0,1.551,-1.941
1789391875,866113377,308.026,robot_2,-1.124,-0.977
1789391875,866226642,308.026,robot_1,0.539,1.884
1789391876,68534935,308.229,robot_0,1.551,-1.931
1789391876,68685249,308.229,robot_2,-1.125,-0.978
1789391876,68785250,308.229,robot_1,0.541,1.885
1789391876,313696289,308.474,robot_0,1.551,-1.928
1789391876,313822135,308.474,robot_2,-1.128,-0.985
1789391876,313910512,308.474,robot_1,0.537,1.884
1789391876,550704200,308.711,robot_0,1.552,-1.919
1789391876,550830606,308.711,robot_2,-1.136,-0.999
1789391876,550921367,308.711,robot_1,0.532,1.883
1789391876,785992325,308.946,robot_0,1.552,-1.909
1789391876,786138805,308.946,robot_2,-1.140,-1.008
1789391876,786234201,308.946,robot_1,0.535,1.883
1789391877,4743923,309.165,robot_0,1.552,-1.902
1789391877,4879827,309.165,robot_2,-1.142,-1.012
1789391877,4975390,309.165,robot_1,0.539,1.885
1789391877,216286840,309.376,robot_0,1.552,-1.898
1789391877,216434896,309.376,robot_2,-1.141,-1.010
1789391877,216537694,309.377,robot_1,0.541,1.885
1789391877,423232510,309.583,robot_0,1.552,-1.888
1789391877,423379751,309.583,robot_2,-1.137,-1.002
1789391877,423474613,309.583,robot_1,0.534,1.883
1789391877,668055490,309.828,robot_0,1.552,-1.879
1789391877,668205168,309.828,robot_2,-1.135,-0.998
1789391877,668310033,309.828,robot_1,0.527,1.881
1789391877,906327892,310.066,robot_0,1.553,-1.875
1789391877,906483732,310.066,robot_2,-1.135,-0.997
1789391877,924404405,310.084,robot_1,0.523,1.880
1789391878,164966435,310.325,robot_0,1.553,-1.875
1789391878,165114701,310.325,robot_2,-1.135,-0.997
1789391878,165215562,310.325,robot_1,0.513,1.877
1789391878,401149805,310.561,robot_0,1.552,-1.875
1789391878,401308717,310.561,robot_2,-1.135,-0.997
1789391878,401423366,310.561,robot_1,0.504,1.875
1789391878,656214760,310.816,robot_0,1.552,-1.875
1789391878,656359691,310.816,robot_2,-1.135,-0.997
1789391878,656472600,310.816,robot_1,0.492,1.872
1789391878,908137504,311.068,robot_0,1.552,-1.875
1789391878,908337464,311.068,robot_2,-1.135,-0.997
1789391878,908454434,311.068,robot_1,0.485,1.870
1789391879,121037410,311.281,robot_0,1.552,-1.875
1789391879,121186654,311.281,robot_2,-1.134,-0.997
1789391879,121284657,311.292,robot_1,0.486,1.870
1789391879,369838318,311.530,robot_0,1.552,-1.875
1789391879,370006002,311.530,robot_2,-1.134,-0.997
1789391879,370125099,311.530,robot_1,0.495,1.872
1789391879,607845992,311.768,robot_0,1.552,-1.875
1789391879,608015219,311.768,robot_2,-1.134,-0.998
1789391879,608123111,311.768,robot_1,0.503,1.873
1789391879,857477633,312.017,robot_0,1.552,-1.875
1789391879,867444004,312.027,robot_2,-1.133,-0.997
1789391879,867645979,312.028,robot_1,0.504,1.873
1789391880,80872677,312.241,robot_0,1.552,-1.875
1789391880,81029066,312.241,robot_2,-1.128,-0.993
1789391880,81137882,312.241,robot_1,0.511,1.874
1789391880,314354598,312.474,robot_0,1.552,-1.875
1789391880,314530558,312.475,robot_2,-1.128,-0.992
1789391880,314649004,312.475,robot_1,0.519,1.875
1789391880,517411441,312.677,robot_0,1.552,-1.875
1789391880,517576759,312.678,robot_2,-1.128,-0.992
1789391880,517684216,312.678,robot_1,0.520,1.875
1789391880,773511308,312.934,robot_0,1.552,-1.875
1789391880,773665918,312.934,robot_2,-1.127,-0.992
1789391880,773769470,312.934,robot_1,0.518,1.875
1789391880,974302148,313.134,robot_0,1.551,-1.876
1789391880,974470606,313.134,robot_2,-1.127,-0.992
1789391880,974577359,313.135,robot_1,0.512,1.875
1789391881,179428067,313.339,robot_0,1.551,-1.876
1789391881,179582191,313.340,robot_2,-1.127,-0.992
1789391881,179706419,313.340,robot_1,0.504,1.874
1789391881,380647825,313.541,robot_0,1.551,-1.876
1789391881,380810079,313.541,robot_2,-1.127,-0.993
1789391881,380941981,313.541,robot_1,0.494,1.874
1789391881,619175337,313.784,robot_0,1.551,-1.876
1789391881,623774356,313.784,robot_2,-1.127,-0.993
1789391881,623917445,313.784,robot_1,0.479,1.874
1789391881,836826421,313.997,robot_0,1.550,-1.874
1789391881,837029183,313.997,robot_2,-1.127,-0.993
1789391881,837144591,313.997,robot_1,0.468,1.874
1789391882,60034287,314.220,robot_0,1.546,-1.870
1789391882,60197388,314.220,robot_2,-1.127,-0.993
1789391882,60304071,314.220,robot_1,0.458,1.875
1789391882,292854471,314.453,robot_0,1.546,-1.870
1789391882,293027825,314.453,robot_2,-1.127,-0.993
1789391882,293125570,314.453,robot_1,0.442,1.876
1789391882,515199601,314.675,robot_0,1.551,-1.876
1789391882,515362355,314.683,robot_2,-1.127,-0.993
1789391882,523360111,314.683,robot_1,0.429,1.877
1789391882,760227602,314.920,robot_0,1.556,-1.881
1789391882,760371442,314.920,robot_2,-1.127,-0.992
1789391882,760475937,314.920,robot_1,0.422,1.877
1789391883,328334,315.160,robot_0,1.559,-1.884
1789391883,495370,315.183,robot_2,-1.127,-0.992
1789391883,22822138,315.183,robot_1,0.422,1.877
1789391883,247077962,315.407,robot_0,1.559,-1.885
1789391883,247253399,315.407,robot_2,-1.127,-0.992
1789391883,247355999,315.407,robot_1,0.422,1.877
1789391883,456147990,315.616,robot_0,1.559,-1.885
1789391883,456299389,315.616,robot_2,-1.128,-0.992
1789391883,456407459,315.616,robot_1,0.421,1.878
1789391883,658844204,315.819,robot_0,1.559,-1.885
1789391883,659006275,315.819,robot_2,-1.128,-0.992
1789391883,659131606,315.819,robot_1,0.417,1.878
1789391883,880428667,316.040,robot_0,1.559,-1.885
1789391883,880583627,316.041,robot_2,-1.128,-0.992
1789391883,880698427,316.041,robot_1,0.410,1.878
1789391884,106389311,316.266,robot_0,1.559,-1.885
1789391884,106541664,316.267,robot_2,-1.128,-0.992
1789391884,115843201,316.276,robot_1,0.400,1.879
1789391884,325053773,316.485,robot_0,1.559,-1.884
1789391884,325202272,316.485,robot_2,-1.128,-0.992
1789391884,325308742,316.485,robot_1,0.389,1.880
1789391884,530663065,316.691,robot_0,1.555,-1.880
1789391884,530829868,316.691,robot_2,-1.127,-0.990
1789391884,530954773,316.691,robot_1,0.384,1.881
1789391884,736972261,316.906,robot_0,1.546,-1.872
1789391884,745910154,316.906,robot_2,-1.121,-0.982
1789391884,746033311,316.906,robot_1,0.383,1.881
1789391884,969588347,317.130,robot_0,1.542,-1.868
1789391884,969770584,317.130,robot_2,-1.119,-0.978
1789391884,969893662,317.130,robot_1,0.383,1.881
1789391885,190570629,317.361,robot_0,1.541,-1.867
1789391885,201686406,317.362,robot_2,-1.119,-0.978
1789391885,201830531,317.362,robot_1,0.383,1.881
1789391885,418106754,317.578,robot_0,1.541,-1.867
1789391885,418274940,317.578,robot_2,-1.121,-0.983
1789391885,418403889,317.578,robot_1,0.383,1.881
1789391885,653267599,317.813,robot_0,1.541,-1.867
1789391885,653442469,317.813,robot_2,-1.127,-0.993
1789391885,653563235,317.814,robot_1,0.383,1.881
1789391885,860685860,318.021,robot_0,1.541,-1.867
1789391885,860827377,318.021,robot_2,-1.133,-1.005
1789391885,860936654,318.021,robot_1,0.383,1.881
1789391886,93604914,318.254,robot_0,1.541,-1.867
1789391886,93785775,318.254,robot_2,-1.140,-1.020
1789391886,93876317,318.254,robot_1,0.383,1.881
1789391886,296415765,318.456,robot_0,1.541,-1.866
1789391886,296578512,318.465,robot_2,-1.144,-1.028
1789391886,305579365,318.466,robot_1,0.383,1.881
1789391886,526022336,318.686,robot_0,1.541,-1.866
1789391886,526201602,318.686,robot_2,-1.144,-1.028
1789391886,526309297,318.686,robot_1,0.383,1.881
1789391886,749132390,318.912,robot_0,1.542,-1.866
1789391886,752067274,318.912,robot_2,-1.144,-1.028
1789391886,752210322,318.912,robot_1,0.383,1.881
1789391886,955371539,319.115,robot_0,1.541,-1.866
1789391886,955514721,319.115,robot_2,-1.144,-1.028
1789391886,955622388,319.116,robot_1,0.383,1.882
1789391887,201834001,319.362,robot_0,1.538,-1.859
1789391887,202002943,319.362,robot_2,-1.144,-1.028
1789391887,202116019,319.362,robot_1,0.383,1.882
1789391887,422881953,319.583,robot_0,1.535,-1.852
1789391887,423036558,319.583,robot_2,-1.144,-1.028
1789391887,423122854,319.583,robot_1,0.383,1.882
1789391887,669527441,319.830,robot_0,1.533,-1.846
1789391887,669695151,319.830,robot_2,-1.144,-1.028
1789391887,669789562,319.830,robot_1,0.383,1.882
1789391887,869688162,320.030,robot_0,1.530,-1.837
1789391887,869834672,320.030,robot_2,-1.144,-1.028
1789391887,869945829,320.030,robot_1,0.383,1.882
1789391888,80023796,320.240,robot_0,1.529,-1.834
1789391888,80188190,320.240,robot_2,-1.145,-1.028
1789391888,80278830,320.240,robot_1,0.383,1.882
1789391888,300104375,320.460,robot_0,1.529,-1.836
1789391888,300246332,320.460,robot_2,-1.145,-1.028
1789391888,300355835,320.460,robot_1,0.383,1.882
1789391888,516535357,320.677,robot_0,1.531,-1.842
1789391888,516693023,320.677,robot_2,-1.145,-1.028
1789391888,516783238,320.677,robot_1,0.383,1.882
1789391888,728604860,320.889,robot_0,1.535,-1.854
1789391888,728729463,320.889,robot_2,-1.145,-1.028
1789391888,728822603,320.889,robot_1,0.382,1.881
1789391888,973192084,321.133,robot_0,1.540,-1.868
1789391888,973334301,321.133,robot_2,-1.145,-1.028
1789391888,973438271,321.133,robot_1,0.374,1.876
1789391889,191569318,321.352,robot_0,1.541,-1.872
1789391889,191723760,321.352,robot_2,-1.145,-1.028
1789391889,191822638,321.352,robot_1,0.371,1.873
1789391889,420930739,321.581,robot_0,1.542,-1.873
1789391889,421084434,321.581,robot_2,-1.145,-1.028
1789391889,421187167,321.581,robot_1,0.368,1.871
1789391889,638685631,321.799,robot_0,1.542,-1.873
1789391889,638835916,321.799,robot_2,-1.145,-1.028
1789391889,638941630,321.799,robot_1,0.362,1.867
1789391889,883726325,322.044,robot_0,1.542,-1.873
1789391889,883917782,322.044,robot_2,-1.145,-1.028
1789391889,884032855,322.044,robot_1,0.352,1.859
1789391890,100950675,322.261,robot_0,1.542,-1.873
1789391890,101092512,322.261,robot_2,-1.146,-1.028
1789391890,101220005,322.261,robot_1,0.343,1.852
1789391890,334583296,322.495,robot_0,1.542,-1.873
1789391890,334760376,322.495,robot_2,-1.146,-1.028
1789391890,334887813,322.495,robot_1,0.337,1.848
1789391890,570373836,322.730,robot_0,1.541,-1.873
1789391890,570541327,322.731,robot_2,-1.146,-1.028
1789391890,570648521,322.731,robot_1,0.328,1.841
1789391890,825644322,322.986,robot_0,1.541,-1.873
1789391890,825793268,322.986,robot_2,-1.145,-1.032
1789391890,825898249,322.986,robot_1,0.311,1.828
1789391891,40761065,323.201,robot_0,1.541,-1.873
1789391891,40911858,323.201,robot_2,-1.141,-1.039
1789391891,41008560,323.201,robot_1,0.300,1.820
1789391891,277549571,323.438,robot_0,1.541,-1.873
1789391891,277704598,323.438,robot_2,-1.140,-1.043
1789391891,277827390,323.438,robot_1,0.294,1.815
1789391891,509252938,323.669,robot_0,1.541,-1.873
1789391891,509389814,323.669,robot_2,-1.140,-1.043
1789391891,509489668,323.669,robot_1,0.286,1.809
1789391891,726789539,323.887,robot_0,1.541,-1.873
1789391891,726920953,323.887,robot_2,-1.140,-1.043
1789391891,727022203,323.887,robot_1,0.272,1.800
1789391891,937231736,324.097,robot_0,1.541,-1.873
1789391891,937373453,324.097,robot_2,-1.140,-1.043
1789391891,937469386,324.097,robot_1,0.264,1.794
1789391892,184544306,324.364,robot_0,1.541,-1.874
1789391892,204443146,324.364,robot_2,-1.140,-1.043
1789391892,204604951,324.365,robot_1,0.253,1.786
1789391892,414445595,324.574,robot_0,1.541,-1.874
1789391892,414594317,324.575,robot_2,-1.140,-1.043
1789391892,414710011,324.575,robot_1,0.244,1.780
1789391892,626968069,324.787,robot_0,1.541,-1.874
1789391892,627096760,324.787,robot_2,-1.141,-1.042
1789391892,628214113,324.788,robot_1,0.229,1.770
1789391892,830151002,324.990,robot_0,1.541,-1.874
1789391892,830283644,324.990,robot_2,-1.147,-1.036
1789391892,830368907,324.990,robot_1,0.219,1.763
1789391893,55189061,325.215,robot_0,1.541,-1.874
1789391893,55316943,325.215,robot_2,-1.151,-1.031
1789391893,55406270,325.215,robot_1,0.215,1.760
1789391893,293739087,325.454,robot_0,1.540,-1.874
1789391893,293868044,325.454,robot_2,-1.151,-1.031
1789391893,293965981,325.454,robot_1,0.215,1.760
1789391893,546311594,325.706,robot_0,1.540,-1.874
1789391893,546440707,325.706,robot_2,-1.150,-1.033
1789391893,546531159,325.707,robot_1,0.212,1.758
1789391893,757477528,325.917,robot_0,1.543,-1.876
1789391893,776591853,325.937,robot_2,-1.150,-1.033
1789391893,776793737,325.937,robot_1,0.212,1.758
1789391894,19134643,326.179,robot_0,1.551,-1.879
1789391894,19274537,326.179,robot_2,-1.150,-1.033
1789391894,19373579,326.179,robot_1,0.212,1.758
1789391894,277241952,326.437,robot_0,1.565,-1.885
1789391894,277414110,326.437,robot_2,-1.150,-1.033
1789391894,277545746,326.438,robot_1,0.212,1.758
1789391894,546110922,326.706,robot_0,1.582,-1.892
1789391894,546250332,326.706,robot_2,-1.150,-1.033
1789391894,552039772,326.715,robot_1,0.212,1.758
1789391894,778984763,326.939,robot_0,1.593,-1.897
1789391894,779171015,326.939,robot_2,-1.150,-1.033
1789391894,779279521,326.939,robot_1,0.212,1.758
1789391894,993403129,327.153,robot_0,1.597,-1.898
1789391894,993561742,327.161,robot_2,-1.150,-1.033
1789391895,1313806,327.161,robot_1,0.212,1.758
1789391895,220749038,327.381,robot_0,1.597,-1.898
1789391895,220920326,327.381,robot_2,-1.150,-1.033
1789391895,221038160,327.381,robot_1,0.212,1.758
1789391895,448004396,327.608,robot_0,1.594,-1.897
1789391895,448180211,327.608,robot_2,-1.150,-1.034
1789391895,448294043,327.608,robot_1,0.212,1.758
1789391895,667993683,327.828,robot_0,1.587,-1.894
1789391895,668162411,327.828,robot_2,-1.150,-1.034
1789391895,668291863,327.828,robot_1,0.212,1.758
1789391895,886917888,328.047,robot_0,1.578,-1.891
1789391895,887105847,328.047,robot_2,-1.150,-1.034
1789391895,887243030,328.047,robot_1,0.212,1.759
1789391896,162931811,328.323,robot_0,1.575,-1.890
1789391896,163113953,328.323,robot_2,-1.150,-1.034
1789391896,163233032,328.323,robot_1,0.211,1.759
1789391896,379249279,328.539,robot_0,1.574,-1.890
1789391896,379413647,328.539,robot_2,-1.150,-1.034
1789391896,379521381,328.539,robot_1,0.211,1.759
1789391896,583578212,328.757,robot_0,1.574,-1.890
1789391896,596903610,328.757,robot_2,-1.150,-1.034
1789391896,597080203,328.757,robot_1,0.211,1.759
1789391896,786661496,328.947,robot_0,1.574,-1.890
1789391896,786885598,328.947,robot_2,-1.150,-1.034
1789391896,787006345,328.947,robot_1,0.211,1.759
1789391897,6798910,329.167,robot_0,1.574,-1.890
1789391897,6983958,329.167,robot_2,-1.150,-1.034
1789391897,7129538,329.167,robot_1,0.211,1.759
1789391897,275787525,329.436,robot_0,1.575,-1.890
1789391897,275960301,329.436,robot_2,-1.150,-1.034
1789391897,276079668,329.436,robot_1,0.211,1.759
1789391897,497283444,329.657,robot_0,1.575,-1.890
1789391897,497442410,329.657,robot_2,-1.151,-1.035
1789391897,497558880,329.658,robot_1,0.211,1.759
1789391897,754555404,329.915,robot_0,1.575,-1.889
1789391897,754708085,329.915,robot_2,-1.158,-1.035
1789391897,754813860,329.915,robot_1,0.211,1.759
1789391897,996117838,330.156,robot_0,1.575,-1.889
1789391897,996259201,330.156,robot_2,-1.162,-1.036
1789391897,996348551,330.156,robot_1,0.211,1.759
1789391898,232153522,330.392,robot_0,1.575,-1.889
1789391898,232307097,330.392,robot_2,-1.171,-1.037
1789391898,232411033,330.392,robot_1,0.211,1.759
1789391898,456482936,330.621,robot_0,1.575,-1.889
1789391898,461970208,330.625,robot_2,-1.175,-1.038
1789391898,465478334,330.625,robot_1,0.211,1.762
1789391898,707088380,330.867,robot_0,1.575,-1.889
1789391898,707262449,330.867,robot_2,-1.174,-1.038
1789391898,707373263,330.867,robot_1,0.212,1.768
1789391898,968054693,331.128,robot_0,1.575,-1.889
1789391898,968378404,331.128,robot_2,-1.163,-1.035
1789391898,968488009,331.129,robot_1,0.212,1.768
1789391899,180177271,331.340,robot_0,1.575,-1.889
1789391899,180314475,331.340,robot_2,-1.157,-1.034
1789391899,180403589,331.340,robot_1,0.212,1.766
1789391899,422407903,331.582,robot_0,1.575,-1.889
1789391899,422539857,331.583,robot_2,-1.139,-1.030
1789391899,434766324,331.595,robot_1,0.210,1.756
1789391899,661809548,331.822,robot_0,1.575,-1.889
1789391899,661957357,331.822,robot_2,-1.133,-1.029
1789391899,662059044,331.822,robot_1,0.208,1.746
1789391899,875752515,332.036,robot_0,1.575,-1.889
1789391899,875898141,332.036,robot_2,-1.123,-1.026
1789391899,875992525,332.036,robot_1,0.205,1.729
1789391900,85432750,332.245,robot_0,1.575,-1.889
1789391900,85571577,332.263,robot_2,-1.115,-1.024
1789391900,102804946,332.263,robot_1,0.203,1.717
1789391900,331581050,332.492,robot_0,1.575,-1.889
1789391900,331745513,332.492,robot_2,-1.107,-1.023
1789391900,331841001,332.492,robot_1,0.201,1.700
1789391900,560072069,332.720,robot_0,1.575,-1.889
1789391900,560234840,332.720,robot_2,-1.092,-1.019
1789391900,560351579,332.720,robot_1,0.199,1.692
1789391900,765446698,332.925,robot_0,1.575,-1.889
1789391900,765586348,332.926,robot_2,-1.083,-1.016
1789391900,765698718,332.926,robot_1,0.199,1.691
1789391900,972985889,333.133,robot_0,1.575,-1.889
1789391900,973144945,333.133,robot_2,-1.076,-1.015
1789391900,973235675,333.133,robot_1,0.199,1.691
1789391901,173942667,333.334,robot_0,1.575,-1.889
1789391901,174081173,333.334,robot_2,-1.077,-1.015
1789391901,174182677,333.334,robot_1,0.199,1.691
1789391901,388319788,333.548,robot_0,1.575,-1.889
1789391901,388471331,333.548,robot_2,-1.078,-1.015
1789391901,388577769,333.556,robot_1,0.199,1.691
1789391901,629784003,333.790,robot_0,1.575,-1.889
1789391901,629923797,333.790,robot_2,-1.078,-1.015
1789391901,630017257,333.790,robot_1,0.199,1.691
1789391901,904872794,334.065,robot_0,1.575,-1.890
1789391901,905038984,334.065,robot_2,-1.076,-1.014
1789391901,905153109,334.065,robot_1,0.199,1.691
1789391902,151984344,334.312,robot_0,1.575,-1.890
1789391902,152114234,334.312,robot_2,-1.070,-1.013
1789391902,163746938,334.324,robot_1,0.199,1.691
1789391902,376566895,334.537,robot_0,1.575,-1.890
1789391902,376715760,334.537,robot_2,-1.069,-1.012
1789391902,376802743,334.537,robot_1,0.199,1.691
1789391902,608798408,334.769,robot_0,1.575,-1.890
1789391902,608950074,334.769,robot_2,-1.063,-1.010
1789391902,609080993,334.769,robot_1,0.198,1.691
1789391902,868022782,335.028,robot_0,1.573,-1.890
1789391902,868176679,335.028,robot_2,-1.043,-1.004
1789391902,868287435,335.028,robot_1,0.198,1.691
1789391903,116718453,335.277,robot_0,1.559,-1.888
1789391903,116850802,335.277,robot_2,-1.030,-0.999
1789391903,116940494,335.277,robot_1,0.198,1.691
1789391903,317618677,335.478,robot_0,1.547,-1.886
1789391903,317751040,335.478,robot_2,-1.031,-0.999
1789391903,317848458,335.478,robot_1,0.198,1.691
1789391903,562930142,335.723,robot_0,1.542,-1.885
1789391903,563072709,335.723,robot_2,-1.041,-1.003
1789391903,563174222,335.723,robot_1,0.198,1.691
1789391903,782363136,335.942,robot_0,1.542,-1.885
1789391903,782501465,335.942,robot_2,-1.045,-1.005
1789391903,782605364,335.943,robot_1,0.198,1.691
1789391903,989449543,336.149,robot_0,1.542,-1.885
1789391903,989603100,336.150,robot_2,-1.046,-1.005
1789391903,989743112,336.150,robot_1,0.198,1.691
1789391904,230946828,336.391,robot_0,1.535,-1.885
1789391904,231096061,336.391,robot_2,-1.046,-1.005
1789391904,233473491,336.394,robot_1,0.195,1.695
1789391904,463386312,336.623,robot_0,1.522,-1.884
1789391904,463528594,336.624,robot_2,-1.046,-1.005
1789391904,463642353,336.624,robot_1,0.187,1.705
1789391904,705714347,336.866,robot_0,1.520,-1.883
1789391904,705868262,336.870,robot_2,-1.046,-1.005
1789391904,710151854,336.870,robot_1,0.183,1.711
1789391904,959066710,337.119,robot_0,1.520,-1.883
1789391904,959232868,337.119,robot_2,-1.046,-1.005
1789391904,959342814,337.119,robot_1,0.182,1.713
1789391905,168158440,337.328,robot_0,1.520,-1.883
1789391905,168294632,337.328,robot_2,-1.046,-1.006
1789391905,168390750,337.328,robot_1,0.186,1.708
1789391905,379641803,337.540,robot_0,1.520,-1.883
1789391905,379771625,337.540,robot_2,-1.046,-1.006
1789391905,379876992,337.540,robot_1,0.196,1.696
1789391905,581052522,337.741,robot_0,1.520,-1.884
1789391905,581203757,337.741,robot_2,-1.046,-1.006
1789391905,581294033,337.741,robot_1,0.201,1.689
1789391905,842276492,338.002,robot_0,1.520,-1.884
1789391905,842400880,338.002,robot_2,-1.046,-1.006
1789391905,842489882,338.002,robot_1,0.203,1.687
1789391906,96489748,338.256,robot_0,1.520,-1.884
1789391906,96636835,338.257,robot_2,-1.045,-1.006
1789391906,96736315,338.263,robot_1,0.210,1.679
1789391906,316863461,338.477,robot_0,1.520,-1.884
1789391906,317009422,338.477,robot_2,-1.045,-1.006
1789391906,317102678,338.477,robot_1,0.213,1.675
1789391906,550247597,338.710,robot_0,1.520,-1.884
1789391906,550400308,338.710,robot_2,-1.045,-1.006
1789391906,550489933,338.710,robot_1,0.214,1.674
1789391906,747499021,338.907,robot_0,1.520,-1.884
1789391906,747650145,338.914,robot_2,-1.045,-1.006
1789391906,764435944,338.924,robot_1,0.218,1.669
1789391906,967352864,339.127,robot_0,1.520,-1.884
1789391906,967509811,339.127,robot_2,-1.045,-1.006
1789391906,967614291,339.128,robot_1,0.219,1.668
1789391907,195282444,339.355,robot_0,1.520,-1.885
1789391907,195434448,339.355,robot_2,-1.045,-1.006
1789391907,195541804,339.356,robot_1,0.220,1.667
1789391907,428728623,339.589,robot_0,1.520,-1.885
1789391907,428879415,339.589,robot_2,-1.045,-1.006
1789391907,428973397,339.589,robot_1,0.226,1.660
1789391907,632227882,339.792,robot_0,1.520,-1.885
1789391907,632357823,339.792,robot_2,-1.045,-1.007
1789391907,632445086,339.792,robot_1,0.230,1.656
1789391907,882130910,340.042,robot_0,1.520,-1.885
1789391907,882287647,340.042,robot_2,-1.045,-1.007
1789391907,882396864,340.042,robot_1,0.231,1.655
1789391908,143203305,340.303,robot_0,1.520,-1.885
1789391908,143338544,340.303,robot_2,-1.044,-1.007
1789391908,143430862,340.303,robot_1,0.234,1.652
1789391908,356023050,340.516,robot_0,1.520,-1.885
1789391908,356168348,340.516,robot_2,-1.044,-1.007
1789391908,356275779,340.516,robot_1,0.239,1.646
1789391908,606011874,340.766,robot_0,1.521,-1.885
1789391908,606168621,340.766,robot_2,-1.043,-1.001
1789391908,606258653,340.766,robot_1,0.242,1.643
1789391908,815454088,340.975,robot_0,1.523,-1.883
1789391908,815626425,340.976,robot_2,-1.040,-0.987
1789391908,815729123,340.976,robot_1,0.248,1.638
1789391909,19755242,341.180,robot_0,1.528,-1.877
1789391909,19900296,341.180,robot_2,-1.038,-0.980
1789391909,19995326,341.180,robot_1,0.248,1.638
1789391909,275919671,341.436,robot_0,1.531,-1.874
1789391909,276058487,341.436,robot_2,-1.038,-0.978
1789391909,276174508,341.436,robot_1,0.247,1.638
1789391909,501147521,341.686,robot_0,1.531,-1.874
1789391909,526685845,341.687,robot_2,-1.038,-0.983
1789391909,527002339,341.687,robot_1,0.249,1.636
1789391909,733851531,341.894,robot_0,1.530,-1.875
1789391909,734016490,341.894,robot_2,-1.038,-0.984
