stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212112,459662698,47.508,robot_1,-1.698,2.496
1789212112,459734224,47.508,robot_2,-0.585,1.324
1789212112,459779756,47.508,robot_0,0.008,0.523
1789212112,662724347,47.711,robot_1,-1.697,2.486
1789212112,662797911,47.711,robot_2,-0.585,1.324
1789212112,662835313,47.711,robot_0,0.009,0.523
1789212112,865385753,47.913,robot_1,-1.692,2.453
1789212112,865466719,47.913,robot_2,-0.585,1.324
1789212112,865500962,47.914,robot_0,0.009,0.523
1789212113,88326333,48.136,robot_1,-1.692,2.453
1789212113,88403149,48.136,robot_2,-0.585,1.323
1789212113,88439229,48.136,robot_0,0.009,0.523
1789212113,307837202,48.356,robot_1,-1.692,2.453
1789212113,307967760,48.356,robot_2,-0.585,1.323
1789212113,308017811,48.356,robot_0,0.009,0.523
1789212113,514781561,48.563,robot_1,-1.691,2.453
1789212113,514882152,48.563,robot_2,-0.584,1.323
1789212113,514932496,48.563,robot_0,0.010,0.524
1789212113,723184647,48.771,robot_1,-1.691,2.453
1789212113,723262274,48.771,robot_2,-0.584,1.323
1789212113,723302224,48.771,robot_0,0.010,0.524
1789212113,939530528,48.997,robot_1,-1.691,2.454
1789212113,948736151,48.997,robot_2,-0.584,1.323
1789212113,948787453,48.997,robot_0,0.010,0.524
1789212114,150003629,49.198,robot_1,-1.690,2.454
1789212114,150092091,49.198,robot_2,-0.583,1.323
1789212114,150134603,49.198,robot_0,0.010,0.524
1789212114,366845238,49.415,robot_1,-1.690,2.455
1789212114,366923129,49.415,robot_2,-0.583,1.323
1789212114,366957226,49.415,robot_0,0.010,0.525
1789212114,590759590,49.639,robot_1,-1.690,2.455
1789212114,590833793,49.639,robot_2,-0.583,1.323
1789212114,590872359,49.639,robot_0,0.010,0.525
1789212114,807474380,49.856,robot_1,-1.690,2.456
1789212114,807561898,49.856,robot_2,-0.583,1.323
1789212114,807611281,49.856,robot_0,0.010,0.525
1789212115,23767470,50.072,robot_1,-1.690,2.456
1789212115,23851410,50.072,robot_2,-0.582,1.324
1789212115,23894692,50.072,robot_0,0.010,0.526
1789212115,231737133,50.280,robot_1,-1.690,2.457
1789212115,231812377,50.280,robot_2,-0.582,1.324
1789212115,231849037,50.280,robot_0,0.010,0.526
1789212115,461149415,50.509,robot_1,-1.690,2.457
1789212115,461239395,50.509,robot_2,-0.582,1.324
1789212115,461281395,50.509,robot_0,0.009,0.525
1789212115,692473077,50.741,robot_1,-1.691,2.458
1789212115,692553482,50.741,robot_2,-0.582,1.324
1789212115,692608668,50.741,robot_0,-0.025,0.484
1789212115,896663536,50.945,robot_1,-1.691,2.458
1789212115,896751024,50.945,robot_2,-0.599,1.328
1789212115,896800778,50.945,robot_0,-0.048,0.455
1789212116,105214170,51.153,robot_1,-1.692,2.458
1789212116,105302083,51.153,robot_2,-0.652,1.336
1789212116,105354983,51.153,robot_0,-0.071,0.428
1789212116,324932513,51.373,robot_1,-1.692,2.458
1789212116,326147830,51.374,robot_2,-0.715,1.342
1789212116,326252637,51.374,robot_0,-0.101,0.399
1789212116,546961717,51.595,robot_1,-1.692,2.458
1789212116,547069335,51.595,robot_2,-0.760,1.346
1789212116,547121989,51.595,robot_0,-0.125,0.380
1789212116,766732246,51.815,robot_1,-1.695,2.443
1789212116,766808874,51.815,robot_2,-0.777,1.348
1789212116,766854630,51.815,robot_0,-0.163,0.354
1789212116,986207898,52.034,robot_1,-1.702,2.383
1789212116,986289104,52.034,robot_2,-0.822,1.349
1789212116,986334769,52.034,robot_0,-0.214,0.322
1789212117,214884976,52.263,robot_1,-1.707,2.341
1789212117,215001482,52.263,robot_2,-0.851,1.349
1789212117,215054729,52.263,robot_0,-0.250,0.300
1789212117,444714012,52.493,robot_1,-1.713,2.292
1789212117,444788863,52.493,robot_2,-0.888,1.348
1789212117,444834764,52.493,robot_0,-0.264,0.292
1789212117,654597685,52.703,robot_1,-1.714,2.253
1789212117,654666371,52.703,robot_2,-0.923,1.346
1789212117,654702516,52.703,robot_0,-0.264,0.292
1789212117,858672936,52.907,robot_1,-1.712,2.204
1789212117,858752650,52.907,robot_2,-0.960,1.343
1789212117,858797755,52.907,robot_0,-0.267,0.289
1789212118,77168424,53.125,robot_1,-1.712,2.195
1789212118,77247027,53.125,robot_2,-0.976,1.341
1789212118,77289142,53.125,robot_0,-0.306,0.234
1789212118,291993848,53.340,robot_1,-1.711,2.195
1789212118,292075309,53.340,robot_2,-1.021,1.332
1789212118,292126229,53.340,robot_0,-0.334,0.188
1789212118,496613301,53.545,robot_1,-1.711,2.194
1789212118,496699662,53.545,robot_2,-1.077,1.319
1789212118,496750782,53.545,robot_0,-0.364,0.139
1789212118,712703244,53.761,robot_1,-1.710,2.194
1789212118,712787031,53.761,robot_2,-1.105,1.313
1789212118,712837542,53.761,robot_0,-0.391,0.096
1789212118,913661062,53.962,robot_1,-1.710,2.194
1789212118,913745979,53.962,robot_2,-1.117,1.309
1789212118,913787582,53.962,robot_0,-0.410,0.064
1789212119,118376936,54.166,robot_1,-1.710,2.194
1789212119,118470244,54.167,robot_2,-1.139,1.302
1789212119,118526584,54.167,robot_0,-0.412,0.061
1789212119,325415095,54.373,robot_1,-1.710,2.194
1789212119,325502275,54.374,robot_2,-1.161,1.292
1789212119,325541838,54.374,robot_0,-0.412,0.061
1789212119,528222737,54.576,robot_1,-1.710,2.194
1789212119,528315816,54.576,robot_2,-1.182,1.281
1789212119,528366805,54.576,robot_0,-0.415,0.051
1789212119,777133728,54.825,robot_1,-1.711,2.194
1789212119,777222875,54.825,robot_2,-1.183,1.282
1789212119,777267610,54.825,robot_0,-0.425,-0.009
1789212120,2408975,55.050,robot_1,-1.711,2.194
1789212120,2487798,55.051,robot_2,-1.191,1.272
1789212120,2531915,55.051,robot_0,-0.433,-0.078
1789212120,203740490,55.252,robot_1,-1.712,2.194
1789212120,203815375,55.252,robot_2,-1.217,1.235
1789212120,203854466,55.252,robot_0,-0.434,-0.082
1789212120,403896919,55.452,robot_1,-1.712,2.194
1789212120,403974643,55.452,robot_2,-1.245,1.188
1789212120,404009762,55.452,robot_0,-0.432,-0.124
1789212120,621250441,55.669,robot_1,-1.713,2.194
1789212120,621332861,55.669,robot_2,-1.273,1.135
1789212120,621373301,55.669,robot_0,-0.431,-0.145
1789212120,835179851,55.883,robot_1,-1.713,2.193
1789212120,835258137,55.883,robot_2,-1.306,1.075
1789212120,835298854,55.883,robot_0,-0.430,-0.147
1789212121,50810197,56.099,robot_1,-1.714,2.193
1789212121,50898770,56.099,robot_2,-1.332,1.027
1789212121,50948959,56.099,robot_0,-0.413,-0.188
1789212121,257209587,56.305,robot_1,-1.714,2.193
1789212121,257284014,56.305,robot_2,-1.351,0.991
1789212121,257326006,56.305,robot_0,-0.400,-0.215
1789212121,486880575,56.535,robot_1,-1.714,2.192
1789212121,486964204,56.535,robot_2,-1.373,0.949
1789212121,487002138,56.535,robot_0,-0.400,-0.215
1789212121,709774100,56.758,robot_1,-1.714,2.192
1789212121,709864062,56.758,robot_2,-1.399,0.895
1789212121,709908702,56.758,robot_0,-0.394,-0.221
1789212121,915904765,56.964,robot_1,-1.714,2.191
1789212121,915981025,56.964,robot_2,-1.426,0.842
1789212121,916021526,56.964,robot_0,-0.349,-0.256
1789212122,140814683,57.189,robot_1,-1.714,2.191
1789212122,140877954,57.189,robot_2,-1.445,0.803
1789212122,140907360,57.189,robot_0,-0.334,-0.267
1789212122,366330126,57.414,robot_1,-1.714,2.190
1789212122,366409264,57.414,robot_2,-1.465,0.761
1789212122,366443616,57.414,robot_0,-0.293,-0.290
1789212122,575684422,57.624,robot_1,-1.714,2.190
1789212122,575773735,57.624,robot_2,-1.488,0.711
1789212122,575818114,57.624,robot_0,-0.235,-0.321
1789212122,799044722,57.847,robot_1,-1.683,2.210
1789212122,799121439,57.847,robot_2,-1.503,0.676
1789212122,799155133,57.847,robot_0,-0.188,-0.346
1789212123,12975098,58.061,robot_1,-1.641,2.238
1789212123,13050668,58.061,robot_2,-1.525,0.624
1789212123,13084319,58.061,robot_0,-0.183,-0.349
1789212123,239394342,58.287,robot_1,-1.607,2.260
1789212123,239465136,58.287,robot_2,-1.548,0.569
1789212123,239501422,58.288,robot_0,-0.169,-0.354
1789212123,444868272,58.493,robot_1,-1.580,2.274
1789212123,444944809,58.493,robot_2,-1.564,0.529
1789212123,444983024,58.493,robot_0,-0.142,-0.361
1789212123,661979094,58.710,robot_1,-1.541,2.289
1789212123,662054093,58.710,robot_2,-1.580,0.490
1789212123,662088077,58.710,robot_0,-0.142,-0.361
1789212123,879024703,58.927,robot_1,-1.505,2.299
1789212123,879106631,58.927,robot_2,-1.598,0.443
1789212123,879147579,58.927,robot_0,-0.142,-0.362
1789212124,90524121,59.139,robot_1,-1.436,2.308
1789212124,96833022,59.145,robot_2,-1.626,0.374
1789212124,96918712,59.145,robot_0,-0.094,-0.348
1789212124,310307013,59.358,robot_1,-1.380,2.312
1789212124,310386377,59.379,robot_2,-1.647,0.318
1789212124,331152362,59.379,robot_0,-0.035,-0.326
1789212124,517060701,59.565,robot_1,-1.362,2.313
1789212124,519047519,59.567,robot_2,-1.649,0.313
1789212124,519156079,59.567,robot_0,0.010,-0.309
1789212124,723063546,59.771,robot_1,-1.308,2.315
1789212124,723176996,59.771,robot_2,-1.650,0.313
1789212124,723221502,59.771,robot_0,0.050,-0.293
1789212124,934277166,59.982,robot_1,-1.266,2.317
1789212124,934355703,59.982,robot_2,-1.647,0.327
1789212124,934398055,59.982,robot_0,0.057,-0.291
1789212125,154426837,60.202,robot_1,-1.212,2.318
1789212125,154510291,60.203,robot_2,-1.643,0.352
1789212125,154556957,60.203,robot_0,0.104,-0.269
1789212125,368555564,60.417,robot_1,-1.152,2.320
1789212125,369791702,60.418,robot_2,-1.642,0.352
1789212125,369895365,60.418,robot_0,0.158,-0.243
1789212125,578843619,60.627,robot_1,-1.098,2.322
1789212125,578921526,60.627,robot_2,-1.638,0.361
1789212125,578954863,60.627,robot_0,0.207,-0.220
1789212125,788685446,60.837,robot_1,-1.035,2.324
1789212125,788767921,60.837,robot_2,-1.620,0.398
1789212125,788802981,60.837,robot_0,0.238,-0.206
1789212125,991132945,61.039,robot_1,-0.975,2.326
1789212125,991222259,61.039,robot_2,-1.618,0.401
1789212125,991260848,61.039,robot_0,0.290,-0.179
1789212126,203890884,61.252,robot_1,-0.954,2.327
1789212126,203971760,61.252,robot_2,-1.618,0.401
1789212126,204004952,61.252,robot_0,0.327,-0.160
1789212126,432536790,61.481,robot_1,-0.870,2.327
1789212126,432622314,61.481,robot_2,-1.618,0.401
1789212126,432658397,61.481,robot_0,0.410,-0.117
1789212126,656360264,61.704,robot_1,-0.832,2.327
1789212126,656436618,61.704,robot_2,-1.619,0.401
1789212126,656468923,61.704,robot_0,0.455,-0.094
1789212126,864022188,61.912,robot_1,-0.832,2.327
1789212126,864100030,61.912,robot_2,-1.619,0.401
1789212126,864134938,61.912,robot_0,0.508,-0.067
1789212127,77696909,62.126,robot_1,-0.832,2.327
1789212127,77761280,62.126,robot_2,-1.619,0.401
1789212127,77786719,62.126,robot_0,0.512,-0.064
1789212127,282141009,62.330,robot_1,-0.832,2.328
1789212127,282217540,62.330,robot_2,-1.619,0.401
1789212127,282247670,62.330,robot_0,0.551,-0.040
1789212127,498044322,62.546,robot_1,-0.794,2.306
1789212127,498117385,62.546,robot_2,-1.620,0.401
1789212127,498148895,62.546,robot_0,0.561,-0.032
1789212127,698055256,62.746,robot_1,-0.784,2.299
1789212127,698137972,62.746,robot_2,-1.620,0.401
1789212127,698175878,62.746,robot_0,0.595,-0.003
1789212127,912768721,62.961,robot_1,-0.763,2.278
1789212127,912846159,62.961,robot_2,-1.620,0.401
1789212127,912881347,62.961,robot_0,0.637,0.035
1789212128,131472502,63.180,robot_1,-0.720,2.226
1789212128,131554080,63.180,robot_2,-1.620,0.400
1789212128,131591060,63.180,robot_0,0.675,0.069
1789212128,364898374,63.413,robot_1,-0.688,2.184
1789212128,364979751,63.413,robot_2,-1.620,0.400
1789212128,365012122,63.413,robot_0,0.712,0.104
1789212128,585392957,63.633,robot_1,-0.679,2.171
1789212128,585479025,63.634,robot_2,-1.620,0.400
1789212128,585515026,63.634,robot_0,0.758,0.148
1789212128,800610056,63.849,robot_1,-0.648,2.120
1789212128,800691427,63.849,robot_2,-1.620,0.399
1789212128,800737631,63.849,robot_0,0.801,0.189
1789212129,11851039,64.060,robot_1,-0.616,2.069
1789212129,11920513,64.064,robot_2,-1.620,0.399
1789212129,15796427,64.064,robot_0,0.835,0.221
1789212129,228611402,64.277,robot_1,-0.593,2.030
1789212129,228691240,64.277,robot_2,-1.620,0.399
1789212129,228725176,64.277,robot_0,0.835,0.222
1789212129,445083893,64.493,robot_1,-0.574,1.993
1789212129,445153995,64.493,robot_2,-1.620,0.398
1789212129,445187754,64.493,robot_0,0.836,0.223
1789212129,648664675,64.697,robot_1,-0.549,1.939
1789212129,648733176,64.697,robot_2,-1.610,0.408
1789212129,648766611,64.697,robot_0,0.858,0.266
1789212129,852179268,64.900,robot_1,-0.529,1.895
1789212129,852269529,64.900,robot_2,-1.583,0.436
1789212129,852301094,64.900,robot_0,0.877,0.310
1789212130,63029256,65.113,robot_1,-0.508,1.849
1789212130,65447556,65.113,robot_2,-1.582,0.437
1789212130,65505107,65.114,robot_0,0.897,0.357
1789212130,286148827,65.334,robot_1,-0.484,1.795
1789212130,286217504,65.334,robot_2,-1.569,0.457
1789212130,286249348,65.334,robot_0,0.919,0.411
1789212130,510683384,65.559,robot_1,-0.468,1.756
1789212130,510790492,65.559,robot_2,-1.539,0.512
1789212130,510836375,65.559,robot_0,0.924,0.424
1789212130,700853828,65.749,robot_1,-0.455,1.718
1789212130,700927278,65.749,robot_2,-1.530,0.530
1789212130,700962244,65.749,robot_0,0.941,0.481
1789212130,914830963,65.963,robot_1,-0.447,1.690
1789212130,914913207,65.963,robot_2,-1.530,0.530
1789212130,914949569,65.963,robot_0,0.953,0.524
1789212131,131996983,66.180,robot_1,-0.438,1.651
1789212131,132100785,66.180,robot_2,-1.524,0.558
1789212131,132135755,66.180,robot_0,0.970,0.581
1789212131,374089818,66.422,robot_1,-0.426,1.575
1789212131,374159709,66.422,robot_2,-1.514,0.631
1789212131,374196308,66.422,robot_0,0.974,0.595
1789212131,579631708,66.628,robot_1,-0.420,1.538
1789212131,579702860,66.628,robot_2,-1.511,0.663
1789212131,579741505,66.628,robot_0,0.974,0.595
1789212131,784795391,66.833,robot_1,-0.415,1.501
1789212131,784866213,66.833,robot_2,-1.510,0.702
1789212131,784905147,66.833,robot_0,0.974,0.595
1789212131,997428608,67.045,robot_1,-0.410,1.465
1789212131,997503028,67.046,robot_2,-1.513,0.754
1789212131,997545004,67.046,robot_0,0.975,0.595
1789212132,215326688,67.263,robot_1,-0.406,1.435
1789212132,215386763,67.263,robot_2,-1.516,0.783
1789212132,215421127,67.263,robot_0,0.973,0.601
1789212132,429050163,67.480,robot_1,-0.398,1.381
1789212132,432473009,67.481,robot_2,-1.522,0.821
1789212132,432526920,67.481,robot_0,0.950,0.648
1789212132,644016952,67.692,robot_1,-0.392,1.340
1789212132,644087736,67.692,robot_2,-1.528,0.861
1789212132,644123221,67.692,robot_0,0.944,0.659
1789212132,852937287,67.901,robot_1,-0.387,1.302
1789212132,853043901,67.901,robot_2,-1.537,0.917
1789212132,853096863,67.901,robot_0,0.943,0.660
1789212133,159102233,68.207,robot_1,-0.381,1.262
1789212133,159170713,68.207,robot_2,-1.544,0.968
1789212133,159209162,68.207,robot_0,0.914,0.687
1789212133,364931223,68.413,robot_1,-0.374,1.212
1789212133,365008364,68.413,robot_2,-1.552,1.018
1789212133,365048276,68.413,robot_0,0.887,0.710
1789212133,574230142,68.622,robot_1,-0.367,1.164
1789212133,574302341,68.622,robot_2,-1.559,1.065
1789212133,574336359,68.622,robot_0,0.861,0.729
1789212133,786403700,68.834,robot_1,-0.359,1.105
1789212133,786479509,68.835,robot_2,-1.566,1.107
1789212133,786516896,68.835,robot_0,0.828,0.751
1789212134,4902454,69.053,robot_1,-0.352,1.058
1789212134,4977326,69.053,robot_2,-1.573,1.155
1789212134,5009311,69.053,robot_0,0.791,0.775
1789212134,229336981,69.277,robot_1,-0.347,1.020
1789212134,229422525,69.277,robot_2,-1.581,1.211
1789212134,229466911,69.277,robot_0,0.743,0.807
1789212134,429586185,69.478,robot_1,-0.339,0.968
1789212134,429676686,69.478,robot_2,-1.587,1.259
1789212134,429716248,69.478,robot_0,0.693,0.840
1789212134,650695389,69.699,robot_1,-0.333,0.923
1789212134,650786025,69.699,robot_2,-1.593,1.304
1789212134,657865436,69.706,robot_0,0.648,0.870
1789212134,863431562,69.911,robot_1,-0.328,0.890
1789212134,863512613,69.912,robot_2,-1.600,1.355
1789212134,863552815,69.912,robot_0,0.607,0.898
1789212135,77307491,70.125,robot_1,-0.322,0.850
1789212135,77386435,70.125,robot_2,-1.607,1.415
1789212135,77425507,70.125,robot_0,0.599,0.903
1789212135,286637673,70.335,robot_1,-0.317,0.819
1789212135,286741770,70.335,robot_2,-1.614,1.462
1789212135,286786467,70.335,robot_0,0.599,0.903
1789212135,499751121,70.548,robot_1,-0.311,0.779
1789212135,499841300,70.548,robot_2,-1.621,1.522
1789212135,499881839,70.548,robot_0,0.599,0.903
1789212135,709062546,70.757,robot_1,-0.306,0.745
1789212135,709141906,70.757,robot_2,-1.628,1.572
1789212135,709182376,70.757,robot_0,0.599,0.903
1789212135,914471717,70.963,robot_1,-0.299,0.696
1789212135,917604518,70.966,robot_2,-1.635,1.626
1789212135,917689045,70.966,robot_0,0.599,0.903
1789212136,119822003,71.168,robot_1,-0.292,0.653
1789212136,119902550,71.168,robot_2,-1.640,1.667
1789212136,119953624,71.168,robot_0,0.599,0.903
1789212136,337351787,71.385,robot_1,-0.288,0.622
1789212136,337431184,71.385,robot_2,-1.644,1.699
1789212136,337471591,71.385,robot_0,0.599,0.903
1789212136,562626466,71.611,robot_1,-0.280,0.570
1789212136,562703040,71.611,robot_2,-1.648,1.735
1789212136,562748704,71.611,robot_0,0.599,0.903
1789212136,763065240,71.811,robot_1,-0.271,0.510
1789212136,763140426,71.811,robot_2,-1.652,1.774
1789212136,763231649,71.811,robot_0,0.599,0.904
1789212136,969125857,72.017,robot_1,-0.265,0.475
1789212136,969202612,72.017,robot_2,-1.654,1.799
1789212136,969247203,72.017,robot_0,0.599,0.904
1789212137,169439142,72.217,robot_1,-0.255,0.408
1789212137,169515204,72.218,robot_2,-1.660,1.870
1789212137,169557039,72.237,robot_0,0.599,0.904
1789212137,378177830,72.426,robot_1,-0.250,0.371
1789212137,378263991,72.426,robot_2,-1.664,1.912
1789212137,378319392,72.426,robot_0,0.599,0.905
1789212137,600248469,72.648,robot_1,-0.244,0.332
1789212137,600326956,72.648,robot_2,-1.667,1.942
1789212137,600370009,72.648,robot_0,0.599,0.905
1789212137,809203201,72.857,robot_1,-0.235,0.272
1789212137,809290300,72.857,robot_2,-1.670,1.982
1789212137,809344864,72.857,robot_0,0.599,0.905
1789212138,26658483,73.075,robot_1,-0.227,0.219
1789212138,26736045,73.075,robot_2,-1.672,2.017
1789212138,26781557,73.075,robot_0,0.599,0.905
1789212138,253844100,73.302,robot_1,-0.222,0.187
1789212138,253934237,73.302,robot_2,-1.676,2.063
1789212138,253985334,73.302,robot_0,0.598,0.905
1789212138,460104806,73.508,robot_1,-0.214,0.131
1789212138,460192005,73.508,robot_2,-1.679,2.103
1789212138,460245230,73.508,robot_0,0.598,0.905
1789212138,689103019,73.737,robot_1,-0.209,0.101
1789212138,689207847,73.737,robot_2,-1.681,2.131
1789212138,689256503,73.737,robot_0,0.598,0.906
1789212138,885916067,73.934,robot_1,-0.203,0.062
1789212138,885993565,73.934,robot_2,-1.684,2.169
1789212138,886035284,73.934,robot_0,0.597,0.906
1789212139,90212049,74.138,robot_1,-0.195,0.005
1789212139,90301818,74.138,robot_2,-1.688,2.221
1789212139,90354713,74.138,robot_0,0.597,0.906
1789212139,296431574,74.344,robot_1,-0.188,-0.036
1789212139,296506779,74.345,robot_2,-1.691,2.263
1789212139,296547984,74.345,robot_0,0.598,0.923
1789212139,531280394,74.579,robot_1,-0.181,-0.087
1789212139,531361486,74.579,robot_2,-1.694,2.314
1789212139,531409839,74.579,robot_0,0.599,0.957
1789212139,739190678,74.787,robot_1,-0.175,-0.129
1789212139,739272835,74.787,robot_2,-1.698,2.365
1789212139,739317392,74.787,robot_0,0.600,0.995
1789212139,956258724,75.004,robot_1,-0.170,-0.160
1789212139,956352870,75.004,robot_2,-1.698,2.367
1789212139,956397096,75.004,robot_0,0.601,0.998
1789212140,166265654,75.214,robot_1,-0.162,-0.211
1789212140,166349248,75.214,robot_2,-1.698,2.367
1789212140,166388006,75.214,robot_0,0.600,0.998
1789212140,379028839,75.427,robot_1,-0.153,-0.271
1789212140,379102788,75.427,robot_2,-1.698,2.367
1789212140,379139286,75.427,robot_0,0.600,0.998
1789212140,598854428,75.647,robot_1,-0.145,-0.327
1789212140,598940495,75.647,robot_2,-1.697,2.367
1789212140,598985860,75.647,robot_0,0.600,0.997
1789212140,802152021,75.850,robot_1,-0.136,-0.383
1789212140,802230802,75.850,robot_2,-1.697,2.368
1789212140,802270408,75.850,robot_0,0.600,0.997
1789212141,32759143,76.081,robot_1,-0.130,-0.424
1789212141,32851562,76.081,robot_2,-1.697,2.368
1789212141,32891091,76.081,robot_0,0.599,0.997
1789212141,238988777,76.287,robot_1,-0.123,-0.474
1789212141,239064665,76.287,robot_2,-1.697,2.368
1789212141,239109422,76.287,robot_0,0.599,0.997
1789212141,453395608,76.501,robot_1,-0.116,-0.519
1789212141,453473853,76.501,robot_2,-1.697,2.368
1789212141,453514806,76.502,robot_0,0.599,0.996
1789212141,680757054,76.729,robot_1,-0.109,-0.564
1789212141,680844742,76.729,robot_2,-1.697,2.369
1789212141,680884337,76.729,robot_0,0.599,0.996
1789212141,881262882,76.929,robot_1,-0.102,-0.611
1789212141,881337745,76.929,robot_2,-1.697,2.369
1789212141,881380747,76.929,robot_0,0.599,0.996
1789212142,96328253,77.144,robot_1,-0.096,-0.651
1789212142,96407281,77.144,robot_2,-1.697,2.369
1789212142,96444237,77.144,robot_0,0.630,1.000
1789212142,308535998,77.357,robot_1,-0.091,-0.683
1789212142,308627287,77.357,robot_2,-1.697,2.369
1789212142,308669031,77.357,robot_0,0.669,1.005
1789212142,521279806,77.569,robot_1,-0.086,-0.722
1789212142,521362517,77.569,robot_2,-1.697,2.370
1789212142,521408822,77.569,robot_0,0.671,1.005
1789212142,724846351,77.773,robot_1,-0.079,-0.767
1789212142,724938533,77.773,robot_2,-1.697,2.370
1789212142,724980256,77.773,robot_0,0.680,1.008
1789212142,933845452,77.984,robot_1,-0.072,-0.812
1789212142,936284934,77.984,robot_2,-1.697,2.370
1789212142,936330443,77.984,robot_0,0.720,1.025
1789212143,137309631,78.185,robot_1,-0.064,-0.868
1789212143,137391318,78.185,robot_2,-1.698,2.370
1789212143,137430703,78.185,robot_0,0.770,1.049
1789212143,346233626,78.394,robot_1,-0.057,-0.911
1789212143,346309737,78.394,robot_2,-1.698,2.370
1789212143,346352364,78.394,robot_0,0.779,1.053
1789212143,563780608,78.612,robot_1,-0.053,-0.941
1789212143,563868252,78.612,robot_2,-1.698,2.370
1789212143,563917971,78.612,robot_0,0.805,1.070
1789212143,766500763,78.815,robot_1,-0.047,-0.978
1789212143,766588901,78.815,robot_2,-1.698,2.370
1789212143,766636200,78.815,robot_0,0.813,1.075
1789212143,974903679,79.043,robot_1,-0.039,-1.031
1789212143,994697136,79.043,robot_2,-1.699,2.370
1789212143,994764480,79.043,robot_0,0.848,1.105
1789212144,202029848,79.250,robot_1,-0.032,-1.077
1789212144,202107388,79.250,robot_2,-1.699,2.370
1789212144,202149262,79.250,robot_0,0.868,1.122
1789212144,408437128,79.456,robot_1,-0.024,-1.131
1789212144,408521671,79.457,robot_2,-1.699,2.370
1789212144,411133516,79.459,robot_0,0.868,1.122
1789212144,633305645,79.681,robot_1,-0.016,-1.184
1789212144,633393594,79.681,robot_2,-1.700,2.370
1789212144,633437287,79.681,robot_0,0.887,1.152
1789212144,871975113,79.920,robot_1,-0.007,-1.244
1789212144,872083409,79.920,robot_2,-1.698,2.368
1789212144,872133896,79.920,robot_0,0.916,1.204
1789212145,89813214,80.138,robot_1,0.002,-1.304
1789212145,89895863,80.138,robot_2,-1.655,2.326
1789212145,89936241,80.138,robot_0,0.945,1.261
1789212145,296283949,80.344,robot_1,0.008,-1.345
1789212145,296366504,80.344,robot_2,-1.608,2.285
1789212145,296404510,80.344,robot_0,0.967,1.304
1789212145,510277039,80.558,robot_1,0.015,-1.389
1789212145,510356911,80.558,robot_2,-1.558,2.242
1789212145,510391445,80.558,robot_0,0.996,1.363
1789212145,754110316,80.802,robot_1,0.018,-1.414
1789212145,754205281,80.802,robot_2,-1.528,2.217
1789212145,754244929,80.802,robot_0,1.010,1.392
1789212145,971014901,81.019,robot_1,0.029,-1.481
1789212145,971092934,81.019,robot_2,-1.476,2.172
1789212145,971131807,81.019,robot_0,1.025,1.426
1789212146,186749031,81.235,robot_1,0.035,-1.523
1789212146,186822928,81.235,robot_2,-1.447,2.146
1789212146,186859792,81.235,robot_0,1.037,1.455
1789212146,406350802,81.454,robot_1,0.040,-1.561
1789212146,406437382,81.454,robot_2,-1.420,2.119
1789212146,406484577,81.455,robot_0,1.038,1.455
1789212146,678349768,81.726,robot_2,-1.411,2.109
1789212146,678401593,81.726,robot_0,1.038,1.455
1789212146,888527820,81.937,robot_2,-1.385,2.071
1789212146,888606775,81.937,robot_0,1.041,1.484
1789212147,91998805,82.140,robot_2,-1.363,2.036
1789212147,92057985,82.140,robot_0,1.043,1.504
1789212147,298054537,82.346,robot_2,-1.331,1.981
1789212147,298119109,82.346,robot_0,1.039,1.542
1789212147,512751029,82.561,robot_2,-1.305,1.937
1789212147,512813335,82.561,robot_0,1.037,1.563
1789212147,713135882,82.761,robot_2,-1.289,1.907
1789212147,713195992,82.761,robot_0,1.037,1.563
1789212147,930100302,82.978,robot_2,-1.271,1.869
1789212147,930173340,82.978,robot_0,1.015,1.601
1789212148,132880834,83.181,robot_2,-1.258,1.839
1789212148,132940151,83.181,robot_0,0.989,1.641
1789212148,351849350,83.400,robot_2,-1.245,1.804
1789212148,351914075,83.400,robot_0,0.970,1.670
1789212148,572744452,83.621,robot_2,-1.232,1.766
1789212148,572831006,83.621,robot_0,0.970,1.670
1789212148,797725054,83.849,robot_2,-1.215,1.713
1789212148,800848628,83.849,robot_0,0.970,1.671
1789212149,35812510,84.084,robot_2,-1.193,1.648
1789212149,35879980,84.084,robot_0,0.958,1.678
1789212149,241222057,84.289,robot_2,-1.180,1.605
1789212149,241279169,84.289,robot_0,0.931,1.691
1789212149,446128366,84.494,robot_2,-1.164,1.556
1789212149,446196312,84.494,robot_0,0.899,1.704
1789212149,665859820,84.714,robot_2,-1.146,1.502
1789212149,665915036,84.714,robot_0,0.854,1.719
1789212149,876726543,84.925,robot_2,-1.131,1.453
1789212149,876783647,84.925,robot_0,0.793,1.737
1789212150,82246374,85.130,robot_2,-1.119,1.417
1789212150,82303529,85.130,robot_0,0.743,1.752
1789212150,296400409,85.344,robot_2,-1.106,1.377
1789212150,296459101,85.344,robot_0,0.698,1.767
1789212150,497185619,85.545,robot_2,-1.094,1.339
1789212150,497247135,85.545,robot_0,0.655,1.783
1789212150,700103540,85.748,robot_2,-1.072,1.274
1789212150,700149107,85.748,robot_0,0.613,1.800
1789212150,919176317,85.967,robot_2,-1.054,1.220
1789212150,919243516,85.967,robot_0,0.578,1.816
1789212151,140668311,86.189,robot_2,-1.039,1.174
